timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T08:43:14,1807,34.04975128173828,-118.2525634765625,t339-b2818-sl4,20707,2094,1,482
2025-06-17T08:43:18,2108,34.07266616821289,-118.05753326416016,t2BD-b2823-sl4,20707,897,2,5139
2025-06-17T08:43:07,2700,34.061729431152344,-117.7782211303711,t330-b2816-sl4,20707,3698,2,1860
2025-06-17T08:43:11,2731,34.095890045166016,-117.6936264038086,t394-b2820-sl4,20707,,2,0
2025-06-17T08:42:58,2747,34.07054138183594,-117.94039916992188,t2EA-b2825-sl4,20707,2925,1,3061
2025-06-17T08:43:31,2750,34.065635681152344,-118.15621948242188,t416-b2826-sl4,20707,,2,0
2025-06-17T08:43:26,2900,34.05973815917969,-117.8151626586914,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:43:28,2902,34.0925178527832,-117.69932556152344,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:43:08,2905,34.059783935546875,-117.81526184082031,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:43:19,2907,34.05826187133789,-118.23834228515625,t3AC-b2822-sl4,20707,,2,0
2025-06-17T08:43:22,2911,34.07247543334961,-118.06079864501953,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:43:30,2915,34.044002532958984,-118.26216888427734,t348-b281B-sl4,20707,3624,1,184
2025-06-17T08:43:14,2918,34.0570182800293,-118.20857238769531,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:43:23,2920,34.06049346923828,-117.7530288696289,t2C6-b281A-sl4,20707,2158,0,4680
2025-06-17T08:43:34,1800,34.072078704833984,-118.04547882080078,t2DB-b2824-sl4,20707,1171,1,4320
2025-06-17T08:43:44,1807,34.05068588256836,-118.2516860961914,t339-b2818-sl4,20707,507,2,700
2025-06-17T08:43:48,2108,34.07262420654297,-118.05966186523438,t2BD-b2823-sl4,20707,897,2,5139
2025-06-17T08:43:37,2700,34.06166458129883,-117.78152465820312,t330-b2816-sl4,20707,3698,2,1860
2025-06-17T08:43:41,2731,34.09589385986328,-117.6936264038086,t394-b2820-sl4,20707,,2,0
2025-06-17T08:43:50,2747,34.072933197021484,-117.94383239746094,t2EA-b2825-sl4,20707,497,2,3307
2025-06-17T08:44:00,2750,34.06964111328125,-118.14866638183594,t416-b2826-sl4,20707,,2,0
2025-06-17T08:43:56,2900,34.061092376708984,-117.81350708007812,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:43:58,2902,34.09264373779297,-117.70442962646484,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:43:38,2905,34.058353424072266,-117.81761932373047,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:43:49,2907,34.058223724365234,-118.23892211914062,t3AC-b2822-sl4,20707,,2,0
2025-06-17T08:43:52,2911,34.07246780395508,-118.06131744384766,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:44:00,2915,34.04396057128906,-118.26210021972656,t348-b281B-sl4,20707,2106,0,275
2025-06-17T08:43:44,2918,34.05648422241211,-118.20726776123047,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:44:04,1800,34.07206344604492,-118.04547882080078,t2DB-b2824-sl4,20707,1171,1,4320
2025-06-17T08:44:14,1807,34.0507698059082,-118.25160217285156,t339-b2818-sl4,20707,507,2,700
2025-06-17T08:44:18,2108,34.07261276245117,-118.06011962890625,t2BD-b2823-sl4,20707,897,2,5139
2025-06-17T08:44:07,2700,34.061553955078125,-117.78624725341797,t330-b2816-sl4,20707,3698,2,1860
2025-06-17T08:44:11,2731,34.09589385986328,-117.6936264038086,t394-b2820-sl4,20707,,2,0
2025-06-17T08:44:20,2747,34.072933197021484,-117.94383239746094,t2EA-b2825-sl4,20707,497,2,3307
2025-06-17T08:44:29,2750,34.071372985839844,-118.1401138305664,t416-b2826-sl4,20707,,2,0
2025-06-17T08:44:26,2900,34.0634880065918,-117.8118896484375,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:44:28,2902,34.09267807006836,-117.70662689208984,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:44:20,2904,34.0719108581543,-118.04270935058594,t2E4-b281E-sl4,20707,496,2,2651
2025-06-17T08:44:18,2905,34.05803680419922,-117.81816101074219,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:44:19,2907,34.057762145996094,-118.2399673461914,t3AC-b2822-sl4,20707,,2,0
2025-06-17T08:44:17,2911,34.07246398925781,-118.06147766113281,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:44:30,2915,34.04328918457031,-118.26103973388672,t348-b281B-sl4,20707,2106,0,275
2025-06-17T08:44:14,2918,34.05560302734375,-118.20526123046875,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:44:17,2920,34.059486389160156,-117.75084686279297,t2C6-b281A-sl4,20707,2158,1,4680
2025-06-17T08:45:04,1800,34.0723991394043,-118.04541015625,t2DB-b2824-sl4,20707,1171,1,4320
2025-06-17T08:44:44,1807,34.05080795288086,-118.25154876708984,t339-b2818-sl4,20707,507,0,700
2025-06-17T08:44:48,2108,34.07261276245117,-118.06011962890625,t2BD-b2823-sl4,20707,897,2,5139
2025-06-17T08:44:37,2700,34.061553955078125,-117.787353515625,t330-b2816-sl4,20707,3698,2,1860
2025-06-17T08:44:41,2731,34.09589767456055,-117.69361877441406,t394-b2820-sl4,20707,,2,0
2025-06-17T08:44:50,2747,34.07306671142578,-117.9442367553711,t2EA-b2825-sl4,20707,497,2,3307
2025-06-17T08:44:57,2750,34.07148742675781,-118.13109588623047,t416-b2826-sl4,20707,,2,0
2025-06-17T08:44:56,2900,34.064239501953125,-117.81281280517578,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:44:58,2902,34.092681884765625,-117.70723724365234,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:44:50,2904,34.07133865356445,-118.0422592163086,t2E4-b281E-sl4,20707,496,2,2651
2025-06-17T08:44:48,2905,34.056427001953125,-117.81611633300781,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:44:49,2907,34.056156158447266,-118.24153137207031,t3AC-b2822-sl4,20707,,2,0
2025-06-17T08:44:47,2911,34.07245635986328,-118.06167602539062,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:44:44,2918,34.05519485473633,-118.20431518554688,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:44:47,2920,34.059486389160156,-117.75084686279297,t2C6-b281A-sl4,20707,2158,1,4680
2025-06-17T08:45:34,1800,34.072593688964844,-118.0445327758789,t2DB-b2824-sl4,20707,1171,1,4320
2025-06-17T08:45:14,1807,34.0529670715332,-118.2497787475586,t339-b2818-sl4,20707,507,0,700
2025-06-17T08:45:18,2108,34.072601318359375,-118.06088256835938,t2BD-b2823-sl4,20707,897,2,5139
2025-06-17T08:45:07,2700,34.06155014038086,-117.78736877441406,t330-b2816-sl4,20707,3698,2,1860
2025-06-17T08:45:11,2731,34.09589767456055,-117.69361877441406,t394-b2820-sl4,20707,,2,0
2025-06-17T08:45:20,2747,34.07201385498047,-117.94658660888672,t2EA-b2825-sl4,20707,497,2,3307
2025-06-17T08:45:25,2750,34.071598052978516,-118.12206268310547,t416-b2826-sl4,20707,,2,0
2025-06-17T08:45:26,2900,34.06391525268555,-117.81623840332031,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:45:28,2902,34.090946197509766,-117.71145629882812,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:45:20,2904,34.07131576538086,-118.04224395751953,t2E4-b281E-sl4,20707,496,2,2651
2025-06-17T08:45:18,2905,34.053958892822266,-117.81399536132812,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:45:26,2907,34.0553092956543,-118.24234771728516,t3AC-b2822-sl4,20707,,2,0
2025-06-17T08:45:17,2911,34.07242965698242,-118.06343078613281,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:45:12,2915,34.0424690246582,-118.25972747802734,t348-b281B-sl4,20707,2106,1,275
2025-06-17T08:45:14,2918,34.05475997924805,-118.20325469970703,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:45:17,2920,34.05949020385742,-117.75082397460938,t2C6-b281A-sl4,20707,2158,1,4680
2025-06-17T08:51:46,1800,34.07181167602539,-118.11412811279297,t2DB-b2824-sl4,20707,897,2,5139
2025-06-17T08:51:43,1807,34.05818176269531,-118.23892211914062,t339-b2818-sl4,20707,549,0,905
2025-06-17T08:51:48,2108,34.0717658996582,-118.12849426269531,t2BD-b2823-sl4,20707,,2,0
2025-06-17T08:51:18,2700,34.057979583740234,-117.81768035888672,t330-b2816-sl4,20707,3698,1,1860
2025-06-17T08:51:46,2731,34.09587478637695,-117.69364166259766,t394-b2820-sl4,20707,,2,0
2025-06-17T08:51:46,2747,34.06808090209961,-118.02208709716797,t2EA-b2825-sl4,20707,1171,2,4320
2025-06-17T08:51:42,2750,34.072200775146484,-118.04595947265625,t2F3-b2826-sl4,20707,1171,1,1980
2025-06-17T08:51:27,2900,34.07206726074219,-117.88330841064453,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:51:28,2902,34.085121154785156,-117.73824310302734,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:51:48,2904,34.068687438964844,-117.97228240966797,t2E4-b281E-sl4,20707,496,2,2651
2025-06-17T08:51:48,2905,34.0614128112793,-117.78467559814453,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:51:34,2907,34.052040100097656,-118.25228881835938,t287-b2822-sl4,20707,3051,2,6221
2025-06-17T08:51:37,2911,34.0642204284668,-118.15966796875,t2CC-b2819-sl4,20707,897,2,5139
2025-06-17T08:51:37,2913,34.081912994384766,-117.70547485351562,t34E-b18F7D-sl4,20707,2158,2,960
2025-06-17T08:51:47,2915,34.054107666015625,-118.24847412109375,t348-b281B-sl4,20707,507,2,700
2025-06-17T08:51:42,2918,34.062599182128906,-118.17145538330078,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:51:39,2920,34.077392578125,-117.74186706542969,t2C6-b281A-sl4,20707,2028,2,0
2025-06-17T08:52:45,1800,34.071624755859375,-118.13200378417969,t2DB-b2824-sl4,20707,897,2,5139
2025-06-17T08:52:43,1807,34.05815887451172,-118.23755645751953,t339-b2818-sl4,20707,549,0,905
2025-06-17T08:52:48,2108,34.071807861328125,-118.14325714111328,t2BD-b2823-sl4,20707,,2,0
2025-06-17T08:52:34,2115,34.103904724121094,-118.00627899169922,t2CC-b2819-sl4,20707,897,0,5139
2025-06-17T08:52:48,2700,34.06312561035156,-117.81184387207031,t330-b2816-sl4,20707,494,2,2706
2025-06-17T08:52:46,2731,34.095890045166016,-117.69363403320312,t394-b2820-sl4,20707,,2,0
2025-06-17T08:52:46,2747,34.06819152832031,-118.03165435791016,t2EA-b2825-sl4,20707,1171,2,4320
2025-06-17T08:52:42,2750,34.07247543334961,-118.04429626464844,t2F3-b2826-sl4,20707,1171,1,1980
2025-06-17T08:52:27,2900,34.07225036621094,-117.89823150634766,t321-b2827-sl4,20707,494,2,2706
2025-06-17T08:52:28,2902,34.079959869384766,-117.74083709716797,t33F-b2817-sl4,20707,2158,2,960
2025-06-17T08:52:18,2904,34.069576263427734,-117.9653091430664,t2E4-b281E-sl4,20707,496,0,2651
2025-06-17T08:52:48,2905,34.06146240234375,-117.783447265625,t2D5-b2815-sl4,20707,,2,0
2025-06-17T08:52:42,2907,34.04990768432617,-118.25425720214844,t287-b2822-sl4,20707,3051,1,6221
2025-06-17T08:52:37,2911,34.0628776550293,-118.16951751708984,t2CC-b2819-sl4,20707,897,0,5139
2025-06-17T08:52:37,2913,34.08198928833008,-117.71002197265625,t34E-b18F7D-sl4,20707,2158,2,960
2025-06-17T08:52:23,2915,34.054832458496094,-118.247802734375,t348-b281B-sl4,20707,507,1,700
2025-06-17T08:52:42,2918,34.063289642333984,-118.16850280761719,t32A-b281C-sl4,20707,,2,0
2025-06-17T08:52:40,2920,34.07969665527344,-117.73760223388672,t2C6-b281A-sl4,20707,2028,2,0
2025-06-17T09:10:37,1800,34.05458450317383,-118.2254409790039,t2DB-b2824-sl4,20707,,2,0
2025-06-17T09:10:21,1807,34.06338882446289,-118.16963195800781,t339-b2818-sl4,20707,1171,2,1980
2025-06-17T09:10:35,2108,34.05475616455078,-118.22502136230469,t2BD-b2823-sl4,20707,,2,0
2025-06-17T09:10:12,2407,34.04175567626953,-118.26698303222656,t38D-b281F-sl4,20707,47,0,131
2025-06-17T09:10:31,2700,34.07174301147461,-117.948974609375,t330-b2816-sl4,20707,497,0,3243
2025-06-17T09:10:48,2731,34.095890045166016,-117.69363403320312,t394-b2820-sl4,20707,,2,0
2025-06-17T09:10:27,2747,34.06327438354492,-118.16104888916016,t2EA-b2825-sl4,20707,897,2,5139
2025-06-17T09:10:21,2750,34.0689811706543,-117.93848419189453,t2F3-b2826-sl4,20707,2656,0,2880
2025-06-17T09:10:41,2900,34.06825256347656,-117.97737121582031,t321-b2827-sl4,20707,1171,2,4200
2025-06-17T09:10:26,2902,34.061622619628906,-117.7828598022461,t33F-b2817-sl4,20707,3698,2,1860
2025-06-17T09:10:46,2904,34.06697082519531,-117.8337173461914,t2E4-b281E-sl4,20707,2665,1,2800
2025-06-17T09:10:33,2911,34.05812072753906,-118.23966217041016,t2CC-b2819-sl4,20707,,2,0
2025-06-17T09:10:41,2913,34.06174850463867,-117.77767181396484,t34E-b18F7D-sl4,20707,3698,2,1800
2025-06-17T09:10:21,2914,34.07242965698242,-118.0505599975586,t339-b2818-sl4,20707,1171,2,1980
2025-06-17T09:10:22,2915,34.059391021728516,-118.17322540283203,t348-b281B-sl4,20707,,2,0
2025-06-17T09:10:31,2918,34.07167053222656,-118.04227447509766,t32A-b281C-sl4,20707,496,2,2651
2025-06-17T09:10:48,2920,34.09507751464844,-117.6950454711914,t385-b281A-sl4,20707,2028,1,0
2025-06-17T09:10:19,2922,34.05487823486328,-118.23982238769531,t356-b2828-sl4,20707,549,1,965
2025-06-17T09:18:29,1800,34.054054260253906,-118.24354553222656,t2DB-b2824-sl4,20707,2475,1,5910
2025-06-17T09:18:22,1807,34.07221984863281,-118.07339477539062,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:18:28,2108,34.058380126953125,-118.2397689819336,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:18:02,2407,34.049285888671875,-118.25294494628906,t38D-b281F-sl4,20707,2094,1,519
2025-06-17T09:18:10,2700,34.07076644897461,-118.04216766357422,t330-b2816-sl4,20707,1171,2,4080
2025-06-17T09:18:18,2731,34.09589385986328,-117.69361114501953,t394-b2820-sl4,20707,,2,0
2025-06-17T09:15:49,2747,34.05402755737305,-118.23331451416016,t2EA-b2825-sl4,20707,,2,0
2025-06-17T09:18:24,2750,34.07191848754883,-117.9071273803711,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:18:12,2900,34.07164764404297,-118.042236328125,t321-b2827-sl4,20707,1171,2,4200
2025-06-17T09:18:08,2902,34.057979583740234,-117.81768035888672,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:18:20,2911,34.055545806884766,-118.2485580444336,t2CC-b2819-sl4,20707,1596,1,6118
2025-06-17T09:18:20,2913,34.05837631225586,-117.81771087646484,t34E-b18F7D-sl4,20707,3698,0,1800
2025-06-17T09:18:28,2914,34.09107971191406,-118.01570129394531,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:18:21,2915,34.07135009765625,-118.14361572265625,t348-b281B-sl4,20707,,2,0
2025-06-17T09:18:23,2918,34.069889068603516,-117.96216583251953,t32A-b281C-sl4,20707,496,0,2651
2025-06-17T09:18:16,2920,34.0819091796875,-117.7208251953125,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:18:14,2922,34.05572509765625,-118.18750762939453,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:18:37,1800,34.05351638793945,-118.24404907226562,t2DB-b2824-sl4,20707,501,1,5983
2025-06-17T09:18:49,1807,34.072330474853516,-118.0644760131836,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:18:58,2108,34.05869674682617,-118.24040222167969,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:18:32,2407,34.04926681518555,-118.25292205810547,t38D-b281F-sl4,20707,2094,1,519
2025-06-17T09:18:40,2700,34.07099533081055,-118.04217529296875,t330-b2816-sl4,20707,1171,2,4080
2025-06-17T09:18:51,2731,34.09590148925781,-117.69361877441406,t394-b2820-sl4,20707,,2,0
2025-06-17T09:18:42,2747,34.055076599121094,-118.2425308227539,t2EA-b2825-sl4,20707,2475,0,5910
2025-06-17T09:18:54,2750,34.07189178466797,-117.90030670166016,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:18:42,2900,34.07164764404297,-118.042236328125,t321-b2827-sl4,20707,1171,2,4200
2025-06-17T09:18:38,2902,34.05807876586914,-117.81742095947266,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:18:50,2911,34.055545806884766,-118.2485580444336,t2CC-b2819-sl4,20707,1596,1,6118
2025-06-17T09:18:51,2913,34.05796432495117,-117.81767272949219,t34E-b18F7D-sl4,20707,3698,1,1800
2025-06-17T09:18:58,2914,34.09101867675781,-118.01508331298828,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:18:49,2915,34.07146453857422,-118.13478088378906,t348-b281B-sl4,20707,,2,0
2025-06-17T09:18:59,2918,34.07023620605469,-117.95950317382812,t32A-b281C-sl4,20707,496,1,2651
2025-06-17T09:18:46,2920,34.081817626953125,-117.72633361816406,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:18:44,2922,34.05793380737305,-118.18040466308594,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:19:27,1800,34.0537109375,-118.24554443359375,t2DB-b2824-sl4,20707,3169,1,6034
2025-06-17T09:19:16,1807,34.07243728637695,-118.05561065673828,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:19:28,2108,34.060203552246094,-118.24311065673828,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:19:07,2407,34.04974365234375,-118.25253295898438,t38D-b281F-sl4,20707,2094,1,519
2025-06-17T09:19:10,2700,34.07147216796875,-118.04220581054688,t330-b2816-sl4,20707,1171,2,4080
2025-06-17T09:19:21,2731,34.09589767456055,-117.69361877441406,t394-b2820-sl4,20707,,2,0
2025-06-17T09:19:24,2750,34.07180404663086,-117.89139556884766,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:19:12,2900,34.071937561035156,-118.04232788085938,t321-b2827-sl4,20707,1171,2,4200
2025-06-17T09:19:08,2902,34.0605583190918,-117.81427001953125,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:19:20,2911,34.055545806884766,-118.24895477294922,t2CC-b2819-sl4,20707,1596,1,6118
2025-06-17T09:19:21,2913,34.05799102783203,-117.81761932373047,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:19:28,2914,34.092796325683594,-118.0135269165039,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:19:17,2915,34.071571350097656,-118.12596893310547,t348-b281B-sl4,20707,,2,0
2025-06-17T09:19:29,2918,34.070777893066406,-117.9546127319336,t32A-b281C-sl4,20707,2665,2,2800
2025-06-17T09:19:16,2920,34.08159255981445,-117.73298645019531,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:19:14,2922,34.06119918823242,-118.17341613769531,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:19:34,1800,34.0538330078125,-118.24569702148438,t2DB-b2824-sl4,20707,3169,1,6034
2025-06-17T09:19:46,1807,34.07250213623047,-118.04842376708984,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:19:58,2108,34.061344146728516,-118.24468231201172,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:19:37,2407,34.05192184448242,-118.2511978149414,t38D-b281F-sl4,20707,507,2,753
2025-06-17T09:19:40,2700,34.07202911376953,-118.04328155517578,t330-b2816-sl4,20707,1171,2,4080
2025-06-17T09:19:51,2731,34.09600067138672,-117.6936264038086,t394-b2820-sl4,20707,,2,0
2025-06-17T09:19:48,2747,34.053466796875,-118.24408721923828,t2EA-b2825-sl4,20707,2475,1,5910
2025-06-17T09:19:53,2750,34.071720123291016,-117.8824234008789,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:19:42,2900,34.07231521606445,-118.0434341430664,t321-b2827-sl4,20707,1171,2,4200
2025-06-17T09:19:38,2902,34.061790466308594,-117.8122787475586,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:19:50,2911,34.0543098449707,-118.25019836425781,t2CC-b2819-sl4,20707,1596,1,6118
2025-06-17T09:19:51,2913,34.05937576293945,-117.81575775146484,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:19:58,2914,34.09695816040039,-118.0114974975586,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:19:45,2915,34.071678161621094,-118.11715698242188,t348-b281B-sl4,20707,,2,0
2025-06-17T09:19:59,2918,34.07143783569336,-117.94806671142578,t32A-b281C-sl4,20707,2665,2,2800
2025-06-17T09:19:46,2920,34.07950210571289,-117.73927307128906,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:19:44,2922,34.0625114440918,-118.16770935058594,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:20:04,1800,34.054168701171875,-118.24640655517578,t2DB-b2824-sl4,20707,3169,1,6034
2025-06-17T09:20:28,2108,34.06230926513672,-118.2457504272461,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:20:07,2407,34.05417251586914,-118.24838256835938,t38D-b281F-sl4,20707,507,0,753
2025-06-17T09:20:31,2700,34.072574615478516,-118.04508209228516,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:20:21,2731,34.096065521240234,-117.69453430175781,t394-b2820-sl4,20707,,2,0
2025-06-17T09:20:22,2750,34.07160568237305,-117.87342071533203,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:20:24,2900,34.07254409790039,-118.04525756835938,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:20:08,2902,34.06435012817383,-117.81208038330078,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:20:12,2911,34.05393600463867,-118.25052642822266,t2CC-b2819-sl4,20707,1596,1,6118
2025-06-17T09:20:22,2913,34.061126708984375,-117.81344604492188,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:20:28,2914,34.10126495361328,-118.0093994140625,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:20:13,2915,34.07179260253906,-118.1082992553711,t348-b281B-sl4,20707,,2,0
2025-06-17T09:20:29,2918,34.07133865356445,-117.94329833984375,t32A-b281C-sl4,20707,2665,0,2800
2025-06-17T09:20:16,2920,34.079017639160156,-117.74091339111328,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:20:14,2922,34.06303405761719,-118.1612319946289,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:20:34,1800,34.05416488647461,-118.24642181396484,t2DB-b2824-sl4,20707,3169,1,6034
2025-06-17T09:20:40,1807,34.07241439819336,-118.04474639892578,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:20:58,2108,34.062416076660156,-118.24585723876953,t3F2-b2823-sl4,20707,,2,0
2025-06-17T09:21:03,2407,34.05567932128906,-118.24858093261719,t38D-b281F-sl4,20707,2474,0,840
2025-06-17T09:21:01,2700,34.07238006591797,-118.04571533203125,t330-b2816-sl4,20707,1171,1,4080
2025-06-17T09:21:01,2731,34.09513473510742,-117.69512176513672,t394-b2820-sl4,20707,,2,0
2025-06-17T09:20:56,2747,34.05388641357422,-118.24583435058594,t2EA-b2825-sl4,20707,3169,1,6034
2025-06-17T09:20:52,2750,34.070213317871094,-117.86486053466797,t2F3-b2826-sl4,20707,2646,0,2916
2025-06-17T09:20:54,2900,34.0723762512207,-118.04560852050781,t321-b2827-sl4,20707,1171,1,4200
2025-06-17T09:20:38,2902,34.063995361328125,-117.81510162353516,t33F-b2817-sl4,20707,494,2,2659
2025-06-17T09:20:42,2911,34.05158233642578,-118.2527084350586,t2CC-b2819-sl4,20707,3051,2,6281
2025-06-17T09:20:52,2913,34.06390380859375,-117.81196594238281,t34E-b18F7D-sl4,20707,494,2,2599
2025-06-17T09:20:58,2914,34.10485076904297,-118.00756072998047,t339-b2818-sl4,20707,496,2,2695
2025-06-17T09:20:41,2915,34.071895599365234,-118.09949493408203,t348-b281B-sl4,20707,,2,0
2025-06-17T09:20:59,2918,34.07141876220703,-117.94207000732422,t32A-b281C-sl4,20707,2665,0,2800
2025-06-17T09:20:46,2920,34.079017639160156,-117.74091339111328,t385-b281A-sl4,20707,2158,2,960
2025-06-17T09:20:44,2922,34.06650161743164,-118.15469360351562,t356-b2828-sl4,20707,2591,0,1140
2025-06-17T09:21:34,1800,34.0549201965332,-118.24742889404297,t2DB-b2824-sl4,20707,3169,1,6034
2025-06-17T09:21:10,1807,34.07203674316406,-118.04488372802734,t339-b2818-sl4,20707,496,2,2695
