timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:00:25,2714,33.99126434326172,-117.931884765625,t3BB-b2712-sl4,20178,2893,2,320
2025-06-17T10:00:05,2724,34.07229232788086,-118.04444122314453,t3E8-b2775-sl4,20178,1172,1,0
2025-06-17T10:00:10,2734,33.99293899536133,-117.93147277832031,t33E-b2711-sl4,20178,2199,2,0
2025-06-17T10:00:46,2117,34.06947326660156,-118.02867889404297,t339-b2719-sl4,20178,3407,1,5582
2025-06-17T10:00:54,2405,34.02976989746094,-117.9109878540039,t39D-b2715-sl4,20178,604,1,2354
2025-06-17T10:00:49,2526,34.02273941040039,-117.90425872802734,t384-b27C6-sl4,20178,2454,1,3678
2025-06-17T10:00:56,2607,34.08652877807617,-117.95989227294922,t357-b271A-sl4,20178,3214,1,4106
2025-06-17T10:00:55,2714,33.99087142944336,-117.93169403076172,t3BB-b2712-sl4,20178,2893,2,320
2025-06-17T10:00:35,2724,34.07221603393555,-118.04415893554688,t3E8-b2775-sl4,20178,1172,1,0
2025-06-17T10:00:40,2734,33.99342727661133,-117.93126678466797,t33E-b2711-sl4,20178,2199,2,0
2025-06-17T10:01:02,2756,34.087608337402344,-117.96497344970703,t3A2-b2736-sl4,20178,812,0,1638
2025-06-17T10:01:20,2117,34.071556091308594,-118.031494140625,t339-b2719-sl4,20178,2958,1,5635
2025-06-17T10:01:19,2526,34.020050048828125,-117.9039535522461,t384-b27C6-sl4,20178,2448,0,3764
2025-06-17T10:01:26,2607,34.08702850341797,-117.9578628540039,t357-b271A-sl4,20178,2831,0,4200
2025-06-17T10:01:25,2714,33.99076843261719,-117.92800903320312,t3BB-b2712-sl4,20178,2893,0,320
2025-06-17T10:01:29,2724,34.07109069824219,-118.04363250732422,t3E8-b2775-sl4,20178,2224,0,144
2025-06-17T10:01:16,2734,33.99228286743164,-117.93063354492188,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:01:47,2405,34.031375885009766,-117.91456604003906,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:01:45,2526,34.0191650390625,-117.90232849121094,t384-b27C6-sl4,20178,2448,1,3764
2025-06-17T10:01:56,2607,34.087181091308594,-117.95718383789062,t357-b271A-sl4,20178,2831,0,4200
2025-06-17T10:02:02,2714,33.990474700927734,-117.92487335205078,t3BB-b2712-sl4,20178,2893,0,320
2025-06-17T10:01:59,2724,34.071292877197266,-118.0421142578125,t3E8-b2775-sl4,20178,2224,0,144
2025-06-17T10:01:46,2734,33.99245071411133,-117.92943572998047,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:01:49,2756,34.08587646484375,-117.9648666381836,t3A2-b2736-sl4,20178,2212,0,1680
2025-06-17T10:02:35,2117,34.07233428955078,-118.03234100341797,t339-b2719-sl4,20178,2962,1,5709
2025-06-17T10:02:17,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:02:15,2526,34.018333435058594,-117.89927673339844,t384-b27C6-sl4,20178,2451,0,3860
2025-06-17T10:02:26,2607,34.087249755859375,-117.9568862915039,t357-b271A-sl4,20178,2831,0,4200
2025-06-17T10:02:14,2714,33.9903678894043,-117.92365264892578,t3BB-b2712-sl4,20178,2893,0,320
2025-06-17T10:02:29,2724,34.071983337402344,-118.04119873046875,t3E8-b2775-sl4,20178,2224,0,144
2025-06-17T10:02:16,2734,33.99375915527344,-117.92870330810547,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:02:19,2756,34.08579635620117,-117.9648666381836,t3A2-b2736-sl4,20178,2212,0,1680
2025-06-17T10:03:05,2117,34.07233810424805,-118.03235626220703,t339-b2719-sl4,20178,2962,1,5709
2025-06-17T10:02:47,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:02:43,2526,34.01881790161133,-117.8965072631836,t384-b27C6-sl4,20178,2451,1,3860
2025-06-17T10:03:01,2714,33.99002456665039,-117.91632080078125,t3BB-b2712-sl4,20178,2894,1,456
2025-06-17T10:03:00,2724,34.07196044921875,-118.03971099853516,t3E8-b2775-sl4,20178,2224,0,144
2025-06-17T10:02:46,2734,33.99382019042969,-117.92874145507812,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:02:49,2756,34.08579635620117,-117.9635238647461,t3A2-b2736-sl4,20178,2212,0,1680
2025-06-17T10:03:35,2117,34.072410583496094,-118.03339385986328,t339-b2719-sl4,20178,2962,1,5709
2025-06-17T10:03:17,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:03:13,2526,34.019073486328125,-117.89337158203125,t384-b27C6-sl4,20178,2449,0,3970
2025-06-17T10:03:18,2607,34.086158752441406,-117.95738220214844,t357-b271A-sl4,20178,2831,1,4200
2025-06-17T10:03:31,2714,33.98918914794922,-117.91168975830078,t3BB-b2712-sl4,20178,2896,2,604
2025-06-17T10:03:27,2724,34.07198715209961,-118.03913116455078,t3E8-b2775-sl4,20178,2224,0,144
2025-06-17T10:03:16,2734,33.99470138549805,-117.92912292480469,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:03:19,2756,34.086421966552734,-117.96063232421875,t3A2-b2736-sl4,20178,2128,2,1937
2025-06-17T10:03:41,2117,34.07228088378906,-118.03423309326172,t339-b2719-sl4,20178,2959,0,5754
2025-06-17T10:03:47,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:03:59,2526,34.02021789550781,-117.89041900634766,t384-b27C6-sl4,20178,2449,1,3970
2025-06-17T10:03:48,2607,34.08616638183594,-117.95741271972656,t357-b271A-sl4,20178,2831,1,4200
2025-06-17T10:03:58,2714,33.98849868774414,-117.90895080566406,t3BB-b2712-sl4,20178,2896,2,604
2025-06-17T10:03:46,2734,33.9955940246582,-117.92990112304688,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:03:49,2756,34.08641815185547,-117.96063232421875,t3A2-b2736-sl4,20178,2128,2,1937
2025-06-17T10:04:18,2117,34.07210922241211,-118.03583526611328,t339-b2719-sl4,20178,2959,1,5754
2025-06-17T10:04:17,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:04:28,2526,34.01993179321289,-117.89008331298828,t384-b27C6-sl4,20178,2449,1,3970
2025-06-17T10:04:18,2607,34.086177825927734,-117.95738983154297,t357-b271A-sl4,20178,2831,1,4200
2025-06-17T10:04:33,2714,33.98835754394531,-117.90606689453125,t3BB-b2712-sl4,20178,2897,1,682
2025-06-17T10:04:13,2724,34.0720329284668,-118.03618621826172,t3E8-b2775-sl4,20178,2233,1,214
2025-06-17T10:04:16,2734,33.99425506591797,-117.93054962158203,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:04:19,2756,34.08500671386719,-117.96025848388672,t3A2-b2736-sl4,20178,2128,2,1937
2025-06-17T10:04:52,2117,34.07207107543945,-118.03704071044922,t339-b2719-sl4,20178,2959,1,5754
2025-06-17T10:04:47,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:04:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:04:48,2607,34.08616638183594,-117.9573745727539,t357-b271A-sl4,20178,2831,1,4200
2025-06-17T10:05:03,2714,33.98835754394531,-117.90606689453125,t3BB-b2712-sl4,20178,2897,1,682
2025-06-17T10:04:41,2724,34.07206344604492,-118.03527069091797,t3E8-b2775-sl4,20178,2233,1,214
2025-06-17T10:04:46,2734,33.99348068237305,-117.9305191040039,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:04:50,2756,34.08420181274414,-117.95915985107422,t3A2-b2736-sl4,20178,2128,2,1937
2025-06-17T10:05:30,2117,34.0720329284668,-118.04105377197266,t339-b2719-sl4,20178,2960,1,5812
2025-06-17T10:05:18,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:05:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:05:18,2526,34.017555236816406,-117.88831329345703,t384-b27C6-sl4,20178,2088,1,4040
2025-06-17T10:05:27,2607,34.08544921875,-117.95809936523438,t357-b271A-sl4,20178,2831,1,4200
2025-06-17T10:05:33,2714,33.98835754394531,-117.90606689453125,t3BB-b2712-sl4,20178,2897,1,682
2025-06-17T10:05:22,2724,34.07179641723633,-118.03199768066406,t3E8-b2775-sl4,20178,2235,0,281
2025-06-17T10:05:16,2734,33.99250411987305,-117.93071746826172,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:05:16,2756,34.082252502441406,-117.95645904541016,t3A2-b2736-sl4,20178,2128,1,1937
2025-06-17T10:06:00,2117,34.07175827026367,-118.04235076904297,t339-b2719-sl4,20178,2960,1,5812
2025-06-17T10:05:48,2405,34.03187942504883,-117.91524505615234,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:05:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:05:51,2526,34.016517639160156,-117.88754272460938,t384-b27C6-sl4,20178,2079,0,4108
2025-06-17T10:05:57,2607,34.08458709716797,-117.95945739746094,t357-b271A-sl4,20178,2930,2,4381
2025-06-17T10:05:49,2714,33.98830032348633,-117.90514373779297,t3BB-b2712-sl4,20178,2897,1,682
2025-06-17T10:05:52,2724,34.07106018066406,-118.03106689453125,t3E8-b2775-sl4,20178,2621,1,332
2025-06-17T10:06:04,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:05:46,2756,34.079837799072266,-117.95317840576172,t3A2-b2736-sl4,20178,2127,2,2127
2025-06-17T10:06:30,2117,34.071414947509766,-118.0423355102539,t339-b2719-sl4,20178,2960,1,5812
2025-06-17T10:06:19,2405,34.03235626220703,-117.915771484375,t39D-b2715-sl4,20178,556,1,2460
2025-06-17T10:06:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:06:23,2526,34.01316452026367,-117.8866958618164,t384-b27C6-sl4,20178,2084,0,4184
2025-06-17T10:06:27,2607,34.08620071411133,-117.96041870117188,t357-b271A-sl4,20178,2930,2,4381
2025-06-17T10:06:19,2714,33.98825454711914,-117.9042739868164,t3BB-b2712-sl4,20178,2898,1,716
2025-06-17T10:06:22,2724,34.071041107177734,-118.03105926513672,t3E8-b2775-sl4,20178,2621,1,332
2025-06-17T10:06:34,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:06:34,2756,34.078514099121094,-117.95138549804688,t3A2-b2736-sl4,20178,2127,1,2127
2025-06-17T10:07:00,2117,34.07115936279297,-118.04389190673828,t339-b2719-sl4,20178,2960,1,5812
2025-06-17T10:06:49,2405,34.03471374511719,-117.9181137084961,t39D-b2715-sl4,20178,24,0,2572
2025-06-17T10:06:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:07:10,2526,34.009788513183594,-117.88709259033203,t384-b27C6-sl4,20178,2084,1,4184
2025-06-17T10:06:57,2607,34.08620071411133,-117.9604263305664,t357-b271A-sl4,20178,2930,2,4381
2025-06-17T10:06:49,2714,33.98825454711914,-117.90425872802734,t3BB-b2712-sl4,20178,2898,1,716
2025-06-17T10:06:52,2724,34.07101821899414,-118.03102111816406,t3E8-b2775-sl4,20178,2621,1,332
2025-06-17T10:07:04,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:07:04,2756,34.076385498046875,-117.94853973388672,t3A2-b2736-sl4,20178,2125,2,2381
2025-06-17T10:07:14,2405,34.035430908203125,-117.92096710205078,t39D-b2715-sl4,20178,24,1,2572
2025-06-17T10:07:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:07:40,2526,34.00978088378906,-117.8870849609375,t384-b27C6-sl4,20178,2084,1,4184
2025-06-17T10:07:27,2607,34.08620071411133,-117.9604263305664,t357-b271A-sl4,20178,2930,0,4381
2025-06-17T10:07:19,2714,33.98824691772461,-117.9041748046875,t3BB-b2712-sl4,20178,2898,1,716
2025-06-17T10:07:21,2724,34.070255279541016,-118.02994537353516,t3E8-b2775-sl4,20178,2621,1,332
2025-06-17T10:07:34,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:07:34,2756,34.074344635009766,-117.94580841064453,t3A2-b2736-sl4,20178,2125,2,2381
2025-06-17T10:07:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:07:55,2526,34.00950622558594,-117.88710021972656,t384-b27C6-sl4,20178,2084,1,4184
2025-06-17T10:07:57,2607,34.08660125732422,-117.96066284179688,t357-b271A-sl4,20178,2930,0,4381
2025-06-17T10:07:51,2714,33.98823165893555,-117.90348052978516,t3BB-b2712-sl4,20178,2898,1,716
2025-06-17T10:08:08,2724,34.068721771240234,-118.0279541015625,t3E8-b2775-sl4,20178,2625,1,387
2025-06-17T10:08:04,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:07:52,2756,34.072872161865234,-117.94389343261719,t3A2-b2736-sl4,20178,2665,2,2523
2025-06-17T10:08:44,2405,34.03606414794922,-117.92623901367188,t39D-b2715-sl4,20178,610,1,2683
2025-06-17T10:08:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:08:40,2526,34.005882263183594,-117.88751983642578,t384-b27C6-sl4,20178,2081,1,4253
2025-06-17T10:08:36,2607,34.08627700805664,-117.9620132446289,t357-b271A-sl4,20178,2930,1,4381
2025-06-17T10:08:21,2714,33.98808670043945,-117.90150451660156,t3BB-b2712-sl4,20178,2899,1,768
2025-06-17T10:08:34,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:08:38,2756,34.0706672668457,-117.94083404541016,t3A2-b2736-sl4,20178,2665,1,2523
2025-06-17T10:08:47,2405,34.03631591796875,-117.92620849609375,t39D-b2715-sl4,20178,2963,0,2779
2025-06-17T10:08:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:09:11,2526,34.004451751708984,-117.88768005371094,t384-b27C6-sl4,20178,2089,1,4284
2025-06-17T10:08:48,2714,33.98810577392578,-117.9009780883789,t3BB-b2712-sl4,20178,2900,0,856
2025-06-17T10:08:49,2724,34.06531524658203,-118.02305603027344,t3E8-b2775-sl4,20178,2623,1,503
2025-06-17T10:09:04,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:09:13,2756,34.070308685302734,-117.9402847290039,t3A2-b2736-sl4,20178,2665,1,2523
2025-06-17T10:09:45,2405,34.04091262817383,-117.9263687133789,t39D-b2715-sl4,20178,2963,1,2779
2025-06-17T10:09:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:09:44,2526,34.004241943359375,-117.8876953125,t384-b27C6-sl4,20178,2089,1,4284
2025-06-17T10:09:28,2607,34.08620834350586,-117.96471405029297,t357-b271A-sl4,20178,2932,1,4500
2025-06-17T10:09:33,2714,33.98782730102539,-117.89673614501953,t3BB-b2712-sl4,20178,2900,1,856
2025-06-17T10:09:19,2724,34.064117431640625,-118.0212173461914,t3E8-b2775-sl4,20178,2054,0,578
2025-06-17T10:09:34,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:09:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:10:14,2526,34.00155258178711,-117.88798522949219,t384-b27C6-sl4,20178,2086,2,4394
2025-06-17T10:09:58,2607,34.08619689941406,-117.96472930908203,t357-b271A-sl4,20178,2932,1,4500
2025-06-17T10:10:01,2714,33.987789154052734,-117.89616394042969,t3BB-b2712-sl4,20178,2901,0,924
2025-06-17T10:09:49,2724,34.0640754699707,-118.02116394042969,t3E8-b2775-sl4,20178,2054,0,578
2025-06-17T10:10:06,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,0,0
2025-06-17T10:10:09,2756,34.06858825683594,-117.9368667602539,t3A2-b2736-sl4,20178,2662,1,2635
2025-06-17T10:10:33,2405,34.04399490356445,-117.92560577392578,t39D-b2715-sl4,20178,2917,1,2861
2025-06-17T10:10:29,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:10:44,2526,34.000694274902344,-117.88807678222656,t384-b27C6-sl4,20178,2086,0,4394
2025-06-17T10:10:20,2607,34.08676528930664,-117.96476745605469,t357-b271A-sl4,20178,2932,1,4500
2025-06-17T10:10:44,2714,33.98760986328125,-117.89318084716797,t3BB-b2712-sl4,20178,2901,1,924
2025-06-17T10:10:38,2724,34.063865661621094,-118.0208511352539,t3E8-b2775-sl4,20178,2054,1,578
2025-06-17T10:10:36,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,1,0
2025-06-17T10:11:03,2405,34.04401779174805,-117.92560577392578,t39D-b2715-sl4,20178,2917,1,2861
2025-06-17T10:10:59,2501,34.072105407714844,-118.04544830322266,t406-b27B3-sl4,20178,,2,0
2025-06-17T10:10:50,2607,34.09005355834961,-117.96487426757812,t357-b271A-sl4,20178,2942,2,4717
2025-06-17T10:11:14,2714,33.987571716308594,-117.8922119140625,t3BB-b2712-sl4,20178,2901,1,924
2025-06-17T10:11:08,2724,34.06414031982422,-118.02047729492188,t3E8-b2775-sl4,20178,2054,1,578
2025-06-17T10:11:06,2734,33.992332458496094,-117.93036651611328,t33E-b2711-sl4,20178,2199,1,0
2025-06-17T10:11:09,2756,34.06863784790039,-117.93277740478516,t3A2-b2736-sl4,20178,2660,1,2740
2025-06-17T10:24:19,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:24:15,2405,34.068824768066406,-117.93404388427734,t39D-b2715-sl4,20178,2654,1,3469
2025-06-17T10:24:42,2501,34.07242202758789,-118.04592895507812,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:24:19,2526,33.989776611328125,-117.91252899169922,t384-b27C6-sl4,20178,1042,0,5186
2025-06-17T10:24:38,2607,34.07548522949219,-118.01273345947266,t357-b271A-sl4,20178,2951,1,5400
2025-06-17T10:24:11,2714,34.01863479614258,-117.89814758300781,t3BB-b2712-sl4,20178,2912,2,2018
2025-06-17T10:24:31,2724,34.091949462890625,-117.98412322998047,t3E8-b2775-sl4,20178,1969,2,1462
2025-06-17T10:24:40,2734,33.992332458496094,-117.93036651611328,t401-b2711-sl4,20178,2199,1,0
2025-06-17T10:24:39,2756,34.04612731933594,-117.92574310302734,t3A2-b2736-sl4,20178,2605,2,3260
2025-06-17T10:24:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:24:45,2405,34.068660736083984,-117.93780517578125,t39D-b2715-sl4,20178,2925,2,3601
2025-06-17T10:25:12,2501,34.07242965698242,-118.04475402832031,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:25:05,2526,33.98978805541992,-117.91255187988281,t384-b27C6-sl4,20178,1042,0,5186
2025-06-17T10:25:08,2607,34.07548141479492,-118.01274108886719,t357-b271A-sl4,20178,2951,1,5400
2025-06-17T10:25:03,2714,34.019989013671875,-117.90367889404297,t3BB-b2712-sl4,20178,2912,1,2018
2025-06-17T10:24:49,2724,34.091983795166016,-117.98150634765625,t3E8-b2775-sl4,20178,1968,0,1513
2025-06-17T10:25:10,2734,33.99232864379883,-117.93029022216797,t401-b2711-sl4,20178,2199,1,0
2025-06-17T10:25:13,2756,34.04429626464844,-117.92578125,t3A2-b2736-sl4,20178,2605,1,3260
2025-06-17T10:28:19,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:28:35,2405,34.074928283691406,-117.94634246826172,t39D-b2715-sl4,20178,2926,1,3729
2025-06-17T10:28:42,2501,34.072383880615234,-118.04452514648438,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:28:30,2526,33.991458892822266,-117.93170166015625,t384-b27C6-sl4,20178,2924,2,0
2025-06-17T10:28:21,2607,34.06401443481445,-118.01847839355469,t357-b271A-sl4,20178,3391,0,5688
2025-06-17T10:28:28,2714,34.030517578125,-117.91275787353516,t3BB-b2712-sl4,20178,556,0,2460
2025-06-17T10:28:32,2724,34.09214401245117,-117.96742248535156,t3E8-b2775-sl4,20178,808,0,1688
2025-06-17T10:28:40,2734,33.993778228759766,-117.93053436279297,t401-b2711-sl4,20178,2199,1,0
2025-06-17T10:28:32,2756,34.03212356567383,-117.91585540771484,t3A2-b2736-sl4,20178,555,0,3600
2025-06-17T10:28:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:29:05,2405,34.0771598815918,-117.94941711425781,t39D-b2715-sl4,20178,2928,2,3917
2025-06-17T10:29:12,2501,34.072383880615234,-118.04452514648438,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:28:59,2607,34.06309127807617,-118.01954650878906,t357-b271A-sl4,20178,3391,1,5688
2025-06-17T10:29:02,2724,34.09215545654297,-117.96695709228516,t3E8-b2775-sl4,20178,808,0,1688
2025-06-17T10:28:59,2734,33.99346923828125,-117.9310073852539,t401-b2711-sl4,20178,2199,1,0
2025-06-17T10:29:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:29:48,2405,34.08003234863281,-117.95333862304688,t39D-b2715-sl4,20178,2928,1,3917
2025-06-17T10:29:42,2501,34.072383880615234,-118.04452514648438,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:29:27,2607,34.06336975097656,-118.02002716064453,t357-b271A-sl4,20178,3391,1,5688
2025-06-17T10:29:24,2714,34.0318489074707,-117.91519165039062,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:29:31,2724,34.09141159057617,-117.96501159667969,t3E8-b2775-sl4,20178,812,0,1752
2025-06-17T10:29:29,2734,33.993492126464844,-117.93119049072266,t401-b2711-sl4,20178,2893,2,320
2025-06-17T10:29:32,2756,34.03083419799805,-117.91403198242188,t3A2-b2736-sl4,20178,555,0,3600
2025-06-17T10:30:19,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:30:12,2501,34.072383880615234,-118.04451751708984,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:30:14,2607,34.064456939697266,-118.0216293334961,t357-b271A-sl4,20178,2955,1,5718
2025-06-17T10:29:54,2714,34.03185272216797,-117.91520690917969,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:30:04,2724,34.08756637573242,-117.9649429321289,t3E8-b2775-sl4,20178,2212,0,1800
2025-06-17T10:29:59,2734,33.992164611816406,-117.93180847167969,t401-b2711-sl4,20178,2893,2,320
2025-06-17T10:30:02,2756,34.03083419799805,-117.91403198242188,t3A2-b2736-sl4,20178,555,0,3600
2025-06-17T10:30:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:30:35,2405,34.083351135253906,-117.95783996582031,t39D-b2715-sl4,20178,2929,1,4022
2025-06-17T10:30:42,2501,34.07197570800781,-118.04419708251953,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:30:35,2607,34.066131591796875,-118.02410888671875,t357-b271A-sl4,20178,2956,1,5775
2025-06-17T10:30:24,2714,34.03185272216797,-117.91521453857422,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:30:47,2724,34.08575439453125,-117.96485900878906,t3E8-b2775-sl4,20178,2212,1,1800
2025-06-17T10:30:29,2734,33.99126434326172,-117.93189239501953,t401-b2711-sl4,20178,2893,2,320
2025-06-17T10:30:34,2756,34.03022766113281,-117.91255950927734,t3A2-b2736-sl4,20178,603,0,3667
2025-06-17T10:31:19,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:31:05,2405,34.0838623046875,-117.95853424072266,t39D-b2715-sl4,20178,2930,0,4126
2025-06-17T10:30:57,2501,34.07162857055664,-118.04450225830078,t406-b27B3-sl4,20178,1172,1,0
2025-06-17T10:30:54,2714,34.03185272216797,-117.91522216796875,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:31:17,2724,34.08576583862305,-117.96485900878906,t3E8-b2775-sl4,20178,2212,1,1800
2025-06-17T10:30:59,2734,33.99086380004883,-117.93159484863281,t401-b2711-sl4,20178,2893,0,320
2025-06-17T10:31:11,2756,34.029296875,-117.91036987304688,t3A2-b2736-sl4,20178,603,1,3667
2025-06-17T10:31:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:31:35,2405,34.08516311645508,-117.96023559570312,t39D-b2715-sl4,20178,2930,0,4126
2025-06-17T10:31:27,2501,34.07112503051758,-118.04390716552734,t406-b27B3-sl4,20178,2224,0,144
2025-06-17T10:31:31,2607,34.06875991821289,-118.02775573730469,t357-b271A-sl4,20178,3407,1,5882
2025-06-17T10:31:24,2714,34.031856536865234,-117.91522979736328,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:31:47,2724,34.08559799194336,-117.96485900878906,t3E8-b2775-sl4,20178,2212,1,1800
2025-06-17T10:31:29,2734,33.99080276489258,-117.92839813232422,t401-b2711-sl4,20178,2893,0,320
2025-06-17T10:31:31,2756,34.029083251953125,-117.90982055664062,t3A2-b2736-sl4,20178,614,0,3739
2025-06-17T10:32:19,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:32:05,2405,34.085914611816406,-117.96035766601562,t39D-b2715-sl4,20178,2930,0,4126
2025-06-17T10:31:57,2501,34.07114028930664,-118.0424575805664,t406-b27B3-sl4,20178,2224,0,144
2025-06-17T10:32:08,2607,34.06940841674805,-118.02860260009766,t357-b271A-sl4,20178,3407,1,5882
2025-06-17T10:32:24,2714,34.0318603515625,-117.91522979736328,t3BB-b2712-sl4,20178,556,1,2460
2025-06-17T10:32:17,2724,34.085514068603516,-117.96426391601562,t3E8-b2775-sl4,20178,2212,1,1800
2025-06-17T10:32:20,2734,33.990360260009766,-117.92365264892578,t401-b2711-sl4,20178,2893,1,320
2025-06-17T10:32:08,2756,34.0268440246582,-117.90572357177734,t3A2-b2736-sl4,20178,2447,0,3801
2025-06-17T10:34:49,2113,33.99245834350586,-117.92992401123047,t483-b27DC-sl4,20178,,2,0
2025-06-17T10:41:31,2405,34.09202194213867,-117.99038696289062,t39D-b2715-sl4,20178,2947,2,4818
2025-06-17T10:41:19,2501,34.0643196105957,-118.01844024658203,t406-b27B3-sl4,20178,984,0,689
2025-06-17T10:41:36,2607,34.07240676879883,-118.04450988769531,t357-b271A-sl4,20178,1172,0,0
2025-06-17T10:41:27,2714,34.04856872558594,-117.92559051513672,t3BB-b2712-sl4,20178,2919,2,2990
2025-06-17T10:40:55,2724,34.07021713256836,-117.940185546875,t3E8-b2775-sl4,20178,2662,0,2631
2025-06-17T10:41:33,2734,33.98781967163086,-117.89666748046875,t401-b2711-sl4,20178,2900,1,856
2025-06-17T10:41:21,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:41:35,2756,34.008487701416016,-117.88719177246094,t3A2-b2736-sl4,20178,2081,0,4433
2025-06-17T10:42:01,2405,34.09187316894531,-117.994140625,t39D-b2715-sl4,20178,2947,2,4818
