timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:49:59,2509,34.14589309692383,-118.12845611572266,t3A7-b2747-sl4,20187,1058,1,707
2025-06-17T09:50:13,2512,34.136680603027344,-118.03842163085938,t389-b273C-sl4,20187,1771,0,2699
2025-06-17T09:49:49,2529,34.13655471801758,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:49:59,2601,34.149993896484375,-118.08295440673828,t398-b2746-sl4,20187,2471,1,1524
2025-06-17T09:50:13,2745,34.14997482299805,-118.0930404663086,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:49:57,2754,34.13062286376953,-118.07303619384766,t389-b2737-sl4,20187,1775,1,2600
2025-06-17T09:50:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:50:20,2419,34.14897537231445,-118.14886474609375,t3B6-b2739-sl4,20187,2240,1,0
2025-06-17T09:50:47,2420,34.140228271484375,-118.0251235961914,t398-b2742-sl4,20187,1756,1,1754
2025-06-17T09:50:39,2503,34.13951110839844,-117.98666381835938,t352-b2744-sl4,20187,1799,1,3491
2025-06-17T09:50:29,2509,34.145904541015625,-118.12620544433594,t3A7-b2747-sl4,20187,1066,2,836
2025-06-17T09:50:43,2512,34.139320373535156,-118.03583526611328,t389-b273C-sl4,20187,1814,0,2792
2025-06-17T09:50:19,2529,34.13655471801758,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:50:48,2601,34.15001678466797,-118.08161926269531,t398-b2746-sl4,20187,2471,1,1524
2025-06-17T09:50:43,2745,34.14997482299805,-118.0930404663086,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:50:18,2754,34.13190841674805,-118.07313537597656,t389-b2737-sl4,20187,6118,0,2681
2025-06-17T09:51:03,2106,34.13903045654297,-117.94670867919922,t3A7-b2743-sl4,20187,1786,1,640
2025-06-17T09:51:10,2110,34.14595413208008,-118.13211822509766,t343-b2741-sl4,20187,1069,1,4020
2025-06-17T09:51:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:50:51,2419,34.14948272705078,-118.14900207519531,t3B6-b2739-sl4,20187,2240,1,0
2025-06-17T09:50:58,2503,34.13948059082031,-117.98626708984375,t352-b2744-sl4,20187,1800,0,3543
2025-06-17T09:50:59,2509,34.14591598510742,-118.12425994873047,t3A7-b2747-sl4,20187,1066,0,836
2025-06-17T09:51:15,2512,34.13998794555664,-118.0340805053711,t389-b273C-sl4,20187,1814,0,2792
2025-06-17T09:51:19,2529,34.13655471801758,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:51:18,2601,34.15007781982422,-118.07835388183594,t398-b2746-sl4,20187,2796,2,1666
2025-06-17T09:51:13,2745,34.14997482299805,-118.0930404663086,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:50:58,2754,34.136165618896484,-118.07318878173828,t389-b2737-sl4,20187,6118,1,2681
2025-06-17T09:51:33,2106,34.13925552368164,-117.94717407226562,t3A7-b2743-sl4,20187,1786,1,640
2025-06-17T09:51:40,2110,34.14596176147461,-118.13240051269531,t343-b2741-sl4,20187,1069,1,4020
2025-06-17T09:51:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:51:21,2419,34.1495361328125,-118.1502914428711,t3B6-b2739-sl4,20187,15,2,237
2025-06-17T09:51:47,2420,34.140193939208984,-118.02896118164062,t398-b2742-sl4,20187,1754,1,1810
2025-06-17T09:51:31,2503,34.139556884765625,-117.98237609863281,t352-b2744-sl4,20187,1800,1,3543
2025-06-17T09:51:44,2509,34.145904541015625,-118.12106323242188,t3A7-b2747-sl4,20187,1066,1,836
2025-06-17T09:51:49,2529,34.136558532714844,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:51:48,2601,34.150123596191406,-118.07447814941406,t398-b2746-sl4,20187,2796,2,1666
2025-06-17T09:51:43,2745,34.14997482299805,-118.09305572509766,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:51:28,2754,34.13985061645508,-118.07322692871094,t389-b2737-sl4,20187,3686,2,2835
2025-06-17T09:52:05,2106,34.13944625854492,-117.94776916503906,t3A7-b2743-sl4,20187,1786,1,640
2025-06-17T09:52:16,2110,34.14591598510742,-118.13351440429688,t343-b2741-sl4,20187,1069,1,4020
2025-06-17T09:52:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:51:51,2419,34.1495361328125,-118.1502914428711,t3B6-b2739-sl4,20187,15,2,237
2025-06-17T09:51:57,2420,34.1401481628418,-118.02932739257812,t398-b2742-sl4,20187,1754,1,1810
2025-06-17T09:52:01,2503,34.13957977294922,-117.97803497314453,t352-b2744-sl4,20187,1767,0,3625
2025-06-17T09:52:02,2509,34.145938873291016,-118.12040710449219,t3A7-b2747-sl4,20187,1088,0,898
2025-06-17T09:51:59,2512,34.140010833740234,-118.0306396484375,t389-b273C-sl4,20187,1753,0,2890
2025-06-17T09:52:19,2601,34.149810791015625,-118.07355499267578,t398-b2746-sl4,20187,2796,1,1666
2025-06-17T09:52:13,2745,34.14997482299805,-118.09308624267578,t352-b273D-sl4,20187,2794,0,3331
2025-06-17T09:52:15,2754,34.14213562011719,-118.07325744628906,t389-b2737-sl4,20187,3686,1,2835
2025-06-17T09:52:36,2106,34.13984298706055,-117.95260620117188,t3A7-b2743-sl4,20187,1773,1,701
2025-06-17T09:52:46,2110,34.145912170410156,-118.13369750976562,t343-b2741-sl4,20187,3005,2,4198
2025-06-17T09:52:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:52:21,2419,34.14956283569336,-118.15042114257812,t3B6-b2739-sl4,20187,15,2,237
2025-06-17T09:52:27,2420,34.14012908935547,-118.03111267089844,t398-b2742-sl4,20187,1815,0,1904
2025-06-17T09:52:34,2503,34.13957214355469,-117.97657012939453,t352-b2744-sl4,20187,1764,0,3663
2025-06-17T09:52:44,2509,34.145938873291016,-118.1185073852539,t3A7-b2747-sl4,20187,1088,1,898
2025-06-17T09:52:43,2512,34.14002990722656,-118.02867126464844,t389-b273C-sl4,20187,1753,1,2890
2025-06-17T09:52:24,2529,34.13658905029297,-117.90613555908203,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:52:40,2601,34.14926528930664,-118.0735092163086,t398-b2746-sl4,20187,2796,1,1666
2025-06-17T09:52:42,2754,34.14353942871094,-118.07327270507812,t389-b2737-sl4,20187,3686,1,2835
2025-06-17T09:53:10,2106,34.13987350463867,-117.9560546875,t3A7-b2743-sl4,20187,1794,1,753
2025-06-17T09:53:16,2110,34.1458854675293,-118.13569641113281,t343-b2741-sl4,20187,3005,2,4198
2025-06-17T09:53:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:53:21,2419,34.14702224731445,-118.1505126953125,t3B6-b2739-sl4,20187,15,2,237
2025-06-17T09:52:57,2420,34.140132904052734,-118.03112030029297,t398-b2742-sl4,20187,1815,0,1904
2025-06-17T09:53:16,2503,34.13959503173828,-117.97409057617188,t352-b2744-sl4,20187,1764,1,3663
2025-06-17T09:53:01,2509,34.14595031738281,-118.11663818359375,t3A7-b2747-sl4,20187,1052,0,962
2025-06-17T09:53:13,2512,34.1400146484375,-118.02793884277344,t389-b273C-sl4,20187,1753,1,2890
2025-06-17T09:53:10,2529,34.13675308227539,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:53:07,2745,34.14992141723633,-118.09402465820312,t352-b273D-sl4,20187,2794,1,3331
2025-06-17T09:53:43,2106,34.139854431152344,-117.9563217163086,t3A7-b2743-sl4,20187,1762,0,798
2025-06-17T09:53:46,2110,34.14588928222656,-118.13626861572266,t343-b2741-sl4,20187,3005,2,4198
2025-06-17T09:53:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:53:51,2419,34.14616012573242,-118.15049743652344,t3B6-b2739-sl4,20187,15,0,237
2025-06-17T09:53:27,2420,34.14012145996094,-118.03227996826172,t398-b2742-sl4,20187,1815,0,1904
2025-06-17T09:53:31,2509,34.14596939086914,-118.1126708984375,t3A7-b2747-sl4,20187,3689,0,1025
2025-06-17T09:53:29,2512,34.14003372192383,-118.02741241455078,t389-b273C-sl4,20187,1755,0,2940
2025-06-17T09:53:40,2529,34.136756896972656,-117.90614318847656,t333-b273A-sl4,20187,177,0,0
2025-06-17T09:53:51,2601,34.14580535888672,-118.07353210449219,t398-b2746-sl4,20187,1085,1,1743
2025-06-17T09:53:31,2745,34.149105072021484,-118.09449768066406,t352-b273D-sl4,20187,2794,1,3331
2025-06-17T09:53:25,2754,34.146095275878906,-118.07327270507812,t389-b2737-sl4,20187,2793,1,2908
2025-06-17T09:54:21,2106,34.13985824584961,-117.95963287353516,t3A7-b2743-sl4,20187,1762,1,798
2025-06-17T09:54:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:54:21,2419,34.1457633972168,-118.1504898071289,t3B6-b2739-sl4,20187,15,0,237
2025-06-17T09:54:22,2420,34.14011001586914,-118.03543853759766,t398-b2742-sl4,20187,1815,1,1904
2025-06-17T09:54:12,2503,34.139644622802734,-117.96570587158203,t352-b2744-sl4,20187,1777,1,3780
2025-06-17T09:53:59,2509,34.145999908447266,-118.1081771850586,t3A7-b2747-sl4,20187,3689,1,1025
2025-06-17T09:53:59,2512,34.14008331298828,-118.02397918701172,t389-b273C-sl4,20187,1757,0,3004
2025-06-17T09:54:10,2529,34.13676071166992,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:54:01,2745,34.14820098876953,-118.09467315673828,t352-b273D-sl4,20187,1086,0,3404
2025-06-17T09:53:55,2754,34.14609909057617,-118.07327270507812,t389-b2737-sl4,20187,2793,1,2908
2025-06-17T09:54:50,2106,34.13985061645508,-117.9598388671875,t3A7-b2743-sl4,20187,1762,1,798
2025-06-17T09:54:37,2110,34.145877838134766,-118.1379165649414,t343-b2741-sl4,20187,3005,1,4198
2025-06-17T09:54:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:54:52,2420,34.138328552246094,-118.03932189941406,t398-b2742-sl4,20187,1782,2,2061
2025-06-17T09:54:42,2503,34.13967514038086,-117.96112060546875,t352-b2744-sl4,20187,1761,2,3897
2025-06-17T09:54:39,2509,34.146018981933594,-118.10517120361328,t3A7-b2747-sl4,20187,3703,1,1078
2025-06-17T09:54:49,2512,34.14012145996094,-118.0202407836914,t389-b273C-sl4,20187,1757,1,3004
2025-06-17T09:54:40,2529,34.13676071166992,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:54:45,2601,34.142459869384766,-118.0734634399414,t398-b2746-sl4,20187,3685,1,1815
2025-06-17T09:54:52,2745,34.146217346191406,-118.094970703125,t352-b273D-sl4,20187,1086,1,3404
2025-06-17T09:54:45,2754,34.14705276489258,-118.07327270507812,t389-b2737-sl4,20187,2793,1,2908
2025-06-17T09:55:20,2106,34.13981246948242,-117.96331787109375,t3A7-b2743-sl4,20187,1780,0,900
2025-06-17T09:55:22,2110,34.14589309692383,-118.13961791992188,t343-b2741-sl4,20187,3005,1,4198
2025-06-17T09:55:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:55:02,2419,34.144527435302734,-118.14848327636719,t3B6-b2739-sl4,20187,15,1,237
2025-06-17T09:54:59,2503,34.13968276977539,-117.95882415771484,t352-b2744-sl4,20187,1793,0,3968
2025-06-17T09:55:09,2509,34.14604187011719,-118.10193634033203,t3A7-b2747-sl4,20187,1089,2,1197
2025-06-17T09:54:57,2512,34.1401481628418,-118.01973724365234,t389-b273C-sl4,20187,1757,1,3004
2025-06-17T09:55:11,2529,34.13676071166992,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:55:11,2601,34.14174270629883,-118.0734634399414,t398-b2746-sl4,20187,3685,1,1815
2025-06-17T09:55:22,2745,34.14622116088867,-118.09510803222656,t352-b273D-sl4,20187,1086,1,3404
2025-06-17T09:55:15,2754,34.149261474609375,-118.0733871459961,t389-b2737-sl4,20187,1293,0,2988
2025-06-17T09:55:50,2106,34.139793395996094,-117.96585083007812,t3A7-b2743-sl4,20187,1780,0,900
2025-06-17T09:55:46,2110,34.14590835571289,-118.14215850830078,t343-b2741-sl4,20187,1071,1,4295
2025-06-17T09:55:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:55:32,2419,34.144554138183594,-118.14773559570312,t3B6-b2739-sl4,20187,1054,0,316
2025-06-17T09:55:50,2420,34.13395309448242,-118.04341125488281,t398-b2742-sl4,20187,1782,1,2061
2025-06-17T09:55:45,2503,34.139705657958984,-117.95597076416016,t352-b2744-sl4,20187,1793,1,3968
2025-06-17T09:55:40,2509,34.14604949951172,-118.09893035888672,t3A7-b2747-sl4,20187,1089,1,1197
2025-06-17T09:55:27,2512,34.14019012451172,-118.01545715332031,t389-b273C-sl4,20187,1791,0,3097
2025-06-17T09:55:41,2529,34.13676452636719,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:55:41,2601,34.13779067993164,-118.07341003417969,t398-b2746-sl4,20187,6119,2,1965
2025-06-17T09:55:27,2745,34.146209716796875,-118.09540557861328,t352-b273D-sl4,20187,1086,1,3404
2025-06-17T09:55:49,2754,34.14970016479492,-118.07342529296875,t389-b2737-sl4,20187,1293,1,2988
2025-06-17T09:56:09,2106,34.139774322509766,-117.96805572509766,t3A7-b2743-sl4,20187,1780,1,900
2025-06-17T09:56:16,2110,34.145912170410156,-118.1422348022461,t343-b2741-sl4,20187,1063,0,4376
2025-06-17T09:56:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:56:20,2420,34.13207244873047,-118.04557800292969,t398-b2742-sl4,20187,1784,0,2140
2025-06-17T09:56:05,2503,34.139705657958984,-117.95442962646484,t352-b2744-sl4,20187,1772,0,4024
2025-06-17T09:56:10,2509,34.146034240722656,-118.09840393066406,t3A7-b2747-sl4,20187,1089,1,1197
2025-06-17T09:56:01,2512,34.140201568603516,-118.01404571533203,t389-b273C-sl4,20187,1791,0,3097
2025-06-17T09:56:11,2529,34.13676452636719,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:56:15,2601,34.13321304321289,-118.07330322265625,t398-b2746-sl4,20187,6119,1,1965
2025-06-17T09:55:57,2745,34.14620590209961,-118.09833526611328,t352-b273D-sl4,20187,1090,0,3519
2025-06-17T09:56:19,2754,34.14991760253906,-118.07341766357422,t389-b2737-sl4,20187,1293,1,2988
2025-06-17T09:56:55,2106,34.1397705078125,-117.96943664550781,t3A7-b2743-sl4,20187,3647,1,923
2025-06-17T09:56:38,2110,34.145912170410156,-118.14228057861328,t343-b2741-sl4,20187,1063,0,4376
2025-06-17T09:56:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:56:31,2419,34.14575958251953,-118.14717864990234,t3B6-b2739-sl4,20187,1054,1,316
2025-06-17T09:56:50,2420,34.1319694519043,-118.04589080810547,t398-b2742-sl4,20187,1784,0,2140
2025-06-17T09:56:46,2503,34.13968276977539,-117.9518814086914,t352-b2744-sl4,20187,1772,1,4024
2025-06-17T09:56:30,2509,34.14608383178711,-118.09782409667969,t3A7-b2747-sl4,20187,2387,0,1268
2025-06-17T09:56:35,2512,34.140220642089844,-118.01312255859375,t389-b273C-sl4,20187,1791,0,3097
2025-06-17T09:56:41,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:56:55,2745,34.146175384521484,-118.10270690917969,t352-b273D-sl4,20187,1090,1,3519
2025-06-17T09:56:36,2754,34.150264739990234,-118.07445526123047,t389-b2737-sl4,20187,1293,1,2988
2025-06-17T09:57:19,2110,34.145912170410156,-118.14453125,t343-b2741-sl4,20187,1063,1,4376
2025-06-17T09:57:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:57:01,2419,34.14575958251953,-118.14717864990234,t3B6-b2739-sl4,20187,1054,1,316
2025-06-17T09:57:03,2420,34.131839752197266,-118.04756164550781,t398-b2742-sl4,20187,2439,0,2220
2025-06-17T09:57:15,2503,34.139713287353516,-117.95130920410156,t352-b2744-sl4,20187,1772,1,4024
2025-06-17T09:57:18,2509,34.14614486694336,-118.09478759765625,t3A7-b2747-sl4,20187,2387,1,1268
2025-06-17T09:57:05,2512,34.14023971557617,-118.01160430908203,t389-b273C-sl4,20187,1789,0,3154
2025-06-17T09:57:11,2529,34.13676452636719,-117.90613555908203,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:57:02,2601,34.130741119384766,-118.0732650756836,t398-b2746-sl4,20187,2261,1,2059
2025-06-17T09:57:06,2754,34.15019226074219,-118.07881164550781,t389-b2737-sl4,20187,1304,2,3126
2025-06-17T09:57:42,2106,34.1397705078125,-117.97291564941406,t3A7-b2743-sl4,20187,2792,1,984
2025-06-17T09:57:55,2110,34.145870208740234,-118.14673614501953,t343-b2741-sl4,20187,1074,1,4429
2025-06-17T09:57:39,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:57:32,2419,34.145774841308594,-118.14653778076172,t3B6-b2739-sl4,20187,1061,0,386
2025-06-17T09:57:55,2420,34.13291549682617,-118.05084991455078,t398-b2742-sl4,20187,2439,1,2220
2025-06-17T09:57:34,2422,34.13373565673828,-117.92469024658203,t3B6-b2748-sl4,20187,1314,1,322
2025-06-17T09:57:49,2509,34.147003173828125,-118.0945053100586,t3A7-b2747-sl4,20187,2387,1,1268
2025-06-17T09:57:37,2512,34.140228271484375,-118.01009368896484,t389-b273C-sl4,20187,1789,0,3154
2025-06-17T09:57:41,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:57:33,2601,34.13045883178711,-118.07019805908203,t398-b2746-sl4,20187,2261,1,2059
2025-06-17T09:57:58,2745,34.14613723754883,-118.10728454589844,t352-b273D-sl4,20187,3702,1,3590
2025-06-17T09:57:36,2754,34.15019989013672,-118.08026885986328,t389-b2737-sl4,20187,1304,0,3126
2025-06-17T09:58:12,2106,34.1397705078125,-117.97291564941406,t3A7-b2743-sl4,20187,2792,1,984
2025-06-17T09:58:09,2406,34.13446044921875,-117.90890502929688,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:58:29,2419,34.14574432373047,-118.1438217163086,t3B6-b2739-sl4,20187,1070,0,451
2025-06-17T09:58:25,2420,34.13285446166992,-118.05126953125,t398-b2742-sl4,20187,2439,1,2220
2025-06-17T09:58:25,2422,34.13372802734375,-117.92523956298828,t3B6-b2748-sl4,20187,1314,1,322
2025-06-17T09:58:06,2503,34.1390380859375,-117.94709777832031,t352-b2744-sl4,20187,1785,1,4106
2025-06-17T09:58:19,2509,34.147857666015625,-118.09449005126953,t3A7-b2747-sl4,20187,2801,0,1339
2025-06-17T09:58:07,2512,34.14023971557617,-118.01005554199219,t389-b273C-sl4,20187,1789,0,3154
2025-06-17T09:58:11,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:58:03,2601,34.13071823120117,-118.06610107421875,t398-b2746-sl4,20187,1818,2,2180
2025-06-17T09:58:09,2754,34.15019989013672,-118.08211517333984,t389-b2737-sl4,20187,1304,1,3126
2025-06-17T09:58:50,2106,34.139732360839844,-117.97345733642578,t3A7-b2743-sl4,20187,2792,1,984
2025-06-17T09:58:52,2110,34.14664077758789,-118.14884185791016,t343-b2741-sl4,20187,2238,1,4545
2025-06-17T09:58:39,2406,34.134456634521484,-117.9089126586914,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:58:33,2419,34.145748138427734,-118.14378356933594,t3B6-b2739-sl4,20187,1070,0,451
2025-06-17T09:58:36,2420,34.13220977783203,-118.05182647705078,t398-b2742-sl4,20187,2439,1,2220
2025-06-17T09:58:55,2422,34.13373947143555,-117.93063354492188,t3B6-b2748-sl4,20187,1255,2,432
2025-06-17T09:58:31,2503,34.13886642456055,-117.9466781616211,t352-b2744-sl4,20187,1785,1,4106
2025-06-17T09:58:51,2512,34.14026641845703,-118.00956726074219,t389-b273C-sl4,20187,1789,0,3154
2025-06-17T09:58:41,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:58:51,2601,34.13087844848633,-118.06391906738281,t398-b2746-sl4,20187,1818,1,2180
2025-06-17T09:58:36,2745,34.14614486694336,-118.1091079711914,t352-b273D-sl4,20187,3690,1,3635
2025-06-17T09:58:30,2754,34.15018844604492,-118.0825424194336,t389-b2737-sl4,20187,3128,0,3180
2025-06-17T09:59:20,2106,34.13972091674805,-117.97663879394531,t3A7-b2743-sl4,20187,1768,0,1054
2025-06-17T09:59:22,2110,34.14664077758789,-118.14884185791016,t343-b2741-sl4,20187,2238,1,4545
2025-06-17T09:59:09,2406,34.13398742675781,-117.90876770019531,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:59:17,2419,34.14577865600586,-118.1417007446289,t3B6-b2739-sl4,20187,1070,1,451
2025-06-17T09:59:30,2420,34.13192367553711,-118.05420684814453,t398-b2742-sl4,20187,1760,1,2293
2025-06-17T09:59:14,2422,34.13376998901367,-117.93400573730469,t3B6-b2748-sl4,20187,1255,1,432
2025-06-17T09:59:01,2503,34.136905670166016,-117.94303894042969,t352-b2744-sl4,20187,1253,2,4375
2025-06-17T09:59:11,2509,34.14986801147461,-118.09331512451172,t3A7-b2747-sl4,20187,2795,0,1398
2025-06-17T09:59:11,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:59:07,2745,34.1461181640625,-118.110107421875,t352-b273D-sl4,20187,1053,0,3704
2025-06-17T09:59:00,2754,34.15011978149414,-118.0860595703125,t389-b2737-sl4,20187,1310,0,3269
2025-06-17T09:59:50,2106,34.13972091674805,-117.97664642333984,t3A7-b2743-sl4,20187,1768,0,1054
2025-06-17T09:59:46,2406,34.133567810058594,-117.90760040283203,t3ED-b273F-sl4,20187,,2,0
2025-06-17T09:59:33,2419,34.145790100097656,-118.14061737060547,t3B6-b2739-sl4,20187,1072,0,514
2025-06-17T10:00:00,2420,34.13190841674805,-118.0549545288086,t398-b2742-sl4,20187,1760,1,2293
2025-06-17T09:59:44,2422,34.13481140136719,-117.939697265625,t3B6-b2748-sl4,20187,1786,2,640
2025-06-17T09:59:31,2503,34.1340217590332,-117.93834686279297,t352-b2744-sl4,20187,1253,2,4375
2025-06-17T09:59:57,2509,34.149925231933594,-118.08953857421875,t3A7-b2747-sl4,20187,2795,1,1398
2025-06-17T09:59:31,2512,34.14033508300781,-118.00470733642578,t389-b273C-sl4,20187,1803,0,3298
2025-06-17T09:59:41,2529,34.13676452636719,-117.9061279296875,t40B-b273A-sl4,20187,,2,0
2025-06-17T09:59:38,2601,34.131072998046875,-118.06044006347656,t398-b2746-sl4,20187,3615,1,2250
2025-06-17T09:59:52,2745,34.14611053466797,-118.1131362915039,t352-b273D-sl4,20187,1053,1,3704
2025-06-17T09:59:57,2754,34.150028228759766,-118.09064483642578,t389-b2737-sl4,20187,1310,1,3269
2025-06-17T10:00:17,2406,34.135337829589844,-117.90750122070312,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:00:29,2419,34.14582443237305,-118.13876342773438,t3B6-b2739-sl4,20187,1072,1,514
2025-06-17T10:00:30,2420,34.131839752197266,-118.055419921875,t398-b2742-sl4,20187,1760,1,2293
2025-06-17T10:00:31,2503,34.13358688354492,-117.93262481689453,t352-b2744-sl4,20187,1253,1,4375
2025-06-17T10:00:07,2512,34.14039611816406,-117.99890899658203,t389-b273C-sl4,20187,1769,0,3364
2025-06-17T10:00:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:00:04,2601,34.13118362426758,-118.05951690673828,t398-b2746-sl4,20187,3615,1,2250
2025-06-17T10:00:18,2745,34.146087646484375,-118.11392211914062,t352-b273D-sl4,20187,1053,1,3704
2025-06-17T10:00:27,2754,34.15005111694336,-118.09090423583984,t389-b2737-sl4,20187,1310,1,3269
2025-06-17T10:00:46,2106,34.139739990234375,-117.9782485961914,t3A7-b2743-sl4,20187,1768,1,1054
2025-06-17T10:00:47,2406,34.13600540161133,-117.90733337402344,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:00:43,2419,34.14583969116211,-118.13764190673828,t3B6-b2739-sl4,20187,1072,1,514
2025-06-17T10:00:34,2420,34.131797790527344,-118.05587005615234,t398-b2742-sl4,20187,3614,2,2397
2025-06-17T10:00:36,2422,34.13951873779297,-117.94790649414062,t3B6-b2748-sl4,20187,1773,0,701
2025-06-17T10:00:37,2503,34.13358688354492,-117.93195343017578,t352-b2744-sl4,20187,1253,1,4375
2025-06-17T10:00:47,2509,34.14995574951172,-118.0859375,t3A7-b2747-sl4,20187,3129,1,1479
2025-06-17T10:00:50,2512,34.14043426513672,-117.99528503417969,t389-b273C-sl4,20187,1769,1,3364
2025-06-17T10:00:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:00:34,2601,34.131473541259766,-118.05537414550781,t398-b2746-sl4,20187,1759,0,2349
2025-06-17T10:00:48,2745,34.14608383178711,-118.1142807006836,t352-b273D-sl4,20187,1067,2,3837
2025-06-17T10:00:34,2754,34.150001525878906,-118.0912857055664,t389-b2737-sl4,20187,1310,1,3269
2025-06-17T10:01:13,2106,34.13972091674805,-117.97838592529297,t3A7-b2743-sl4,20187,1768,1,1054
2025-06-17T10:01:11,2406,34.13599395751953,-117.90727233886719,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:01:13,2419,34.14584732055664,-118.13407897949219,t3B6-b2739-sl4,20187,1068,2,660
2025-06-17T10:01:13,2420,34.1313591003418,-118.06216430664062,t398-b2742-sl4,20187,1776,0,2468
2025-06-17T10:01:04,2422,34.13985824584961,-117.95268249511719,t3B6-b2748-sl4,20187,1794,0,753
2025-06-17T10:01:07,2503,34.13357925415039,-117.92741394042969,t352-b2744-sl4,20187,1311,2,4520
2025-06-17T10:01:08,2509,34.150001525878906,-118.08438873291016,t3A7-b2747-sl4,20187,3129,1,1479
2025-06-17T10:01:16,2512,34.14044952392578,-117.99473571777344,t389-b273C-sl4,20187,1769,1,3364
2025-06-17T10:01:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:01:06,2601,34.13152313232422,-118.05477142333984,t398-b2746-sl4,20187,1759,1,2349
2025-06-17T10:01:18,2745,34.146060943603516,-118.116943359375,t352-b273D-sl4,20187,1067,0,3837
2025-06-17T10:01:04,2754,34.149993896484375,-118.09268188476562,t389-b2737-sl4,20187,2794,0,3331
2025-06-17T10:01:43,2106,34.139686584472656,-117.98186492919922,t3A7-b2743-sl4,20187,1801,0,1141
2025-06-17T10:01:41,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:01:47,2419,34.14584732055664,-118.13280487060547,t3B6-b2739-sl4,20187,1068,1,660
2025-06-17T10:01:56,2420,34.13117599487305,-118.06494140625,t398-b2742-sl4,20187,1776,1,2468
2025-06-17T10:01:37,2422,34.13985061645508,-117.95504760742188,t3B6-b2748-sl4,20187,1794,1,753
