timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:09:34,2708,34.04924011230469,-117.80956268310547,t348-b2795-sl4,20194,2563,0,0
2025-06-17T10:09:26,2739,34.07243728637695,-118.0455551147461,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:10:04,1802,34.0233268737793,-117.95651245117188,t39D-b2798-sl4,20194,1696,0,2763
2025-06-17T10:10:07,2400,34.04343032836914,-117.84616088867188,t384-b2793-sl4,20194,2544,1,4224
2025-06-17T10:10:15,2411,34.07211685180664,-118.04510498046875,t357-b2790-sl4,20194,1172,0,0
2025-06-17T10:10:09,2505,34.00634765625,-117.9088134765625,t398-b2714-sl4,20194,3345,1,2979
2025-06-17T10:09:55,2522,34.0267219543457,-117.9637680053711,t3AC-b2791-sl4,20194,3363,1,1991
2025-06-17T10:10:04,2528,34.01254653930664,-117.85437774658203,t3BB-b279A-sl4,20194,3404,2,1200
2025-06-17T10:10:04,2708,34.04924011230469,-117.80958557128906,t401-b2795-sl4,20194,,2,0
2025-06-17T10:09:56,2739,34.07235336303711,-118.04485321044922,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:10:34,1802,34.02237319946289,-117.95721435546875,t39D-b2798-sl4,20194,1696,0,2763
2025-06-17T10:10:37,2400,34.04581832885742,-117.84197998046875,t384-b2793-sl4,20194,3709,0,4321
2025-06-17T10:10:45,2411,34.072113037109375,-118.04592895507812,t357-b2790-sl4,20194,1172,0,0
2025-06-17T10:10:40,2505,34.00535583496094,-117.90265655517578,t398-b2714-sl4,20194,3349,1,3044
2025-06-17T10:10:25,2522,34.02533721923828,-117.96202087402344,t3AC-b2791-sl4,20194,3361,0,2115
2025-06-17T10:10:39,2528,34.01026153564453,-117.85833740234375,t3BB-b279A-sl4,20194,3404,1,1200
2025-06-17T10:10:34,2708,34.04922103881836,-117.80957794189453,t401-b2795-sl4,20194,,2,0
2025-06-17T10:10:26,2739,34.07237243652344,-118.0443115234375,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:11:12,1802,34.020347595214844,-117.95819854736328,t39D-b2798-sl4,20194,1696,1,2763
2025-06-17T10:11:07,2400,34.046058654785156,-117.8418197631836,t384-b2793-sl4,20194,3709,0,4321
2025-06-17T10:11:05,2505,34.00456619262695,-117.89775085449219,t398-b2714-sl4,20194,3362,1,3097
2025-06-17T10:11:09,2528,34.009422302246094,-117.85957336425781,t3BB-b279A-sl4,20194,3404,1,1200
2025-06-17T10:11:04,2708,34.04921340942383,-117.80957794189453,t401-b2795-sl4,20194,,2,0
2025-06-17T10:11:02,2739,34.071624755859375,-118.04452514648438,t3F2-b278E-sl4,20194,1172,1,0
2025-06-17T10:24:17,1802,34.0610466003418,-118.015625,t39D-b2798-sl4,20194,3391,0,3960
2025-06-17T10:24:25,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:24:37,2505,34.0279541015625,-117.83602905273438,t398-b2714-sl4,20194,3371,1,3941
2025-06-17T10:24:17,2522,34.011016845703125,-117.93756866455078,t3AC-b2791-sl4,20194,3322,1,2634
2025-06-17T10:24:10,2528,34.007293701171875,-117.91360473632812,t3BB-b279A-sl4,20194,3403,0,1984
2025-06-17T10:24:28,2739,34.059505462646484,-118.01300811767578,t3F2-b278E-sl4,20194,3354,1,904
2025-06-17T10:25:09,1802,34.06322479248047,-118.01973724365234,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:24:55,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:25:07,2505,34.029144287109375,-117.83680725097656,t398-b2714-sl4,20194,1627,0,3987
2025-06-17T10:24:47,2522,34.0103645324707,-117.9333267211914,t3AC-b2791-sl4,20194,3342,2,2768
2025-06-17T10:25:12,2528,34.008548736572266,-117.9213638305664,t3BB-b279A-sl4,20194,6122,2,2092
2025-06-17T10:25:07,2739,34.059242248535156,-118.01241302490234,t3F2-b278E-sl4,20194,3354,1,904
2025-06-17T10:28:40,1802,34.063232421875,-118.01974487304688,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:28:26,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:28:44,2505,34.04581069946289,-117.84194946289062,t398-b2714-sl4,20194,3709,0,4321
2025-06-17T10:28:37,2522,34.01131057739258,-117.924072265625,t3AC-b2791-sl4,20194,6121,1,2806
2025-06-17T10:28:23,2528,34.010032653808594,-117.93051147460938,t3BB-b279A-sl4,20194,3370,2,2308
2025-06-17T10:28:30,2708,34.0505256652832,-117.81747436523438,t401-b2795-sl4,20194,,2,0
2025-06-17T10:28:43,2739,34.05137252807617,-117.99964141845703,t3F2-b278E-sl4,20194,3326,1,1187
2025-06-17T10:29:10,1802,34.063228607177734,-118.01972961425781,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:28:56,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:29:14,2505,34.04582977294922,-117.84188842773438,t398-b2714-sl4,20194,3709,0,4321
2025-06-17T10:29:07,2522,34.011104583740234,-117.92317199707031,t3AC-b2791-sl4,20194,6121,1,2806
2025-06-17T10:29:13,2528,34.01133346557617,-117.93836975097656,t3BB-b279A-sl4,20194,3370,1,2308
2025-06-17T10:29:17,2708,34.050575256347656,-117.81895446777344,t401-b2795-sl4,20194,2563,1,0
2025-06-17T10:29:13,2739,34.05137252807617,-117.99964141845703,t3F2-b278E-sl4,20194,3326,1,1187
2025-06-17T10:29:40,1802,34.0632209777832,-118.01972961425781,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:29:26,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:29:32,2522,34.01094436645508,-117.92232513427734,t3AC-b2791-sl4,20194,6121,1,2806
2025-06-17T10:29:43,2528,34.012481689453125,-117.94100189208984,t3BB-b279A-sl4,20194,3413,2,2414
2025-06-17T10:29:47,2708,34.05058670043945,-117.82121276855469,t401-b2795-sl4,20194,2565,1,50
2025-06-17T10:29:43,2739,34.05137252807617,-117.99964141845703,t3F2-b278E-sl4,20194,3326,1,1187
2025-06-17T10:30:10,1802,34.063209533691406,-118.01971435546875,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:29:56,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:30:13,2505,34.04640579223633,-117.84158325195312,t398-b2714-sl4,20194,3709,1,4321
2025-06-17T10:30:02,2522,34.00874328613281,-117.92174530029297,t3AC-b2791-sl4,20194,3355,0,2901
2025-06-17T10:30:13,2528,34.01261520385742,-117.94119262695312,t3BB-b279A-sl4,20194,3413,0,2414
2025-06-17T10:29:53,2708,34.050594329833984,-117.82205200195312,t401-b2795-sl4,20194,2565,1,50
2025-06-17T10:30:13,2739,34.05137252807617,-117.99964141845703,t3F2-b278E-sl4,20194,3326,1,1187
2025-06-17T10:30:40,1802,34.063194274902344,-118.01971435546875,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:30:26,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:30:43,2505,34.0463981628418,-117.84158325195312,t398-b2714-sl4,20194,2564,2,4628
2025-06-17T10:30:32,2522,34.00844192504883,-117.9216079711914,t3AC-b2791-sl4,20194,3355,0,2901
2025-06-17T10:30:23,2708,34.05046463012695,-117.8263168334961,t401-b2795-sl4,20194,3709,2,353
2025-06-17T10:30:47,2739,34.051246643066406,-117.99942779541016,t3F2-b278E-sl4,20194,3326,1,1187
2025-06-17T10:31:10,1802,34.06321334838867,-118.01972198486328,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:30:56,2411,34.072113037109375,-118.04592895507812,t456-b2790-sl4,20194,,2,0
2025-06-17T10:31:13,2505,34.046348571777344,-117.8416976928711,t398-b2714-sl4,20194,2564,2,4628
2025-06-17T10:30:57,2528,34.01377487182617,-117.94542694091797,t3BB-b279A-sl4,20194,3385,0,2473
2025-06-17T10:30:53,2708,34.04893493652344,-117.83070373535156,t401-b2795-sl4,20194,3709,2,353
2025-06-17T10:31:37,1802,34.06332778930664,-118.0199203491211,t39D-b2798-sl4,20194,3391,1,3960
2025-06-17T10:31:43,2505,34.04604721069336,-117.8419418334961,t398-b2714-sl4,20194,2564,2,4628
2025-06-17T10:31:26,2522,34.00771713256836,-117.91732788085938,t3AC-b2791-sl4,20194,3355,1,2901
2025-06-17T10:31:35,2528,34.01616668701172,-117.94905853271484,t3BB-b279A-sl4,20194,3386,0,2520
2025-06-17T10:31:24,2708,34.04755783081055,-117.8348159790039,t401-b2795-sl4,20194,3709,2,353
2025-06-17T10:31:25,2739,34.04991912841797,-117.99732208251953,t3F2-b278E-sl4,20194,3321,1,1232
2025-06-17T10:32:21,1802,34.06614685058594,-118.02410888671875,t39D-b2798-sl4,20194,2956,1,4088
2025-06-17T10:32:13,2505,34.04671096801758,-117.84038543701172,t398-b2714-sl4,20194,2564,2,4628
2025-06-17T10:32:08,2522,34.00758743286133,-117.91653442382812,t3AC-b2791-sl4,20194,3355,1,2901
2025-06-17T10:32:19,2528,34.017757415771484,-117.95109558105469,t3BB-b279A-sl4,20194,3386,1,2520
2025-06-17T10:32:24,2708,34.046669006347656,-117.84072875976562,t401-b2795-sl4,20194,3709,2,353
2025-06-17T10:32:23,2739,34.04682922363281,-117.99234008789062,t3F2-b278E-sl4,20194,2627,1,1332
2025-06-17T10:40:39,1802,34.071170806884766,-118.04425048828125,t39D-b2798-sl4,20194,1172,2,0
2025-06-17T10:41:10,2415,34.07240676879883,-118.04483795166016,t410-b2776-sl4,20194,1172,1,0
2025-06-17T10:41:13,2522,34.00953674316406,-117.85891723632812,t3AC-b2791-sl4,20194,3356,1,3540
2025-06-17T10:41:20,2528,34.023372650146484,-117.9567642211914,t3BB-b279A-sl4,20194,1696,0,2763
2025-06-17T10:41:21,2708,34.02967834472656,-117.83727264404297,t401-b2795-sl4,20194,1628,1,720
2025-06-17T10:41:33,2739,34.02314376831055,-117.95650482177734,t3F2-b278E-sl4,20194,3341,1,2267
2025-06-17T10:41:51,1802,34.0720100402832,-118.0447006225586,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:42:10,2415,34.07217788696289,-118.04422760009766,t410-b2776-sl4,20194,1172,1,0
2025-06-17T10:42:04,2522,34.010772705078125,-117.85708618164062,t3AC-b2791-sl4,20194,3356,1,3540
2025-06-17T10:41:50,2528,34.023372650146484,-117.9567642211914,t3BB-b279A-sl4,20194,1696,0,2763
2025-06-17T10:41:59,2739,34.023094177246094,-117.95629119873047,t3F2-b278E-sl4,20194,3341,1,2267
2025-06-17T10:42:21,1802,34.07209014892578,-118.04508209228516,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:42:34,2415,34.071651458740234,-118.04443359375,t410-b2776-sl4,20194,1172,1,0
2025-06-17T10:42:34,2522,34.01335906982422,-117.85275268554688,t3AC-b2791-sl4,20194,3324,2,3683
2025-06-17T10:42:20,2528,34.0229377746582,-117.9571533203125,t3BB-b279A-sl4,20194,1696,0,2763
2025-06-17T10:42:41,2708,34.02699661254883,-117.83628845214844,t401-b2795-sl4,20194,3333,1,777
2025-06-17T10:42:51,1802,34.0721549987793,-118.04513549804688,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:43:05,2415,34.07109832763672,-118.04387664794922,t410-b2776-sl4,20194,2224,2,182
2025-06-17T10:43:04,2522,34.01627731323242,-117.84884643554688,t3AC-b2791-sl4,20194,3324,1,3683
2025-06-17T10:43:02,2528,34.020198822021484,-117.95829010009766,t3BB-b279A-sl4,20194,1696,1,2763
2025-06-17T10:42:48,2708,34.02694320678711,-117.83631896972656,t401-b2795-sl4,20194,3333,1,777
2025-06-17T10:42:55,2739,34.02009963989258,-117.9538803100586,t3F2-b278E-sl4,20194,3340,1,2355
2025-06-17T10:43:27,1802,34.07221603393555,-118.045166015625,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:43:35,2415,34.071128845214844,-118.04244232177734,t410-b2776-sl4,20194,2224,0,182
2025-06-17T10:43:27,2522,34.018001556396484,-117.84542083740234,t3AC-b2791-sl4,20194,3329,1,3732
2025-06-17T10:43:22,2528,34.020469665527344,-117.9588623046875,t3BB-b279A-sl4,20194,3408,0,2821
2025-06-17T10:43:18,2708,34.02492904663086,-117.83735656738281,t401-b2795-sl4,20194,3364,2,903
2025-06-17T10:43:57,1802,34.07227325439453,-118.0451889038086,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:44:05,2415,34.07113265991211,-118.04243469238281,t410-b2776-sl4,20194,2224,0,182
2025-06-17T10:43:52,2528,34.02323532104492,-117.96023559570312,t3BB-b279A-sl4,20194,3408,1,2821
2025-06-17T10:43:48,2708,34.0225944519043,-117.83831024169922,t401-b2795-sl4,20194,3364,0,903
2025-06-17T10:43:50,2739,34.01959991455078,-117.95088195800781,t3F2-b278E-sl4,20194,3316,1,2409
2025-06-17T10:44:27,1802,34.072296142578125,-118.04520416259766,t39D-b2798-sl4,20194,1172,0,0
2025-06-17T10:44:35,2415,34.07167434692383,-118.04210662841797,t410-b2776-sl4,20194,2224,0,182
2025-06-17T10:44:22,2522,34.02001190185547,-117.84042358398438,t3AC-b2791-sl4,20194,3319,1,3817
2025-06-17T10:44:22,2528,34.02630615234375,-117.9628677368164,t3BB-b279A-sl4,20194,3410,0,2932
2025-06-17T10:44:33,2708,34.02006149291992,-117.84083557128906,t401-b2795-sl4,20194,3364,1,903
