timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:42:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:42:57,2402,34.094261169433594,-117.68973541259766,t3AC-b27EC-sl4,20480,2042,2,250
2025-06-17T09:43:00,2410,34.046443939208984,-117.84156036376953,t348-b27ED-sl4,20480,3259,2,4041
2025-06-17T09:42:40,2524,34.055091857910156,-117.75336456298828,t384-b2766-sl4,20480,2017,0,2557
2025-06-17T09:42:38,2705,34.06807327270508,-117.92684173583984,t3AC-b2716-sl4,20480,2646,0,69
2025-06-17T09:42:38,2716,34.071990966796875,-117.7193374633789,t398-b2761-sl4,20480,1841,1,1272
2025-06-17T09:42:58,2740,34.04818344116211,-117.85037231445312,t398-b2717-sl4,20480,3199,2,1449
2025-06-17T09:43:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:43:12,2105,34.07526779174805,-117.88497924804688,t334-b27EA-sl4,20480,2744,1,4920
2025-06-17T09:43:23,2114,34.09281539916992,-117.7068862915039,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:43:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:43:27,2402,34.09223937988281,-117.68975067138672,t3AC-b27EC-sl4,20480,2042,2,250
2025-06-17T09:43:30,2410,34.04598617553711,-117.84191131591797,t348-b27ED-sl4,20480,3259,0,4041
2025-06-17T09:43:37,2524,34.05504608154297,-117.7554931640625,t384-b2766-sl4,20480,2017,1,2557
2025-06-17T09:43:29,2705,34.069583892822266,-117.92670440673828,t3AC-b2716-sl4,20480,2646,1,69
2025-06-17T09:43:08,2716,34.06818771362305,-117.71934509277344,t398-b2761-sl4,20480,1847,0,1391
2025-06-17T09:43:34,2740,34.046226501464844,-117.84949493408203,t398-b2717-sl4,20480,3199,1,1449
2025-06-17T09:43:11,2742,34.055320739746094,-117.75009155273438,t348-b27E8-sl4,20480,2005,1,3410
2025-06-17T09:43:33,2757,34.0549430847168,-117.75664520263672,t384-b2759-sl4,20480,2026,1,2927
2025-06-17T09:43:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:43:42,2105,34.07524490356445,-117.88265228271484,t334-b27EA-sl4,20480,819,0,5008
2025-06-17T09:43:53,2114,34.092533111572266,-117.70358276367188,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:43:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:43:57,2402,34.090721130371094,-117.68975830078125,t3AC-b27EC-sl4,20480,2042,2,250
2025-06-17T09:44:00,2410,34.044212341308594,-117.84467315673828,t348-b27ED-sl4,20480,3259,0,4041
2025-06-17T09:44:00,2705,34.06958770751953,-117.92670440673828,t3AC-b2716-sl4,20480,493,2,336
2025-06-17T09:43:41,2716,34.066650390625,-117.71935272216797,t398-b2761-sl4,20480,1847,1,1391
2025-06-17T09:44:04,2740,34.04621124267578,-117.8494873046875,t398-b2717-sl4,20480,3199,1,1449
2025-06-17T09:43:57,2742,34.05509948730469,-117.74851989746094,t348-b27E8-sl4,20480,2005,1,3410
2025-06-17T09:44:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:44:24,2105,34.073020935058594,-117.88140106201172,t334-b27EA-sl4,20480,819,1,5008
2025-06-17T09:44:23,2114,34.09244918823242,-117.7003173828125,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:44:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:44:27,2402,34.090065002441406,-117.68975067138672,t3AC-b27EC-sl4,20480,2042,0,250
2025-06-17T09:44:30,2410,34.043235778808594,-117.84778594970703,t348-b27ED-sl4,20480,3259,0,4041
2025-06-17T09:44:19,2524,34.05497360229492,-117.75857543945312,t384-b2766-sl4,20480,2027,1,2614
2025-06-17T09:44:30,2705,34.06958770751953,-117.92670440673828,t3AC-b2716-sl4,20480,493,2,336
2025-06-17T09:44:11,2716,34.06618118286133,-117.7193374633789,t398-b2761-sl4,20480,1847,1,1391
2025-06-17T09:44:34,2740,34.04572296142578,-117.84928131103516,t398-b2717-sl4,20480,3199,1,1449
2025-06-17T09:44:39,2742,34.05519104003906,-117.7452621459961,t348-b27E8-sl4,20480,2014,1,3464
2025-06-17T09:44:13,2757,34.05503845214844,-117.75357818603516,t384-b2759-sl4,20480,2016,1,2978
2025-06-17T09:44:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:44:54,2105,34.07286071777344,-117.88140106201172,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:44:53,2114,34.092350006103516,-117.69834899902344,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:44:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:44:57,2402,34.08877944946289,-117.68978118896484,t3AC-b27EC-sl4,20480,2042,0,250
2025-06-17T09:44:51,2524,34.054954528808594,-117.75914001464844,t384-b2766-sl4,20480,2027,1,2614
2025-06-17T09:45:00,2705,34.071590423583984,-117.92610168457031,t3AC-b2716-sl4,20480,493,2,336
2025-06-17T09:44:41,2716,34.06438446044922,-117.7193374633789,t398-b2761-sl4,20480,1722,0,1467
2025-06-17T09:44:41,2740,34.04498291015625,-117.84896087646484,t398-b2717-sl4,20480,2544,0,1496
2025-06-17T09:45:09,2742,34.055294036865234,-117.7408676147461,t348-b27E8-sl4,20480,2024,1,3534
2025-06-17T09:44:43,2757,34.05509948730469,-117.75162506103516,t384-b2759-sl4,20480,1453,0,3040
2025-06-17T09:45:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:45:24,2105,34.0722541809082,-117.88178253173828,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:45:23,2114,34.089481353759766,-117.69828033447266,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:45:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:45:32,2402,34.08877182006836,-117.69239044189453,t3AC-b27EC-sl4,20480,2042,1,250
2025-06-17T09:45:16,2410,34.04639434814453,-117.84931182861328,t348-b27ED-sl4,20480,3259,1,4041
2025-06-17T09:45:30,2705,34.07212829589844,-117.9203872680664,t3AC-b2716-sl4,20480,493,2,336
2025-06-17T09:45:13,2716,34.06318283081055,-117.7203369140625,t398-b2761-sl4,20480,1722,1,1467
2025-06-17T09:45:20,2740,34.043304443359375,-117.84803009033203,t398-b2717-sl4,20480,2544,1,1496
2025-06-17T09:45:21,2757,34.05516052246094,-117.75038146972656,t384-b2759-sl4,20480,1453,1,3040
2025-06-17T09:45:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:45:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:45:54,2105,34.07212829589844,-117.88683319091797,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:45:53,2114,34.08894348144531,-117.69827270507812,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:45:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:46:02,2402,34.08875274658203,-117.69628143310547,t3AC-b27EC-sl4,20480,2041,2,373
2025-06-17T09:45:46,2410,34.04638671875,-117.84933471679688,t348-b27ED-sl4,20480,3259,1,4041
2025-06-17T09:45:45,2524,34.05484390258789,-117.763916015625,t384-b2766-sl4,20480,1998,0,2758
2025-06-17T09:46:00,2705,34.07207489013672,-117.91256713867188,t3AC-b2716-sl4,20480,493,2,336
2025-06-17T09:45:43,2716,34.063133239746094,-117.72209930419922,t398-b2761-sl4,20480,1167,0,1544
2025-06-17T09:45:50,2740,34.04331970214844,-117.84803009033203,t398-b2717-sl4,20480,2544,1,1496
2025-06-17T09:45:45,2742,34.05540466308594,-117.736572265625,t348-b27E8-sl4,20480,2020,0,3694
2025-06-17T09:45:51,2757,34.05516052246094,-117.75038146972656,t384-b2759-sl4,20480,1453,1,3040
2025-06-17T09:45:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:46:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:46:24,2105,34.072227478027344,-117.89295959472656,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:46:23,2114,34.088661193847656,-117.69818115234375,t334-b2799-sl4,20480,695,0,5061
2025-06-17T09:46:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:46:16,2410,34.04637908935547,-117.84930419921875,t348-b27ED-sl4,20480,3259,1,4041
2025-06-17T09:46:16,2524,34.05472946166992,-117.7684326171875,t384-b2766-sl4,20480,2001,0,2843
2025-06-17T09:46:38,2705,34.07197570800781,-117.90715026855469,t3AC-b2716-sl4,20480,493,1,336
2025-06-17T09:46:13,2716,34.063133239746094,-117.72283172607422,t398-b2761-sl4,20480,1167,0,1544
2025-06-17T09:46:13,2740,34.043338775634766,-117.84625244140625,t398-b2717-sl4,20480,2544,1,1496
2025-06-17T09:46:42,2742,34.055538177490234,-117.73152160644531,t348-b27E8-sl4,20480,2020,1,3694
2025-06-17T09:46:20,2757,34.05612564086914,-117.75008392333984,t384-b2759-sl4,20480,1453,1,3040
2025-06-17T09:46:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:46:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:46:54,2105,34.07227325439453,-117.89826965332031,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:46:50,2114,34.08855438232422,-117.69515228271484,t334-b2799-sl4,20480,2039,1,5155
2025-06-17T09:46:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:46:55,2402,34.089683532714844,-117.69815826416016,t3AC-b27EC-sl4,20480,2041,1,373
2025-06-17T09:46:46,2410,34.046382904052734,-117.84930419921875,t348-b27ED-sl4,20480,3259,1,4041
2025-06-17T09:46:51,2524,34.054534912109375,-117.77388000488281,t384-b2766-sl4,20480,2001,1,2843
2025-06-17T09:47:08,2705,34.07191467285156,-117.90047454833984,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:46:51,2716,34.063079833984375,-117.72379302978516,t398-b2761-sl4,20480,1167,1,1544
2025-06-17T09:46:43,2740,34.045562744140625,-117.8423080444336,t398-b2717-sl4,20480,3709,0,1586
2025-06-17T09:47:12,2742,34.055599212646484,-117.72915649414062,t348-b27E8-sl4,20480,2783,2,3846
2025-06-17T09:46:50,2757,34.057167053222656,-117.75006103515625,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:46:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:47:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:47:24,2105,34.07231140136719,-117.9018783569336,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:47:13,2114,34.08860397338867,-117.69271087646484,t334-b2799-sl4,20480,2037,1,5183
2025-06-17T09:47:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:47:17,2402,34.090633392333984,-117.69821166992188,t3AC-b27EC-sl4,20480,2041,1,373
2025-06-17T09:47:38,2410,34.046607971191406,-117.84944152832031,t348-b27ED-sl4,20480,3259,1,4041
2025-06-17T09:47:28,2524,34.05429458618164,-117.77589416503906,t384-b2766-sl4,20480,2886,1,2876
2025-06-17T09:47:39,2705,34.07179260253906,-117.89298248291016,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:47:36,2716,34.06208419799805,-117.72418975830078,t398-b2761-sl4,20480,1167,1,1544
2025-06-17T09:47:13,2740,34.046142578125,-117.84187316894531,t398-b2717-sl4,20480,3709,0,1586
2025-06-17T09:47:42,2742,34.05570983886719,-117.72509765625,t348-b27E8-sl4,20480,2783,2,3846
2025-06-17T09:47:20,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:47:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:47:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:48:13,2105,34.0723991394043,-117.90725708007812,t334-b27EA-sl4,20480,494,2,5333
2025-06-17T09:48:13,2114,34.089576721191406,-117.6895523071289,t334-b2799-sl4,20480,2247,2,5349
2025-06-17T09:47:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:47:47,2402,34.091819763183594,-117.6982650756836,t3AC-b27EC-sl4,20480,38,0,425
2025-06-17T09:48:08,2410,34.04938507080078,-117.85078430175781,t348-b27ED-sl4,20480,3258,2,4167
2025-06-17T09:47:58,2524,34.05381393432617,-117.77972412109375,t384-b2766-sl4,20480,67,2,3038
2025-06-17T09:48:09,2705,34.071128845214844,-117.8890380859375,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:48:06,2716,34.058223724365234,-117.72404479980469,t398-b2761-sl4,20480,1168,2,1667
2025-06-17T09:48:04,2740,34.04638671875,-117.8416519165039,t398-b2717-sl4,20480,3709,1,1586
2025-06-17T09:47:50,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:47:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:48:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:48:43,2105,34.07239532470703,-117.91114044189453,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:48:43,2114,34.0919075012207,-117.68956756591797,t334-b2799-sl4,20480,2247,2,5349
2025-06-17T09:48:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:48:17,2402,34.091819763183594,-117.69825744628906,t3AC-b27EC-sl4,20480,38,0,425
2025-06-17T09:48:28,2524,34.05353927612305,-117.78193664550781,t384-b2766-sl4,20480,67,2,3038
2025-06-17T09:48:39,2705,34.072113037109375,-117.89002990722656,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:48:26,2716,34.05593490600586,-117.72399139404297,t398-b2761-sl4,20480,1168,1,1667
2025-06-17T09:48:34,2740,34.04608154296875,-117.84195709228516,t398-b2717-sl4,20480,2564,2,1870
2025-06-17T09:48:18,2742,34.05574417114258,-117.7241439819336,t348-b27E8-sl4,20480,2783,1,3846
2025-06-17T09:48:20,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:48:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:48:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:49:13,2105,34.07245635986328,-117.9168930053711,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:49:13,2114,34.09218215942383,-117.6895751953125,t334-b2799-sl4,20480,2247,0,5349
2025-06-17T09:48:55,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:48:55,2402,34.092529296875,-117.69959259033203,t3AC-b27EC-sl4,20480,38,1,425
2025-06-17T09:49:10,2410,34.05030059814453,-117.85655212402344,t348-b27ED-sl4,20480,3258,1,4167
2025-06-17T09:49:07,2524,34.053001403808594,-117.78623962402344,t384-b2766-sl4,20480,67,1,3038
2025-06-17T09:49:09,2705,34.073272705078125,-117.88996124267578,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:48:56,2716,34.055809020996094,-117.72428131103516,t398-b2761-sl4,20480,22,2,1825
2025-06-17T09:49:04,2740,34.04657745361328,-117.8405532836914,t398-b2717-sl4,20480,2564,2,1870
2025-06-17T09:48:48,2742,34.05576705932617,-117.7238998413086,t348-b27E8-sl4,20480,2783,1,3846
2025-06-17T09:48:50,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:49:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:49:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:49:43,2105,34.072532653808594,-117.92369079589844,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:49:43,2114,34.094181060791016,-117.68959045410156,t334-b2799-sl4,20480,2247,0,5349
2025-06-17T09:49:25,2118,34.09531784057617,-117.69418334960938,t3FC-b2763-sl4,20480,,2,0
2025-06-17T09:49:25,2402,34.092655181884766,-117.7037353515625,t3AC-b27EC-sl4,20480,975,2,556
2025-06-17T09:49:40,2410,34.05134963989258,-117.8614273071289,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:49:39,2705,34.07516860961914,-117.88996124267578,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:49:26,2716,34.05573272705078,-117.7288589477539,t398-b2761-sl4,20480,22,2,1825
2025-06-17T09:49:34,2740,34.047271728515625,-117.83885192871094,t398-b2717-sl4,20480,2564,2,1870
2025-06-17T09:49:30,2742,34.0570068359375,-117.72381591796875,t348-b27E8-sl4,20480,2783,1,3846
2025-06-17T09:49:20,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:49:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:50:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:50:13,2105,34.0733757019043,-117.92626953125,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:50:02,2402,34.09271240234375,-117.70675659179688,t3AC-b27EC-sl4,20480,975,1,556
2025-06-17T09:50:10,2410,34.05507278442383,-117.86559295654297,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:49:48,2524,34.0533561706543,-117.78986358642578,t384-b2766-sl4,20480,2009,1,3109
2025-06-17T09:50:09,2705,34.075172424316406,-117.88996124267578,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:49:56,2716,34.05567169189453,-117.73152160644531,t398-b2761-sl4,20480,22,0,1825
2025-06-17T09:50:04,2740,34.048065185546875,-117.83264923095703,t398-b2717-sl4,20480,2564,2,1870
2025-06-17T09:50:00,2742,34.0605583190918,-117.72398376464844,t348-b27E8-sl4,20480,1710,2,3984
2025-06-17T09:49:51,2757,34.05728530883789,-117.75005340576172,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:50:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:50:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:50:43,2105,34.07338333129883,-117.92639923095703,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:50:23,2114,34.09507751464844,-117.68961334228516,t334-b2799-sl4,20480,2247,1,5349
2025-06-17T09:50:20,2402,34.09364318847656,-117.70632934570312,t3AC-b27EC-sl4,20480,975,1,556
2025-06-17T09:50:40,2410,34.05703353881836,-117.8671646118164,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:50:18,2524,34.056434631347656,-117.79045104980469,t384-b2766-sl4,20480,2620,2,3282
2025-06-17T09:50:39,2705,34.07530212402344,-117.88844299316406,t3AC-b2716-sl4,20480,2744,2,720
2025-06-17T09:50:18,2716,34.05562210083008,-117.73368835449219,t398-b2761-sl4,20480,2023,0,1895
2025-06-17T09:50:34,2740,34.05025863647461,-117.82648468017578,t398-b2717-sl4,20480,2564,2,1870
2025-06-17T09:50:43,2742,34.06294631958008,-117.72340393066406,t348-b27E8-sl4,20480,1710,1,3984
2025-06-17T09:50:32,2757,34.05744934082031,-117.75010681152344,t384-b2759-sl4,20480,1416,1,3064
2025-06-17T09:50:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:51:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:51:13,2105,34.07172393798828,-117.92687225341797,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:51:10,2114,34.09528350830078,-117.69085693359375,t334-b2799-sl4,20480,2247,1,5349
2025-06-17T09:50:50,2402,34.094974517822266,-117.7048110961914,t3AC-b27EC-sl4,20480,511,0,652
2025-06-17T09:51:10,2410,34.05674743652344,-117.86980438232422,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:50:48,2524,34.058902740478516,-117.79117584228516,t384-b2766-sl4,20480,2620,2,3282
2025-06-17T09:51:15,2705,34.07529067993164,-117.88641357421875,t3AC-b2716-sl4,20480,2744,1,720
2025-06-17T09:51:06,2716,34.05551528930664,-117.73788452148438,t398-b2761-sl4,20480,2023,1,1895
2025-06-17T09:51:10,2740,34.05039978027344,-117.81927490234375,t398-b2717-sl4,20480,2562,0,1920
2025-06-17T09:51:08,2742,34.06298065185547,-117.72293853759766,t348-b27E8-sl4,20480,1845,2,4103
2025-06-17T09:51:02,2757,34.060020446777344,-117.75018310546875,t384-b2759-sl4,20480,2158,0,3180
2025-06-17T09:51:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:51:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:51:43,2105,34.07167053222656,-117.9268798828125,t334-b27EA-sl4,20480,2647,2,5643
2025-06-17T09:51:40,2114,34.09517288208008,-117.6946029663086,t334-b2799-sl4,20480,2247,1,5349
2025-06-17T09:51:44,2402,34.0949592590332,-117.70794677734375,t3AC-b27EC-sl4,20480,511,1,652
2025-06-17T09:51:40,2410,34.0584716796875,-117.87300872802734,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:51:38,2524,34.06114959716797,-117.79145050048828,t384-b2766-sl4,20480,2620,1,3282
2025-06-17T09:51:46,2705,34.07529067993164,-117.88640594482422,t3AC-b2716-sl4,20480,2744,1,720
2025-06-17T09:51:48,2740,34.04986572265625,-117.81600952148438,t398-b2717-sl4,20480,2562,1,1920
2025-06-17T09:51:38,2742,34.06311798095703,-117.71968078613281,t348-b27E8-sl4,20480,1845,2,4103
2025-06-17T09:51:32,2757,34.060611724853516,-117.75077056884766,t384-b2759-sl4,20480,2158,0,3180
2025-06-17T09:51:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:52:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:52:10,2410,34.0604362487793,-117.87608337402344,t348-b27ED-sl4,20480,3256,2,4466
2025-06-17T09:52:08,2524,34.0611457824707,-117.79144287109375,t384-b2766-sl4,20480,2620,1,3282
2025-06-17T09:52:16,2705,34.07529067993164,-117.88554382324219,t3AC-b2716-sl4,20480,2744,1,720
2025-06-17T09:51:58,2716,34.05542755126953,-117.74150848388672,t398-b2761-sl4,20480,2025,1,1967
2025-06-17T09:52:14,2740,34.049686431884766,-117.81536102294922,t398-b2717-sl4,20480,2562,1,1920
2025-06-17T09:52:08,2742,34.06312561035156,-117.71968078613281,t348-b27E8-sl4,20480,1845,0,4103
2025-06-17T09:52:02,2757,34.0602912902832,-117.75249481201172,t384-b2759-sl4,20480,2158,0,3180
2025-06-17T09:52:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:52:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:52:30,2105,34.069313049316406,-117.92704772949219,t334-b27EA-sl4,20480,2647,1,5643
2025-06-17T09:52:27,2402,34.0947265625,-117.71222686767578,t3AC-b27EC-sl4,20480,506,0,807
2025-06-17T09:52:38,2524,34.0614128112793,-117.79165649414062,t384-b2766-sl4,20480,2620,1,3282
2025-06-17T09:52:50,2705,34.07527160644531,-117.88302612304688,t3AC-b2716-sl4,20480,819,0,801
2025-06-17T09:52:27,2716,34.05540084838867,-117.74231719970703,t398-b2761-sl4,20480,2015,0,2037
2025-06-17T09:52:38,2742,34.06340026855469,-117.71915435791016,t348-b27E8-sl4,20480,1845,0,4103
2025-06-17T09:52:42,2757,34.059444427490234,-117.75141143798828,t384-b2759-sl4,20480,2158,1,3180
2025-06-17T09:52:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:53:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:53:00,2105,34.069313049316406,-117.92704772949219,t334-b27EA-sl4,20480,2647,1,5643
2025-06-17T09:53:12,2402,34.094688415527344,-117.71587371826172,t3AC-b27EC-sl4,20480,506,1,807
2025-06-17T09:53:11,2410,34.0609245300293,-117.88233947753906,t348-b27ED-sl4,20480,6112,1,4551
2025-06-17T09:53:11,2524,34.06139373779297,-117.79261779785156,t384-b2766-sl4,20480,2620,1,3282
2025-06-17T09:53:20,2705,34.074947357177734,-117.88136291503906,t3AC-b2716-sl4,20480,819,0,801
2025-06-17T09:53:02,2716,34.05529022216797,-117.74676513671875,t398-b2761-sl4,20480,2015,1,2037
2025-06-17T09:53:14,2740,34.04935836791992,-117.8116226196289,t398-b2717-sl4,20480,2631,1,1984
2025-06-17T09:53:12,2757,34.0594596862793,-117.75131225585938,t384-b2759-sl4,20480,2158,1,3180
2025-06-17T09:53:16,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:53:46,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:53:31,2105,34.06885528564453,-117.92705535888672,t334-b27EA-sl4,20480,2647,1,5643
2025-06-17T09:53:42,2402,34.09471893310547,-117.71725463867188,t3AC-b27EC-sl4,20480,506,1,807
2025-06-17T09:53:41,2410,34.060970306396484,-117.8871078491211,t348-b27ED-sl4,20480,937,2,4667
2025-06-17T09:53:41,2524,34.06134033203125,-117.79497528076172,t384-b2766-sl4,20480,2630,0,3343
2025-06-17T09:53:38,2705,34.07279968261719,-117.88138580322266,t3AC-b2716-sl4,20480,3230,0,857
2025-06-17T09:53:44,2740,34.05373764038086,-117.8082046508789,t398-b2717-sl4,20480,2614,2,2150
2025-06-17T09:53:37,2742,34.06626892089844,-117.71916961669922,t348-b27E8-sl4,20480,1845,1,4103
2025-06-17T09:53:42,2757,34.05924987792969,-117.75115966796875,t384-b2759-sl4,20480,2158,1,3180
2025-06-17T09:53:46,2760,34.095306396484375,-117.69436645507812,t3E8-b275A-sl4,20480,,2,0
2025-06-17T09:54:16,2104,34.070133209228516,-117.9411392211914,t3FC-b27C5-sl4,20480,,2,0
2025-06-17T09:54:01,2105,34.068302154541016,-117.92837524414062,t334-b27EA-sl4,20480,2656,0,0
2025-06-17T09:54:12,2402,34.09471893310547,-117.71724700927734,t3AC-b27EC-sl4,20480,506,1,807
2025-06-17T09:54:19,2524,34.061336517333984,-117.79618835449219,t384-b2766-sl4,20480,2630,1,3343
2025-06-17T09:54:20,2705,34.068790435791016,-117.8813705444336,t3AC-b2716-sl4,20480,3230,1,857
2025-06-17T09:53:57,2716,34.05535888671875,-117.75003051757812,t398-b2761-sl4,20480,1453,1,2111
