timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:58:05,2605,34.128814697265625,-117.88108825683594,t386-b2745-sl4,20188,2264,1,3083
2025-06-17T09:58:42,1810,34.11724853515625,-117.77717590332031,t39D-b2765-sl4,20188,3047,1,1948
2025-06-17T09:58:56,1811,34.0953483581543,-117.6943359375,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:58:37,2408,34.12868118286133,-117.86416625976562,t3AC-b275C-sl4,20188,2272,1,930
2025-06-17T09:58:38,2412,34.106929779052734,-117.71267700195312,t38E-b280B-sl4,20188,1270,0,2943
2025-06-17T09:58:41,2413,34.09238815307617,-117.69871520996094,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:58:37,2429,34.12849807739258,-117.8281021118164,t393-b275F-sl4,20188,2284,1,2446
2025-06-17T09:58:48,2510,34.1114501953125,-117.7591552734375,t3A2-b275D-sl4,20188,1238,0,1740
2025-06-17T09:58:43,2605,34.128814697265625,-117.88145446777344,t386-b2745-sl4,20188,2266,2,3163
2025-06-17T09:59:12,1810,34.11724853515625,-117.77717590332031,t39D-b2765-sl4,20188,3047,1,1948
2025-06-17T09:59:26,1811,34.095340728759766,-117.69435119628906,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:59:20,2102,34.095008850097656,-117.70665740966797,t3B1-b272D-sl4,20188,509,1,841
2025-06-17T09:59:25,2408,34.12868118286133,-117.86359405517578,t3AC-b275C-sl4,20188,2272,1,930
2025-06-17T09:59:08,2412,34.10694885253906,-117.71235656738281,t38E-b280B-sl4,20188,1270,0,2943
2025-06-17T09:59:11,2413,34.09238815307617,-117.69867706298828,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:59:07,2429,34.12861251831055,-117.8287353515625,t393-b275F-sl4,20188,2267,0,2496
2025-06-17T09:59:21,2510,34.11249923706055,-117.76222229003906,t3A2-b275D-sl4,20188,1238,1,1740
2025-06-17T09:59:30,2519,34.133460998535156,-117.90787506103516,t3BB-b27E4-sl4,20188,1300,1,154
2025-06-17T09:59:16,2605,34.12881851196289,-117.88654327392578,t386-b2745-sl4,20188,2266,1,3163
2025-06-17T09:59:42,1810,34.117252349853516,-117.77717590332031,t39D-b2765-sl4,20188,3047,1,1948
2025-06-17T09:59:57,1811,34.0953254699707,-117.69435119628906,t346-b2764-sl4,20188,2028,0,0
2025-06-17T09:59:50,2102,34.095767974853516,-117.70426177978516,t3B1-b272D-sl4,20188,1211,2,1046
2025-06-17T09:59:57,2408,34.12870788574219,-117.8597412109375,t3AC-b275C-sl4,20188,2290,1,968
2025-06-17T09:59:38,2412,34.1069221496582,-117.70820617675781,t38E-b280B-sl4,20188,1270,0,2943
2025-06-17T09:59:41,2413,34.09233474731445,-117.69834899902344,t356-b2760-sl4,20188,695,2,3899
2025-06-17T09:59:40,2429,34.12916564941406,-117.83235931396484,t393-b275F-sl4,20188,2267,1,2496
2025-06-17T09:59:45,2510,34.112632751464844,-117.7626724243164,t3A2-b275D-sl4,20188,1238,1,1740
2025-06-17T10:00:00,2519,34.13346481323242,-117.90571594238281,t3BB-b27E4-sl4,20188,1226,0,216
2025-06-17T10:00:20,1810,34.11698913574219,-117.77637481689453,t39D-b2765-sl4,20188,3047,1,1948
2025-06-17T10:00:27,1811,34.0953254699707,-117.69435119628906,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:00:20,2102,34.09915542602539,-117.7029037475586,t3B1-b272D-sl4,20188,1211,2,1046
2025-06-17T10:00:27,2408,34.12871170043945,-117.85523986816406,t3AC-b275C-sl4,20188,2274,2,1077
2025-06-17T10:00:19,2412,34.10691452026367,-117.70740509033203,t38E-b280B-sl4,20188,1270,1,2943
2025-06-17T10:00:11,2413,34.08945846557617,-117.69829559326172,t356-b2760-sl4,20188,695,0,3899
2025-06-17T10:00:31,2429,34.128929138183594,-117.84020233154297,t393-b275F-sl4,20188,2279,0,2576
2025-06-17T10:00:17,2510,34.113563537597656,-117.76551818847656,t3A2-b275D-sl4,20188,1225,1,1770
2025-06-17T10:00:16,2519,34.133453369140625,-117.90388488769531,t3BB-b27E4-sl4,20188,1290,1,251
2025-06-17T10:00:26,2605,34.130592346191406,-117.89007568359375,t386-b2745-sl4,20188,964,1,3254
2025-06-17T10:00:58,1810,34.115230560302734,-117.7711181640625,t39D-b2765-sl4,20188,1204,1,2016
2025-06-17T10:00:57,1811,34.09532165527344,-117.69435119628906,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:00:50,2102,34.0992431640625,-117.70288848876953,t3B1-b272D-sl4,20188,1211,2,1046
2025-06-17T10:00:54,2412,34.10689926147461,-117.70579528808594,t38E-b280B-sl4,20188,1270,1,2943
2025-06-17T10:00:56,2413,34.08857345581055,-117.69517517089844,t356-b2760-sl4,20188,2039,1,4027
2025-06-17T10:00:51,2510,34.11471176147461,-117.76887512207031,t3A2-b275D-sl4,20188,1234,0,1808
2025-06-17T10:00:38,2519,34.13344955444336,-117.90216827392578,t3BB-b27E4-sl4,20188,1290,1,251
2025-06-17T10:01:28,1810,34.11377716064453,-117.76676940917969,t39D-b2765-sl4,20188,1223,1,2109
2025-06-17T10:01:27,1811,34.095333099365234,-117.69435119628906,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:01:20,2102,34.100364685058594,-117.70283508300781,t3B1-b272D-sl4,20188,1211,2,1046
2025-06-17T10:01:31,2408,34.128746032714844,-117.8461685180664,t3AC-b275C-sl4,20188,2286,1,1118
2025-06-17T10:01:20,2429,34.12889099121094,-117.84650421142578,t393-b275F-sl4,20188,2269,0,2700
2025-06-17T10:01:14,2510,34.114749908447266,-117.76900482177734,t3A2-b275D-sl4,20188,1234,0,1808
2025-06-17T10:01:08,2519,34.13348388671875,-117.89839172363281,t3BB-b27E4-sl4,20188,1295,0,352
2025-06-17T10:01:09,2605,34.1330680847168,-117.89008331298828,t386-b2745-sl4,20188,1209,1,3325
2025-06-17T10:01:58,1810,34.11339569091797,-117.76563262939453,t39D-b2765-sl4,20188,1223,1,2109
2025-06-17T10:01:57,1811,34.0953254699707,-117.69434356689453,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:01:50,2102,34.1046028137207,-117.70287322998047,t3B1-b272D-sl4,20188,1211,0,1046
2025-06-17T10:01:39,2412,34.10564041137695,-117.70307159423828,t38E-b280B-sl4,20188,978,0,3069
2025-06-17T10:02:03,2413,34.08867645263672,-117.68992614746094,t356-b2760-sl4,20188,2247,2,4290
2025-06-17T10:02:00,2429,34.128875732421875,-117.85041809082031,t393-b275F-sl4,20188,2269,1,2700
2025-06-17T10:01:55,2510,34.11580276489258,-117.77222442626953,t3A2-b275D-sl4,20188,1205,1,1844
2025-06-17T10:01:39,2519,34.13347244262695,-117.89601135253906,t3BB-b27E4-sl4,20188,1295,1,352
2025-06-17T10:01:39,2605,34.13306427001953,-117.89008331298828,t386-b2745-sl4,20188,1209,1,3325
2025-06-17T10:02:21,1810,34.11288833618164,-117.76408386230469,t39D-b2765-sl4,20188,1223,1,2109
2025-06-17T10:02:27,1811,34.0953254699707,-117.69434356689453,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:02:15,2408,34.128814697265625,-117.83930969238281,t3AC-b275C-sl4,20188,2278,1,1192
2025-06-17T10:02:08,2412,34.10187911987305,-117.7030258178711,t38E-b280B-sl4,20188,978,1,3069
2025-06-17T10:02:33,2413,34.08867645263672,-117.68992614746094,t356-b2760-sl4,20188,2247,2,4290
2025-06-17T10:02:17,2429,34.12887954711914,-117.8512191772461,t393-b275F-sl4,20188,2269,1,2700
2025-06-17T10:02:09,2519,34.13340759277344,-117.89164733886719,t3BB-b27E4-sl4,20188,951,0,460
2025-06-17T10:02:33,2605,34.13351821899414,-117.89086151123047,t386-b2745-sl4,20188,1209,1,3325
2025-06-17T10:02:55,1810,34.112083435058594,-117.76167297363281,t39D-b2765-sl4,20188,1347,1,2160
2025-06-17T10:02:57,1811,34.0953254699707,-117.6943359375,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:02:51,2102,34.10703659057617,-117.70455932617188,t3B1-b272D-sl4,20188,1211,1,1046
2025-06-17T10:02:45,2408,34.12906265258789,-117.83428955078125,t3AC-b275C-sl4,20188,2285,0,1289
2025-06-17T10:02:59,2412,34.098148345947266,-117.70348358154297,t38E-b280B-sl4,20188,3132,1,3134
2025-06-17T10:03:03,2413,34.08867645263672,-117.68992614746094,t356-b2760-sl4,20188,2247,2,4290
2025-06-17T10:02:47,2429,34.12884521484375,-117.85611724853516,t393-b275F-sl4,20188,2291,0,2809
2025-06-17T10:03:05,2510,34.11936950683594,-117.7829360961914,t3A2-b275D-sl4,20188,1228,1,1955
2025-06-17T10:02:39,2519,34.132503509521484,-117.8901596069336,t3BB-b27E4-sl4,20188,961,0,523
2025-06-17T10:03:03,2605,34.133541107177734,-117.89485168457031,t386-b2745-sl4,20188,2791,2,3445
2025-06-17T10:03:25,1810,34.11175537109375,-117.76077270507812,t39D-b2765-sl4,20188,1347,1,2160
2025-06-17T10:03:27,1811,34.09532928466797,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:03:14,2408,34.12870407104492,-117.83026123046875,t3AC-b275C-sl4,20188,2285,1,1289
2025-06-17T10:03:29,2412,34.09531784057617,-117.70475769042969,t38E-b280B-sl4,20188,511,2,3238
2025-06-17T10:03:33,2413,34.090118408203125,-117.6895980834961,t356-b2760-sl4,20188,2247,2,4290
2025-06-17T10:03:29,2429,34.12886047363281,-117.8606948852539,t393-b275F-sl4,20188,2291,1,2809
2025-06-17T10:03:08,2519,34.129581451416016,-117.89012145996094,t3BB-b27E4-sl4,20188,961,1,523
2025-06-17T10:04:02,1810,34.11109924316406,-117.75861358642578,t39D-b2765-sl4,20188,1319,1,2207
2025-06-17T10:03:57,1811,34.09532928466797,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:03:53,2102,34.107086181640625,-117.70853424072266,t3B1-b272D-sl4,20188,1273,1,1093
2025-06-17T10:03:44,2408,34.12858963012695,-117.82958221435547,t3AC-b275C-sl4,20188,2282,1,1319
2025-06-17T10:03:58,2412,34.094966888427734,-117.70796203613281,t38E-b280B-sl4,20188,982,0,3300
2025-06-17T10:04:03,2413,34.09212875366211,-117.6895980834961,t356-b2760-sl4,20188,2247,2,4290
2025-06-17T10:03:49,2429,34.128841400146484,-117.86128234863281,t393-b275F-sl4,20188,2291,1,2809
2025-06-17T10:03:56,2510,34.12128448486328,-117.78876495361328,t3A2-b275D-sl4,20188,1201,0,2028
2025-06-17T10:03:38,2519,34.128658294677734,-117.88968658447266,t3BB-b27E4-sl4,20188,2265,0,617
2025-06-17T10:04:06,2605,34.13359069824219,-117.89812469482422,t386-b2745-sl4,20188,2791,1,3445
2025-06-17T10:04:27,1810,34.11064147949219,-117.75724792480469,t39D-b2765-sl4,20188,1319,1,2207
2025-06-17T10:04:27,1811,34.095333099365234,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:04:24,2102,34.10715866088867,-117.71463012695312,t3B1-b272D-sl4,20188,1216,0,1163
2025-06-17T10:04:14,2408,34.12824630737305,-117.82771301269531,t3AC-b275C-sl4,20188,2282,1,1319
2025-06-17T10:04:35,2412,34.09476089477539,-117.71146392822266,t38E-b280B-sl4,20188,982,1,3300
2025-06-17T10:04:33,2413,34.09212875366211,-117.6895980834961,t356-b2760-sl4,20188,2247,0,4290
2025-06-17T10:04:24,2429,34.12886047363281,-117.86426544189453,t393-b275F-sl4,20188,2273,1,2849
2025-06-17T10:04:09,2510,34.12152862548828,-117.78948211669922,t3A2-b275D-sl4,20188,1299,0,2090
2025-06-17T10:04:15,2519,34.128658294677734,-117.88536071777344,t3BB-b27E4-sl4,20188,2262,0,688
2025-06-17T10:05:06,1810,34.10959243774414,-117.75410461425781,t39D-b2765-sl4,20188,1235,1,2276
2025-06-17T10:04:57,1811,34.09532928466797,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:04:54,2102,34.10718536376953,-117.72006225585938,t3B1-b272D-sl4,20188,1252,0,1249
2025-06-17T10:04:44,2408,34.12751770019531,-117.82356262207031,t3AC-b275C-sl4,20188,1195,0,1411
2025-06-17T10:05:05,2412,34.09475326538086,-117.71167755126953,t38E-b280B-sl4,20188,982,1,3300
2025-06-17T10:05:03,2413,34.093772888183594,-117.68960571289062,t356-b2760-sl4,20188,2247,0,4290
2025-06-17T10:04:54,2429,34.12886047363281,-117.86426544189453,t393-b275F-sl4,20188,2273,1,2849
2025-06-17T10:04:57,2510,34.12248611450195,-117.79389953613281,t3A2-b275D-sl4,20188,1299,1,2090
2025-06-17T10:04:57,2519,34.12863540649414,-117.88162231445312,t3BB-b27E4-sl4,20188,2262,1,688
2025-06-17T10:04:52,2605,34.13359069824219,-117.89984130859375,t386-b2745-sl4,20188,1291,1,3520
2025-06-17T10:05:25,1810,34.10911560058594,-117.75267028808594,t39D-b2765-sl4,20188,1243,2,2358
2025-06-17T10:05:27,1811,34.095333099365234,-117.69432830810547,t346-b2764-sl4,20188,2028,0,0
2025-06-17T10:05:24,2102,34.107147216796875,-117.72554779052734,t3B1-b272D-sl4,20188,1252,0,1249
2025-06-17T10:05:19,2408,34.12702560424805,-117.82074737548828,t3AC-b275C-sl4,20188,1195,1,1411
2025-06-17T10:05:12,2412,34.094730377197266,-117.71204376220703,t38E-b280B-sl4,20188,982,1,3300
2025-06-17T10:05:24,2429,34.12886047363281,-117.86426544189453,t393-b275F-sl4,20188,2273,1,2849
2025-06-17T10:05:09,2510,34.122779846191406,-117.79550170898438,t3A2-b275D-sl4,20188,1299,1,2090
2025-06-17T10:05:18,2519,34.1286506652832,-117.88114166259766,t3BB-b27E4-sl4,20188,2270,0,760
2025-06-17T10:05:22,2605,34.13359451293945,-117.89984893798828,t386-b2745-sl4,20188,1291,1,3520
2025-06-17T10:06:05,1810,34.107452392578125,-117.74773406982422,t39D-b2765-sl4,20188,1243,1,2358
2025-06-17T10:05:57,1811,34.095333099365234,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:05:46,2102,34.107154846191406,-117.72950744628906,t3B1-b272D-sl4,20188,1283,1,1339
2025-06-17T10:05:49,2408,34.12702941894531,-117.82075500488281,t3AC-b275C-sl4,20188,1195,1,1411
2025-06-17T10:05:59,2412,34.09468460083008,-117.71600341796875,t38E-b280B-sl4,20188,506,0,3394
2025-06-17T10:05:51,2413,34.095035552978516,-117.68962860107422,t356-b2760-sl4,20188,2247,1,4290
2025-06-17T10:05:59,2429,34.12883758544922,-117.86486053466797,t393-b275F-sl4,20188,2294,0,2881
2025-06-17T10:06:04,2510,34.12444305419922,-117.80506896972656,t3A2-b275D-sl4,20188,1338,1,2185
2025-06-17T10:05:56,2519,34.12868118286133,-117.87679290771484,t3BB-b27E4-sl4,20188,2270,1,760
2025-06-17T10:06:00,2605,34.133602142333984,-117.9027099609375,t386-b2745-sl4,20188,1227,1,3560
2025-06-17T10:06:26,1810,34.10738754272461,-117.74748992919922,t39D-b2765-sl4,20188,1243,1,2358
2025-06-17T10:06:27,1811,34.09532928466797,-117.6943359375,t410-b2764-sl4,20188,,2,0
2025-06-17T10:06:19,2408,34.12676239013672,-117.81930541992188,t3AC-b275C-sl4,20188,1195,1,1411
2025-06-17T10:06:29,2412,34.09471130371094,-117.71721649169922,t38E-b280B-sl4,20188,506,0,3394
2025-06-17T10:06:22,2413,34.09528350830078,-117.69092559814453,t356-b2760-sl4,20188,2247,1,4290
2025-06-17T10:06:30,2429,34.12882614135742,-117.86723327636719,t393-b275F-sl4,20188,2294,1,2881
2025-06-17T10:06:34,2510,34.1248664855957,-117.8076400756836,t3A2-b275D-sl4,20188,1297,1,2220
2025-06-17T10:06:30,2605,34.13364791870117,-117.9046630859375,t386-b2745-sl4,20188,1227,1,3560
2025-06-17T10:06:57,1811,34.09532928466797,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:06:57,2102,34.10719680786133,-117.73793029785156,t3B1-b272D-sl4,20188,1309,0,1495
2025-06-17T10:06:49,2408,34.125999450683594,-117.81500244140625,t3AC-b275C-sl4,20188,1351,2,1528
2025-06-17T10:06:59,2412,34.09471130371094,-117.71722412109375,t38E-b280B-sl4,20188,506,0,3394
2025-06-17T10:06:52,2413,34.09526062011719,-117.69369506835938,t356-b2760-sl4,20188,2028,2,0
2025-06-17T10:06:52,2429,34.12882614135742,-117.86766815185547,t393-b275F-sl4,20188,2289,0,2940
2025-06-17T10:07:12,2510,34.124881744384766,-117.80777740478516,t3A2-b275D-sl4,20188,1297,1,2220
2025-06-17T10:06:45,2519,34.128662109375,-117.87216186523438,t3BB-b27E4-sl4,20188,2276,1,840
2025-06-17T10:06:57,2605,34.13359451293945,-117.90680694580078,t386-b2745-sl4,20188,1194,1,3589
2025-06-17T10:07:41,1810,34.107093811035156,-117.74082946777344,t39D-b2765-sl4,20188,1308,1,2453
2025-06-17T10:07:27,1811,34.095333099365234,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:07:38,2102,34.10725402832031,-117.74171447753906,t3B1-b272D-sl4,20188,1309,1,1495
2025-06-17T10:07:33,2408,34.12490463256836,-117.80880737304688,t3AC-b275C-sl4,20188,1296,1,1560
2025-06-17T10:07:40,2412,34.09469223022461,-117.71754455566406,t38E-b280B-sl4,20188,506,0,3394
2025-06-17T10:07:26,2413,34.09495544433594,-117.69512939453125,t356-b2760-sl4,20188,2028,0,0
2025-06-17T10:07:37,2429,34.12885665893555,-117.87239074707031,t393-b275F-sl4,20188,2289,1,2940
2025-06-17T10:07:15,2519,34.128658294677734,-117.87211608886719,t3BB-b27E4-sl4,20188,2276,1,840
2025-06-17T10:07:27,2605,34.13441848754883,-117.90753173828125,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:07:57,1811,34.095340728759766,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:07:49,2102,34.10727310180664,-117.74301147460938,t3B1-b272D-sl4,20188,1245,0,1577
2025-06-17T10:08:03,2408,34.124691009521484,-117.80758666992188,t3AC-b275C-sl4,20188,1296,0,1560
2025-06-17T10:08:10,2412,34.09465789794922,-117.71894073486328,t38E-b280B-sl4,20188,1861,0,3463
2025-06-17T10:07:56,2413,34.09429931640625,-117.6957015991211,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:08:07,2429,34.12885665893555,-117.87239074707031,t393-b275F-sl4,20188,2289,1,2940
2025-06-17T10:07:59,2510,34.12540817260742,-117.81080627441406,t3A2-b275D-sl4,20188,1353,1,2250
2025-06-17T10:07:45,2519,34.128662109375,-117.87212371826172,t3BB-b27E4-sl4,20188,2276,1,840
2025-06-17T10:07:57,2605,34.135772705078125,-117.90750122070312,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:08:41,1810,34.107017517089844,-117.73563385009766,t39D-b2765-sl4,20188,1316,1,2524
2025-06-17T10:08:27,1811,34.09534454345703,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:08:33,2102,34.10835647583008,-117.7498779296875,t3B1-b272D-sl4,20188,1245,1,1577
2025-06-17T10:08:22,2408,34.12444305419922,-117.80597686767578,t3AC-b275C-sl4,20188,1337,0,1611
2025-06-17T10:08:26,2413,34.094242095947266,-117.69609832763672,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:08:37,2429,34.12885665893555,-117.87239074707031,t393-b275F-sl4,20188,2289,1,2940
2025-06-17T10:08:29,2510,34.126373291015625,-117.81629180908203,t3A2-b275D-sl4,20188,1197,0,2363
2025-06-17T10:08:15,2519,34.128658294677734,-117.87211608886719,t3BB-b27E4-sl4,20188,2276,1,840
2025-06-17T10:08:27,2605,34.13597106933594,-117.90706634521484,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:08:57,1811,34.09534454345703,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:08:53,2408,34.12372970581055,-117.80142974853516,t3AC-b275C-sl4,20188,1337,1,1611
2025-06-17T10:08:51,2412,34.0925407409668,-117.71932220458984,t38E-b280B-sl4,20188,1861,1,3463
2025-06-17T10:08:56,2413,34.09421920776367,-117.69509887695312,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:09:09,2429,34.12885284423828,-117.87281036376953,t393-b275F-sl4,20188,2289,1,2940
2025-06-17T10:09:04,2510,34.127052307128906,-117.8200912475586,t3A2-b275D-sl4,20188,1197,1,2363
2025-06-17T10:09:15,2519,34.12865447998047,-117.87213134765625,t3BB-b27E4-sl4,20188,2276,1,840
2025-06-17T10:08:57,2605,34.1359977722168,-117.90707397460938,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:09:33,1810,34.10698699951172,-117.72953033447266,t39D-b2765-sl4,20188,1280,1,2625
2025-06-17T10:09:27,1811,34.095340728759766,-117.69432830810547,t410-b2764-sl4,20188,,2,0
2025-06-17T10:09:20,2102,34.11025619506836,-117.7555160522461,t3B1-b272D-sl4,20188,1237,1,1658
2025-06-17T10:09:21,2412,34.09050750732422,-117.71928405761719,t38E-b280B-sl4,20188,695,2,3899
2025-06-17T10:09:26,2413,34.09434127807617,-117.6949691772461,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:09:41,2429,34.12881851196289,-117.87725067138672,t393-b275F-sl4,20188,2292,1,3007
2025-06-17T10:09:35,2510,34.12716293334961,-117.82070922851562,t3A2-b275D-sl4,20188,1197,1,2363
2025-06-17T10:09:29,2519,34.12868118286133,-117.87157440185547,t3BB-b27E4-sl4,20188,2293,0,895
2025-06-17T10:09:27,2605,34.1359748840332,-117.90706634521484,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:09:50,1810,34.106990814208984,-117.72882843017578,t39D-b2765-sl4,20188,1280,1,2625
2025-06-17T10:09:57,1811,34.09534454345703,-117.6943359375,t410-b2764-sl4,20188,,2,0
2025-06-17T10:10:08,2102,34.11043167114258,-117.75608825683594,t3B1-b272D-sl4,20188,1237,1,1658
2025-06-17T10:09:52,2408,34.12242889404297,-117.79438018798828,t3AC-b275C-sl4,20188,1298,1,1716
2025-06-17T10:09:52,2412,34.09039306640625,-117.71582794189453,t38E-b280B-sl4,20188,695,2,3899
2025-06-17T10:09:56,2413,34.09434127807617,-117.6949691772461,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:10:14,2519,34.12866973876953,-117.86705780029297,t3BB-b27E4-sl4,20188,2293,1,895
2025-06-17T10:09:57,2605,34.135986328125,-117.90708923339844,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:10:20,1810,34.10698318481445,-117.72461700439453,t39D-b2765-sl4,20188,1250,2,2748
2025-06-17T10:10:27,1811,34.095340728759766,-117.69432067871094,t410-b2764-sl4,20188,,2,0
2025-06-17T10:10:30,2102,34.111473083496094,-117.75926971435547,t3B1-b272D-sl4,20188,1322,1,1696
2025-06-17T10:10:22,2408,34.122432708740234,-117.79438781738281,t3AC-b275C-sl4,20188,1298,1,1716
2025-06-17T10:10:22,2412,34.09084701538086,-117.71148681640625,t38E-b280B-sl4,20188,695,2,3899
2025-06-17T10:10:26,2413,34.09434127807617,-117.6949691772461,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:10:28,2429,34.12881088256836,-117.88139343261719,t393-b275F-sl4,20188,2266,0,3163
2025-06-17T10:10:30,2510,34.128414154052734,-117.82762908935547,t3A2-b275D-sl4,20188,2284,1,2446
2025-06-17T10:10:44,2519,34.128662109375,-117.86705780029297,t3BB-b27E4-sl4,20188,2293,1,895
2025-06-17T10:10:23,2605,34.13608932495117,-117.90646362304688,t386-b2745-sl4,20188,177,1,0
2025-06-17T10:10:53,1810,34.107017517089844,-117.72035217285156,t39D-b2765-sl4,20188,1250,1,2748
2025-06-17T10:10:57,1811,34.095340728759766,-117.69432067871094,t410-b2764-sl4,20188,,2,0
2025-06-17T10:11:01,2102,34.11246871948242,-117.7621841430664,t3B1-b272D-sl4,20188,1238,1,1740
2025-06-17T10:10:49,2408,34.12232208251953,-117.79383087158203,t3AC-b275C-sl4,20188,1298,1,1716
2025-06-17T10:10:52,2412,34.09254837036133,-117.70759582519531,t38E-b280B-sl4,20188,695,2,3899
2025-06-17T10:10:56,2413,34.09434127807617,-117.6949691772461,t356-b2760-sl4,20188,2028,1,0
2025-06-17T10:11:02,2429,34.12883377075195,-117.88654327392578,t393-b275F-sl4,20188,964,2,3254
2025-06-17T10:10:55,2510,34.128509521484375,-117.82818603515625,t3A2-b275D-sl4,20188,2284,1,2446
2025-06-17T10:10:55,2519,34.128684997558594,-117.86653137207031,t3BB-b27E4-sl4,20188,2272,1,930
2025-06-17T10:10:53,2605,34.13711929321289,-117.90620422363281,t386-b2745-sl4,20188,1300,2,154
2025-06-17T10:24:21,1810,34.09247589111328,-117.71937561035156,t39D-b2765-sl4,20188,1861,1,3463
2025-06-17T10:17:57,1811,34.095333099365234,-117.69432067871094,t410-b2764-sl4,20188,,2,0
2025-06-17T10:24:07,2102,34.12713623046875,-117.8206558227539,t3B1-b272D-sl4,20188,2284,0,2446
2025-06-17T10:24:01,2408,34.10703659057617,-117.73564147949219,t3AC-b275C-sl4,20188,1280,0,2625
2025-06-17T10:24:23,2412,34.095584869384766,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:24:24,2413,34.08896255493164,-117.68975830078125,t3FC-b2760-sl4,20188,2042,0,209
2025-06-17T10:24:34,2429,34.13595962524414,-117.90702056884766,t393-b275F-sl4,20188,177,1,0
2025-06-17T10:24:27,2510,34.13357925415039,-117.89812469482422,t3A2-b275D-sl4,20188,1291,0,3520
2025-06-17T10:24:26,2519,34.119606018066406,-117.78616333007812,t3BB-b27E4-sl4,20188,2786,0,1897
2025-06-17T10:24:36,2605,34.12866973876953,-117.87240600585938,t3F2-b2745-sl4,20188,2276,1,840
2025-06-17T10:24:51,1810,34.09064865112305,-117.71932220458984,t39D-b2765-sl4,20188,695,2,3899
2025-06-17T10:24:51,2102,34.12850570678711,-117.82825469970703,t3B1-b272D-sl4,20188,2284,1,2446
2025-06-17T10:24:44,2408,34.10699462890625,-117.7286148071289,t3AC-b275C-sl4,20188,1280,1,2625
2025-06-17T10:24:53,2412,34.0955810546875,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:24:53,2413,34.08873748779297,-117.69251251220703,t3FC-b2760-sl4,20188,2042,1,209
2025-06-17T10:25:04,2429,34.13595962524414,-117.90702056884766,t393-b275F-sl4,20188,177,1,0
2025-06-17T10:25:10,2510,34.133602142333984,-117.90180969238281,t3A2-b275D-sl4,20188,1291,1,3520
2025-06-17T10:25:11,2605,34.12868881225586,-117.87146759033203,t3F2-b2745-sl4,20188,2276,1,840
2025-06-17T10:28:21,1810,34.092529296875,-117.70323944091797,t39D-b2765-sl4,20188,695,2,3899
2025-06-17T10:28:29,2102,34.1289176940918,-117.8398666381836,t3B1-b272D-sl4,20188,2279,1,2576
2025-06-17T10:28:45,2408,34.095245361328125,-117.70535278320312,t3AC-b275C-sl4,20188,511,2,3238
2025-06-17T10:28:23,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:28:45,2413,34.09267044067383,-117.70596313476562,t3FC-b2760-sl4,20188,38,0,355
2025-06-17T10:28:41,2429,34.13372039794922,-117.90872955322266,t393-b275F-sl4,20188,1300,1,154
2025-06-17T10:28:11,2510,34.136009216308594,-117.90740966796875,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:28:28,2519,34.11381912231445,-117.76686096191406,t3BB-b27E4-sl4,20188,1233,1,2070
2025-06-17T10:28:19,2605,34.12869644165039,-117.85991668701172,t3F2-b2745-sl4,20188,2290,1,968
