timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:07:20,2427,34.06850051879883,-117.93756103515625,t3A2-b27D7-sl4,20281,2662,1,2339
2025-06-17T10:07:14,2527,34.12875747680664,-117.8896484375,t3B1-b27D9-sl4,20281,963,0,274
2025-06-17T10:07:41,2609,34.055694580078125,-117.95230102539062,t393-b2780-sl4,20281,2510,1,2974
2025-06-17T10:08:03,1804,34.13593292236328,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:07:49,2111,34.008094787597656,-117.95356750488281,t3E8-b272A-sl4,20281,2789,1,515
2025-06-17T10:08:07,2425,34.10002517700195,-117.8889389038086,t384-b27D6-sl4,20281,6129,1,4047
2025-06-17T10:07:56,2427,34.068565368652344,-117.9369125366211,t3A2-b27D7-sl4,20281,2660,0,2408
2025-06-17T10:08:10,2527,34.12413024902344,-117.89020538330078,t3B1-b27D9-sl4,20281,960,1,328
2025-06-17T10:08:33,1804,34.135948181152344,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:08:26,2111,34.008636474609375,-117.9554672241211,t3E8-b272A-sl4,20281,1409,1,553
2025-06-17T10:08:26,2113,33.99216842651367,-117.93055725097656,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:08:23,2425,34.10002899169922,-117.8887710571289,t384-b27D6-sl4,20281,6129,1,4047
2025-06-17T10:08:40,2427,34.06867980957031,-117.93360137939453,t3A2-b27D7-sl4,20281,2660,1,2408
2025-06-17T10:08:38,2609,34.053306579589844,-117.95482635498047,t393-b2780-sl4,20281,2512,1,3037
2025-06-17T10:09:03,1804,34.13594055175781,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:08:50,2111,34.00883483886719,-117.95623016357422,t3E8-b272A-sl4,20281,1409,1,553
2025-06-17T10:08:56,2113,33.99231719970703,-117.92962646484375,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:08:53,2425,34.09946060180664,-117.88822174072266,t384-b27D6-sl4,20281,932,2,4200
2025-06-17T10:09:10,2427,34.068668365478516,-117.93346405029297,t3A2-b27D7-sl4,20281,2660,1,2408
2025-06-17T10:08:52,2527,34.121192932128906,-117.89022827148438,t3B1-b27D9-sl4,20281,931,0,428
2025-06-17T10:09:02,2609,34.050872802734375,-117.9574203491211,t393-b2780-sl4,20281,2508,0,3155
2025-06-17T10:09:33,1804,34.13594055175781,-117.88502502441406,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:09:21,2111,34.0101203918457,-117.96035766601562,t3E8-b272A-sl4,20281,3022,0,660
2025-06-17T10:09:26,2113,33.99333953857422,-117.92864990234375,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:09:23,2425,34.09999465942383,-117.8901596069336,t384-b27D6-sl4,20281,932,0,4200
2025-06-17T10:09:18,2427,34.06861877441406,-117.93276977539062,t3A2-b27D7-sl4,20281,2656,0,2460
2025-06-17T10:09:34,2527,34.117454528808594,-117.89024353027344,t3B1-b27D9-sl4,20281,931,1,428
2025-06-17T10:09:24,2609,34.04851531982422,-117.95990753173828,t393-b2780-sl4,20281,2495,2,3240
2025-06-17T10:10:03,1804,34.13594436645508,-117.8850326538086,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:09:51,2111,34.0104866027832,-117.96147155761719,t3E8-b272A-sl4,20281,3022,0,660
2025-06-17T10:09:56,2113,33.99366760253906,-117.92863464355469,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:09:53,2425,34.10361099243164,-117.89018249511719,t384-b27D6-sl4,20281,932,0,4200
2025-06-17T10:10:02,2427,34.06855773925781,-117.93074798583984,t3A2-b27D7-sl4,20281,2656,1,2460
2025-06-17T10:10:08,2527,34.11310577392578,-117.89027404785156,t3B1-b27D9-sl4,20281,956,1,493
2025-06-17T10:10:14,2609,34.04566955566406,-117.96297454833984,t393-b2780-sl4,20281,2495,1,3240
2025-06-17T10:10:33,1804,34.13593673706055,-117.88502502441406,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:10:21,2111,34.01048278808594,-117.96147155761719,t3E8-b272A-sl4,20281,3022,0,660
2025-06-17T10:10:26,2113,33.99416732788086,-117.9289779663086,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:10:23,2425,34.10519790649414,-117.89019012451172,t384-b27D6-sl4,20281,932,0,4200
2025-06-17T10:10:32,2427,34.06855010986328,-117.93073272705078,t3A2-b27D7-sl4,20281,2656,1,2460
2025-06-17T10:10:41,2527,34.10832214355469,-117.89029693603516,t3B1-b27D9-sl4,20281,958,1,564
2025-06-17T10:10:44,2609,34.04566192626953,-117.96296691894531,t393-b2780-sl4,20281,2495,1,3240
2025-06-17T10:11:03,1804,34.13593292236328,-117.88502502441406,t3F7-b27DA-sl4,20281,1239,1,0
2025-06-17T10:10:51,2111,34.01048278808594,-117.96146392822266,t3E8-b272A-sl4,20281,3022,0,660
2025-06-17T10:10:56,2113,33.9947395324707,-117.92911529541016,t34D-b27DC-sl4,20281,2199,0,0
2025-06-17T10:10:55,2425,34.1065559387207,-117.8901596069336,t384-b27D6-sl4,20281,932,1,4200
2025-06-17T10:11:02,2427,34.06855010986328,-117.93073272705078,t3A2-b27D7-sl4,20281,2656,1,2460
2025-06-17T10:11:11,2527,34.10739517211914,-117.89035034179688,t3B1-b27D9-sl4,20281,933,0,600
2025-06-17T10:11:14,2609,34.04566955566406,-117.96297454833984,t393-b2780-sl4,20281,2495,1,3240
2025-06-17T10:24:37,1804,34.1064453125,-117.89041900634766,t3F7-b27DA-sl4,20281,933,1,600
2025-06-17T10:24:22,2111,34.0455436706543,-117.96276092529297,t3E8-b272A-sl4,20281,2494,1,1680
2025-06-17T10:24:23,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:24:39,2427,34.075218200683594,-117.8899917602539,t3A2-b27D7-sl4,20281,3233,1,3314
2025-06-17T10:24:33,2527,34.07563781738281,-117.8901138305664,t3B1-b27D9-sl4,20281,3233,1,1431
2025-06-17T10:24:19,2609,34.01057434082031,-117.96247100830078,t393-b2780-sl4,20281,3035,1,4320
2025-06-17T10:25:10,1804,34.105892181396484,-117.89037322998047,t3F7-b27DA-sl4,20281,933,1,600
2025-06-17T10:24:52,2111,34.04554748535156,-117.96275329589844,t3E8-b272A-sl4,20281,2494,1,1680
2025-06-17T10:24:53,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:25:09,2427,34.0753173828125,-117.88996124267578,t3A2-b27D7-sl4,20281,3233,1,3314
2025-06-17T10:25:03,2527,34.075294494628906,-117.88965606689453,t3B1-b27D9-sl4,20281,3233,1,1431
2025-06-17T10:24:49,2609,34.01057052612305,-117.96246337890625,t393-b2780-sl4,20281,3035,1,4320
2025-06-17T10:28:36,1804,34.09597396850586,-117.89030456542969,t3F7-b27DA-sl4,20281,947,1,850
2025-06-17T10:28:18,2111,34.045936584472656,-117.96240997314453,t3E8-b272A-sl4,20281,2507,0,1774
2025-06-17T10:28:23,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:28:39,2427,34.0777587890625,-117.88129425048828,t3A2-b27D7-sl4,20281,2302,0,3529
2025-06-17T10:28:05,2527,34.07524108886719,-117.88155364990234,t3B1-b27D9-sl4,20281,819,0,1598
2025-06-17T10:28:43,2609,34.00856399536133,-117.95581817626953,t393-b2780-sl4,20281,1393,0,4438
2025-06-17T10:28:07,2758,33.99236297607422,-117.92993927001953,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:29:05,1804,34.09543991088867,-117.89030456542969,t3F7-b27DA-sl4,20281,947,1,850
2025-06-17T10:28:55,2111,34.04941940307617,-117.95870971679688,t3E8-b272A-sl4,20281,2507,1,1774
2025-06-17T10:28:53,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:28:52,2527,34.073692321777344,-117.88140869140625,t3B1-b27D9-sl4,20281,819,1,1598
2025-06-17T10:29:04,2609,34.0076904296875,-117.9527359008789,t393-b2780-sl4,20281,1386,0,4498
2025-06-17T10:28:55,2758,33.992340087890625,-117.92970275878906,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:29:35,1804,34.092350006103516,-117.89025115966797,t3F7-b27DA-sl4,20281,1375,2,960
2025-06-17T10:29:19,2111,34.05201721191406,-117.9559555053711,t3E8-b272A-sl4,20281,2503,1,1844
2025-06-17T10:29:23,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:29:26,2427,34.079002380371094,-117.88279724121094,t3A2-b27D7-sl4,20281,2295,2,3619
2025-06-17T10:29:37,2527,34.073036193847656,-117.88142395019531,t3B1-b27D9-sl4,20281,819,1,1598
2025-06-17T10:29:29,2609,34.006290435791016,-117.94820404052734,t393-b2780-sl4,20281,1382,0,4560
2025-06-17T10:29:32,2758,33.99365997314453,-117.92869567871094,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:30:11,1804,34.09183883666992,-117.8902359008789,t3F7-b27DA-sl4,20281,1375,1,960
2025-06-17T10:29:55,2111,34.053585052490234,-117.95423126220703,t3E8-b272A-sl4,20281,2511,1,1905
2025-06-17T10:30:02,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,0,0
2025-06-17T10:30:17,2427,34.079071044921875,-117.88762664794922,t3A2-b27D7-sl4,20281,2295,1,3619
2025-06-17T10:30:07,2527,34.0721321105957,-117.88400268554688,t3B1-b27D9-sl4,20281,970,2,1792
2025-06-17T10:29:57,2609,34.004188537597656,-117.94366455078125,t393-b2780-sl4,20281,1395,0,4623
2025-06-17T10:30:03,2758,33.99394226074219,-117.92880249023438,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:30:41,1804,34.0915412902832,-117.88982391357422,t3F7-b27DA-sl4,20281,1375,1,960
2025-06-17T10:30:25,2111,34.0535888671875,-117.95423126220703,t3E8-b272A-sl4,20281,2511,1,1905
2025-06-17T10:30:32,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,1,0
2025-06-17T10:30:28,2427,34.07946014404297,-117.88784790039062,t3A2-b27D7-sl4,20281,519,0,3702
2025-06-17T10:30:37,2527,34.07253646850586,-117.88933563232422,t3B1-b27D9-sl4,20281,970,2,1792
2025-06-17T10:30:40,2609,34.00117874145508,-117.93671417236328,t393-b2780-sl4,20281,1388,1,4657
2025-06-17T10:30:33,2758,33.994422912597656,-117.9293212890625,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:31:16,1804,34.09156799316406,-117.88922119140625,t3F7-b27DA-sl4,20281,1375,1,960
2025-06-17T10:30:56,2111,34.05360794067383,-117.95421600341797,t3E8-b272A-sl4,20281,2511,1,1905
2025-06-17T10:31:02,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,1,0
2025-06-17T10:31:20,2427,34.082496643066406,-117.88784790039062,t3A2-b27D7-sl4,20281,519,1,3702
2025-06-17T10:31:10,2609,34.00031661987305,-117.93353271484375,t393-b2780-sl4,20281,1380,0,4738
2025-06-17T10:31:03,2758,33.99519348144531,-117.9293212890625,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:31:51,1804,34.090965270996094,-117.88800048828125,t3F7-b27DA-sl4,20281,522,0,1034
2025-06-17T10:31:42,2111,34.05401611328125,-117.95381164550781,t3E8-b272A-sl4,20281,2511,1,1905
2025-06-17T10:31:32,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,1,0
2025-06-17T10:31:37,2427,34.08363342285156,-117.88780212402344,t3A2-b27D7-sl4,20281,519,1,3702
2025-06-17T10:31:34,2527,34.07063674926758,-117.89020538330078,t3B1-b27D9-sl4,20281,970,1,1792
2025-06-17T10:31:40,2609,34.00031280517578,-117.93356323242188,t393-b2780-sl4,20281,1380,0,4738
2025-06-17T10:31:33,2758,33.99557876586914,-117.93000793457031,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:32:21,1804,34.090843200683594,-117.88801574707031,t3F7-b27DA-sl4,20281,522,1,1034
2025-06-17T10:32:11,2111,34.056766510009766,-117.9509048461914,t3E8-b272A-sl4,20281,2505,2,2053
2025-06-17T10:32:02,2425,34.13591766357422,-117.88520050048828,t384-b27D6-sl4,20281,1239,1,0
2025-06-17T10:32:07,2427,34.08599090576172,-117.88782501220703,t3A2-b27D7-sl4,20281,517,0,3791
2025-06-17T10:31:54,2527,34.06916046142578,-117.89016723632812,t3B1-b27D9-sl4,20281,942,0,1875
2025-06-17T10:32:03,2758,33.993873596191406,-117.93052673339844,t406-b27D8-sl4,20281,2199,1,0
2025-06-17T10:40:51,1804,34.07524108886719,-117.8825912475586,t3F7-b27DA-sl4,20281,819,0,1598
2025-06-17T10:41:22,2111,34.06855773925781,-117.9305419921875,t3E8-b272A-sl4,20281,2656,1,2460
2025-06-17T10:38:02,2425,34.13591766357422,-117.88520050048828,t415-b27D6-sl4,20281,1239,1,0
2025-06-17T10:41:26,2427,34.10976028442383,-117.89017486572266,t3A2-b27D7-sl4,20281,957,1,4249
2025-06-17T10:40:54,2527,34.062156677246094,-117.9254379272461,t3B1-b27D9-sl4,20281,2923,0,2507
2025-06-17T10:41:26,2609,33.99238586425781,-117.9301528930664,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:41:10,2758,34.008697509765625,-117.9557113647461,t406-b27D8-sl4,20281,1409,1,553
2025-06-17T10:41:57,1804,34.07377243041992,-117.8814468383789,t3F7-b27DA-sl4,20281,819,1,1598
2025-06-17T10:41:52,2111,34.06855773925781,-117.93049621582031,t3E8-b272A-sl4,20281,2656,1,2460
2025-06-17T10:41:52,2527,34.066776275634766,-117.92540740966797,t3B1-b27D9-sl4,20281,2923,1,2507
2025-06-17T10:41:56,2609,33.99238967895508,-117.9301528930664,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:41:40,2758,34.00870132446289,-117.95571899414062,t406-b27D8-sl4,20281,1409,1,553
2025-06-17T10:42:35,1804,34.073150634765625,-117.88142395019531,t3F7-b27DA-sl4,20281,819,1,1598
2025-06-17T10:42:22,2111,34.068565368652344,-117.93048858642578,t3E8-b272A-sl4,20281,2656,1,2460
2025-06-17T10:42:20,2427,34.11427688598633,-117.89014434814453,t3A2-b27D7-sl4,20281,930,0,4427
2025-06-17T10:42:12,2527,34.06735610961914,-117.92585754394531,t3B1-b27D9-sl4,20281,2924,0,2580
2025-06-17T10:42:26,2609,33.992393493652344,-117.93016052246094,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:42:14,2758,34.00879669189453,-117.95609283447266,t406-b27D8-sl4,20281,3022,0,660
2025-06-17T10:43:05,1804,34.072147369384766,-117.88385772705078,t3F7-b27DA-sl4,20281,970,2,1792
2025-06-17T10:43:02,2111,34.06848907470703,-117.92938995361328,t3E8-b272A-sl4,20281,2656,1,2460
2025-06-17T10:43:08,2427,34.11811447143555,-117.89012145996094,t3A2-b27D7-sl4,20281,930,1,4427
2025-06-17T10:42:42,2527,34.06771469116211,-117.92650604248047,t3B1-b27D9-sl4,20281,2924,0,2580
2025-06-17T10:42:56,2609,33.99237823486328,-117.93016052246094,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:42:45,2758,34.0099983215332,-117.95995330810547,t406-b27D8-sl4,20281,3022,0,660
2025-06-17T10:43:35,1804,34.072486877441406,-117.88925170898438,t3F7-b27DA-sl4,20281,970,2,1792
2025-06-17T10:43:32,2111,34.0678596496582,-117.92729187011719,t3E8-b272A-sl4,20281,2601,0,2533
2025-06-17T10:43:27,2427,34.118675231933594,-117.89012145996094,t3A2-b27D7-sl4,20281,930,1,4427
2025-06-17T10:43:12,2527,34.068153381347656,-117.92778778076172,t3B1-b27D9-sl4,20281,2924,0,2580
2025-06-17T10:43:27,2609,33.99238586425781,-117.9301528930664,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:43:39,2758,34.01082229614258,-117.9627456665039,t406-b27D8-sl4,20281,3022,1,660
2025-06-17T10:44:02,2111,34.06785583496094,-117.92727661132812,t3E8-b272A-sl4,20281,2601,0,2533
2025-06-17T10:43:56,2527,34.06866455078125,-117.92967224121094,t3B1-b27D9-sl4,20281,2924,1,2580
2025-06-17T10:43:57,2609,33.99239730834961,-117.9301528930664,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:43:57,2758,34.01123046875,-117.96406555175781,t406-b27D8-sl4,20281,3022,1,660
2025-06-17T10:44:29,1804,34.06915283203125,-117.89017486572266,t3F7-b27DA-sl4,20281,970,1,1792
2025-06-17T10:44:33,2111,34.06769943237305,-117.9267578125,t3E8-b272A-sl4,20281,2601,0,2533
2025-06-17T10:44:30,2427,34.122623443603516,-117.8901138305664,t3A2-b27D7-sl4,20281,934,1,4507
2025-06-17T10:44:26,2527,34.068668365478516,-117.92971801757812,t3B1-b27D9-sl4,20281,2924,1,2580
2025-06-17T10:44:27,2609,33.992393493652344,-117.9301528930664,t393-b2780-sl4,20281,2199,0,0
2025-06-17T10:44:27,2758,34.011940002441406,-117.96622467041016,t406-b27D8-sl4,20281,1398,2,780
