timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:52:00,2317,34.08856964111328,-117.69700622558594,t334-b16023-sl4,10492,695,0,5504
2025-06-17T09:52:07,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:51:57,3122,34.10697555541992,-117.9613265991211,t34D-b1601E-sl4,10492,691,0,3971
2025-06-17T09:52:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:52:17,3128,34.106754302978516,-117.85615539550781,t389-b16021-sl4,10492,636,1,2764
2025-06-17T09:51:58,3129,34.08535385131836,-118.03019714355469,t3AC-b15FC9-sl4,10492,2430,1,458
2025-06-17T09:52:20,3132,34.08527755737305,-118.03095245361328,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:52:48,1903,34.10690689086914,-117.93377685546875,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:52:49,1907,34.10671615600586,-117.89058685302734,t384-b16025-sl4,10492,641,1,2746
2025-06-17T09:52:37,2156,34.10219192504883,-117.77251434326172,t348-b15F9D-sl4,10492,861,0,4414
2025-06-17T09:52:49,2306,34.096317291259766,-117.74957275390625,t39D-b16017-sl4,10492,871,1,1380
2025-06-17T09:52:34,2317,34.08856964111328,-117.6948471069336,t334-b16023-sl4,10492,2039,1,5607
2025-06-17T09:52:37,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:52:23,3122,34.106910705566406,-117.96429443359375,t34D-b1601E-sl4,10492,2842,0,4066
2025-06-17T09:52:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:52:47,3128,34.106746673583984,-117.86162567138672,t389-b16021-sl4,10492,669,2,2879
2025-06-17T09:52:28,3129,34.08592224121094,-118.02918243408203,t3AC-b15FC9-sl4,10492,2424,0,565
2025-06-17T09:52:50,3132,34.08527755737305,-118.03095245361328,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:53:18,1903,34.10690689086914,-117.93377685546875,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:52:59,1907,34.10673141479492,-117.88970184326172,t384-b16025-sl4,10492,655,2,2838
2025-06-17T09:53:14,2156,34.101531982421875,-117.77005767822266,t348-b15F9D-sl4,10492,861,1,4414
2025-06-17T09:52:54,2205,34.09091567993164,-117.69822692871094,t3B1-b16020-sl4,10492,2041,1,404
2025-06-17T09:53:19,2306,34.097408294677734,-117.75395965576172,t39D-b16017-sl4,10492,870,0,1476
2025-06-17T09:52:57,2317,34.088592529296875,-117.69258880615234,t334-b16023-sl4,10492,2037,1,5638
2025-06-17T09:53:07,3107,34.07197952270508,-118.04552459716797,t325-b1601C-sl4,10492,1171,1,0
2025-06-17T09:52:54,3122,34.10677719116211,-117.96989440917969,t34D-b1601E-sl4,10492,2842,1,4066
2025-06-17T09:53:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:53:20,3128,34.10679626464844,-117.8642578125,t389-b16021-sl4,10492,669,1,2879
2025-06-17T09:52:58,3129,34.086124420166016,-118.02894592285156,t3AC-b15FC9-sl4,10492,2424,0,565
2025-06-17T09:53:20,3132,34.08527755737305,-118.03095245361328,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:53:48,1903,34.10690689086914,-117.93377685546875,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:53:33,1907,34.10667037963867,-117.88420867919922,t384-b16025-sl4,10492,655,1,2838
2025-06-17T09:53:44,2156,34.10142517089844,-117.76973724365234,t348-b15F9D-sl4,10492,861,1,4414
2025-06-17T09:53:29,2205,34.09221649169922,-117.69828033447266,t3B1-b16020-sl4,10492,38,1,460
2025-06-17T09:53:44,2306,34.098236083984375,-117.75712585449219,t39D-b16017-sl4,10492,870,1,1476
2025-06-17T09:53:27,2317,34.088687896728516,-117.6899185180664,t334-b16023-sl4,10492,2247,2,5819
2025-06-17T09:53:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:53:24,3122,34.106693267822266,-117.9737319946289,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:53:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:53:29,3128,34.10676574707031,-117.86483001708984,t389-b16021-sl4,10492,669,1,2879
2025-06-17T09:53:30,3129,34.08967971801758,-118.0271224975586,t3AC-b15FC9-sl4,10492,2417,0,629
2025-06-17T09:53:50,3132,34.08527755737305,-118.03095245361328,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:54:18,1903,34.10690689086914,-117.93377685546875,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:54:08,1907,34.1065673828125,-117.88141632080078,t384-b16025-sl4,10492,630,1,2908
2025-06-17T09:54:14,2156,34.101383209228516,-117.76958465576172,t348-b15F9D-sl4,10492,861,1,4414
2025-06-17T09:53:59,2205,34.09221649169922,-117.69828033447266,t3B1-b16020-sl4,10492,38,1,460
2025-06-17T09:53:57,2317,34.088680267333984,-117.6899185180664,t334-b16023-sl4,10492,2247,2,5819
2025-06-17T09:54:07,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:53:54,3122,34.10763931274414,-117.97666931152344,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:54:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:53:59,3128,34.10651779174805,-117.86978149414062,t389-b16021-sl4,10492,671,0,3000
2025-06-17T09:54:05,3129,34.09189224243164,-118.02635192871094,t3AC-b15FC9-sl4,10492,2417,1,629
2025-06-17T09:54:20,3132,34.08527755737305,-118.03095245361328,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:54:48,1903,34.106910705566406,-117.93280029296875,t398-b16026-sl4,10492,678,1,2100
2025-06-17T09:54:45,1907,34.1062126159668,-117.88011169433594,t384-b16025-sl4,10492,630,1,2908
2025-06-17T09:54:29,2156,34.101165771484375,-117.76866149902344,t348-b15F9D-sl4,10492,867,0,4459
2025-06-17T09:54:29,2205,34.09221649169922,-117.69828033447266,t3B1-b16020-sl4,10492,38,1,460
2025-06-17T09:54:37,2306,34.0995979309082,-117.76231384277344,t39D-b16017-sl4,10492,885,1,1556
2025-06-17T09:54:27,2317,34.08878707885742,-117.68960571289062,t334-b16023-sl4,10492,2247,2,5819
2025-06-17T09:54:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:54:24,3122,34.10847854614258,-117.97898864746094,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:54:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:54:35,3128,34.106239318847656,-117.87277221679688,t389-b16021-sl4,10492,671,1,3000
2025-06-17T09:54:40,3129,34.09273910522461,-118.02631378173828,t3AC-b15FC9-sl4,10492,2417,1,629
2025-06-17T09:54:50,3132,34.08320617675781,-118.0334701538086,t339-b1601D-sl4,10492,2433,0,5246
2025-06-17T09:55:24,1903,34.10689926147461,-117.93049621582031,t398-b16026-sl4,10492,624,1,2144
2025-06-17T09:55:00,2156,34.100215911865234,-117.76497650146484,t348-b15F9D-sl4,10492,884,0,4506
2025-06-17T09:54:57,2205,34.09251403808594,-117.69953918457031,t3B1-b16020-sl4,10492,38,1,460
2025-06-17T09:55:10,2306,34.09993362426758,-117.76364135742188,t39D-b16017-sl4,10492,868,0,1599
2025-06-17T09:54:57,2317,34.091827392578125,-117.6895523071289,t334-b16023-sl4,10492,2247,0,5819
2025-06-17T09:55:07,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:55:24,3122,34.11026382446289,-117.98397827148438,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:55:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:55:21,3128,34.10612487792969,-117.87364959716797,t389-b16021-sl4,10492,671,1,3000
2025-06-17T09:55:22,3132,34.08184814453125,-118.03514099121094,t339-b1601D-sl4,10492,2393,1,5329
2025-06-17T09:55:42,1903,34.10690689086914,-117.92964172363281,t398-b16026-sl4,10492,709,0,2211
2025-06-17T09:55:44,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:55:32,2156,34.0992317199707,-117.76118469238281,t348-b15F9D-sl4,10492,884,1,4506
2025-06-17T09:55:33,2306,34.1008415222168,-117.76712799072266,t39D-b16017-sl4,10492,862,0,1653
2025-06-17T09:55:27,2317,34.09212875366211,-117.68954467773438,t334-b16023-sl4,10492,2247,0,5819
2025-06-17T09:55:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:55:55,3122,34.11171340942383,-117.98799896240234,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:55:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:55:51,3128,34.10578155517578,-117.87825012207031,t389-b16021-sl4,10492,631,2,3117
2025-06-17T09:55:30,3129,34.09757614135742,-118.02862548828125,t3AC-b15FC9-sl4,10492,2405,0,810
2025-06-17T09:55:55,3132,34.08152770996094,-118.03553771972656,t339-b1601D-sl4,10492,2393,1,5329
2025-06-17T09:56:11,1903,34.1069221496582,-117.92447662353516,t398-b16026-sl4,10492,645,0,2276
2025-06-17T09:56:14,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:56:22,2156,34.09733963012695,-117.75399017333984,t348-b15F9D-sl4,10492,869,1,4596
2025-06-17T09:55:57,2205,34.09269714355469,-117.70668029785156,t3B1-b16020-sl4,10492,975,1,603
2025-06-17T09:56:14,2306,34.101470947265625,-117.7695541381836,t39D-b16017-sl4,10492,862,1,1653
2025-06-17T09:55:57,2317,34.09213638305664,-117.68953704833984,t334-b16023-sl4,10492,2247,0,5819
2025-06-17T09:56:07,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:56:25,3122,34.11277389526367,-117.99060821533203,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:56:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:56:26,3129,34.1010856628418,-118.02919006347656,t3AC-b15FC9-sl4,10492,2405,1,810
2025-06-17T09:56:25,3132,34.078670501708984,-118.03953552246094,t339-b1601D-sl4,10492,2435,2,5450
2025-06-17T09:56:34,1903,34.10700607299805,-117.91939544677734,t398-b16026-sl4,10492,680,0,2332
2025-06-17T09:56:44,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:56:52,2205,34.093421936035156,-117.70626831054688,t3B1-b16020-sl4,10492,975,1,603
2025-06-17T09:56:33,2306,34.10194396972656,-117.77140045166016,t39D-b16017-sl4,10492,862,1,1653
2025-06-17T09:56:49,2317,34.09500503540039,-117.68961334228516,t334-b16023-sl4,10492,2247,1,5819
2025-06-17T09:56:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:56:55,3122,34.11305236816406,-117.9910659790039,t34D-b1601E-sl4,10492,1935,2,4392
2025-06-17T09:56:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:56:46,3128,34.10676956176758,-117.88175201416016,t389-b16021-sl4,10492,631,1,3117
2025-06-17T09:56:55,3129,34.10441970825195,-118.02989959716797,t3AC-b15FC9-sl4,10492,2398,1,877
2025-06-17T09:57:23,1903,34.1070442199707,-117.91548156738281,t398-b16026-sl4,10492,680,1,2332
2025-06-17T09:57:14,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:57:14,2156,34.09621047973633,-117.7488784790039,t348-b15F9D-sl4,10492,2873,1,4680
2025-06-17T09:57:22,2205,34.09495162963867,-117.70476531982422,t3B1-b16020-sl4,10492,511,2,707
2025-06-17T09:57:03,2306,34.10306167602539,-117.77570343017578,t39D-b16017-sl4,10492,874,0,1754
2025-06-17T09:57:23,2317,34.09526062011719,-117.6911392211914,t334-b16023-sl4,10492,2247,1,5819
2025-06-17T09:57:07,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:57:25,3122,34.11252975463867,-117.9952621459961,t34D-b1601E-sl4,10492,1935,0,4392
2025-06-17T09:57:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:57:15,3128,34.10682678222656,-117.88648986816406,t389-b16021-sl4,10492,642,0,3237
2025-06-17T09:56:59,3132,34.076900482177734,-118.0409927368164,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T09:57:37,1903,34.10694122314453,-117.91320037841797,t398-b16026-sl4,10492,649,1,2359
2025-06-17T09:57:44,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:57:44,2156,34.09621047973633,-117.7488784790039,t348-b15F9D-sl4,10492,2873,1,4680
2025-06-17T09:57:33,2306,34.104190826416016,-117.77996826171875,t39D-b16017-sl4,10492,874,1,1754
2025-06-17T09:57:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:57:34,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:57:57,3128,34.10691452026367,-117.88998413085938,t389-b16021-sl4,10492,642,1,3237
2025-06-17T09:57:37,3129,34.10731887817383,-118.03041076660156,t3AC-b15FC9-sl4,10492,1941,1,960
2025-06-17T09:57:29,3132,34.07688522338867,-118.04100036621094,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T09:58:14,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:58:14,2156,34.09615707397461,-117.74810791015625,t348-b15F9D-sl4,10492,2873,1,4680
2025-06-17T09:58:00,2205,34.094913482666016,-117.70801544189453,t3B1-b16020-sl4,10492,982,0,780
2025-06-17T09:58:03,2306,34.105533599853516,-117.78497314453125,t39D-b16017-sl4,10492,864,2,1880
2025-06-17T09:58:07,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:58:20,3122,34.11172866821289,-118.00089263916016,t34D-b1601E-sl4,10492,1935,1,4392
2025-06-17T09:58:04,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:58:23,3128,34.10688400268555,-117.89136505126953,t389-b16021-sl4,10492,642,1,3237
2025-06-17T09:58:27,3129,34.10746383666992,-118.02946472167969,t3AC-b15FC9-sl4,10492,1941,1,960
2025-06-17T09:57:59,3132,34.07668685913086,-118.04109954833984,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T09:59:00,1903,34.106712341308594,-117.90812683105469,t398-b16026-sl4,10492,626,1,2460
2025-06-17T09:58:44,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:58:44,2156,34.09615707397461,-117.74810028076172,t348-b15F9D-sl4,10492,2873,1,4680
2025-06-17T09:58:39,2205,34.094703674316406,-117.71232604980469,t3B1-b16020-sl4,10492,506,0,861
2025-06-17T09:58:49,2306,34.10670471191406,-117.7894287109375,t39D-b16017-sl4,10492,864,1,1880
2025-06-17T09:58:37,3107,34.07197952270508,-118.04552459716797,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:58:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:58:50,3129,34.107879638671875,-118.02656555175781,t3AC-b15FC9-sl4,10492,1944,1,1036
2025-06-17T09:58:59,3132,34.07668685913086,-118.04109954833984,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T09:59:30,1903,34.106666564941406,-117.90682983398438,t398-b16026-sl4,10492,626,1,2460
2025-06-17T09:59:14,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:59:17,2156,34.096187591552734,-117.74716186523438,t348-b15F9D-sl4,10492,2873,1,4680
2025-06-17T09:59:09,2205,34.09466552734375,-117.71500396728516,t3B1-b16020-sl4,10492,506,0,861
2025-06-17T09:59:07,3107,34.07203674316406,-118.04568481445312,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:59:23,3122,34.111087799072266,-118.00550842285156,t34D-b1601E-sl4,10492,1940,1,4440
2025-06-17T09:59:05,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:59:22,3128,34.10688400268555,-117.89859008789062,t389-b16021-sl4,10492,639,1,3354
2025-06-17T09:59:20,3129,34.10811996459961,-118.02484130859375,t3AC-b15FC9-sl4,10492,1944,1,1036
2025-06-17T09:59:29,3132,34.07668685913086,-118.04109954833984,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T10:00:00,1903,34.106666564941406,-117.90682983398438,t398-b16026-sl4,10492,626,1,2460
2025-06-17T09:59:44,1907,34.10600662231445,-117.87300872802734,t384-b16025-sl4,10492,670,1,3060
2025-06-17T09:59:47,2156,34.09618377685547,-117.7425308227539,t348-b15F9D-sl4,10492,880,2,4846
2025-06-17T09:59:43,2205,34.094669342041016,-117.71754455566406,t3B1-b16020-sl4,10492,506,1,861
2025-06-17T09:59:33,2306,34.106781005859375,-117.79376220703125,t39D-b16017-sl4,10492,3095,1,1941
2025-06-17T09:59:37,3107,34.072349548339844,-118.04536437988281,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T09:59:48,3122,34.11060333251953,-118.0086669921875,t34D-b1601E-sl4,10492,1925,0,4547
2025-06-17T09:59:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T09:59:52,3128,34.10686111450195,-117.89923095703125,t389-b16021-sl4,10492,639,1,3354
2025-06-17T09:59:50,3129,34.10811996459961,-118.02484130859375,t3AC-b15FC9-sl4,10492,1944,1,1036
2025-06-17T09:59:37,3132,34.07634353637695,-118.04124450683594,t339-b1601D-sl4,10492,2435,1,5450
2025-06-17T10:00:30,1903,34.106666564941406,-117.90682983398438,t398-b16026-sl4,10492,626,1,2460
2025-06-17T10:00:27,1907,34.106136322021484,-117.87199401855469,t384-b16025-sl4,10492,670,1,3060
2025-06-17T10:00:13,2205,34.094688415527344,-117.71908569335938,t3B1-b16020-sl4,10492,872,0,939
2025-06-17T10:00:03,2306,34.106781005859375,-117.79375457763672,t39D-b16017-sl4,10492,3095,1,1941
2025-06-17T10:00:07,3107,34.072349548339844,-118.04535675048828,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T10:00:17,3122,34.110023498535156,-118.0126724243164,t34D-b1601E-sl4,10492,1925,1,4547
2025-06-17T10:00:05,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:00:22,3128,34.106834411621094,-117.90425109863281,t389-b16021-sl4,10492,627,2,3480
2025-06-17T10:00:20,3129,34.10811996459961,-118.02484130859375,t3AC-b15FC9-sl4,10492,1944,1,1036
2025-06-17T10:00:07,3132,34.07301712036133,-118.04230499267578,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:01:00,1903,34.1066780090332,-117.9066390991211,t398-b16026-sl4,10492,626,1,2460
2025-06-17T10:00:57,1907,34.1065559387207,-117.86690521240234,t384-b16025-sl4,10492,667,2,3189
2025-06-17T10:00:37,2156,34.09621810913086,-117.7372055053711,t348-b15F9D-sl4,10492,880,1,4846
2025-06-17T10:00:43,2205,34.095699310302734,-117.71920013427734,t3B1-b16020-sl4,10492,872,0,939
2025-06-17T10:00:39,2306,34.10676574707031,-117.7945785522461,t39D-b16017-sl4,10492,3095,1,1941
2025-06-17T10:00:37,3107,34.072349548339844,-118.04534149169922,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T10:00:34,3122,34.10963821411133,-118.0153579711914,t34D-b1601E-sl4,10492,1931,1,4590
2025-06-17T10:00:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:01:02,3128,34.10687255859375,-117.90804290771484,t389-b16021-sl4,10492,627,1,3480
2025-06-17T10:00:36,3129,34.1082649230957,-118.02397918701172,t3AC-b15FC9-sl4,10492,1933,0,1123
2025-06-17T10:00:37,3132,34.07246017456055,-118.0423583984375,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:01:08,1903,34.106693267822266,-117.90583801269531,t398-b16026-sl4,10492,626,1,2460
2025-06-17T10:01:30,1907,34.106571197509766,-117.86426544189453,t384-b16025-sl4,10492,667,1,3189
2025-06-17T10:01:23,2156,34.09608840942383,-117.73546600341797,t348-b15F9D-sl4,10492,880,1,4846
2025-06-17T10:01:23,2205,34.096519470214844,-117.72057342529297,t3B1-b16020-sl4,10492,872,1,939
2025-06-17T10:01:09,2306,34.106746673583984,-117.79859924316406,t39D-b16017-sl4,10492,883,0,2054
2025-06-17T10:01:28,3107,34.072608947753906,-118.04365539550781,t3E8-b1601C-sl4,10492,1171,1,0
2025-06-17T10:01:09,3122,34.10932159423828,-118.01756286621094,t34D-b1601E-sl4,10492,1928,1,4644
2025-06-17T10:01:05,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:01:32,3128,34.10688400268555,-117.9081802368164,t389-b16021-sl4,10492,627,1,3480
2025-06-17T10:01:23,3129,34.10918045043945,-118.01764678955078,t3AC-b15FC9-sl4,10492,1933,1,1123
2025-06-17T10:01:07,3132,34.07212829589844,-118.04236602783203,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:02:01,1907,34.10661697387695,-117.86304473876953,t384-b16025-sl4,10492,667,1,3189
2025-06-17T10:01:53,2156,34.096221923828125,-117.73099517822266,t348-b15F9D-sl4,10492,857,1,4908
2025-06-17T10:01:53,2205,34.09650421142578,-117.72358703613281,t3B1-b16020-sl4,10492,854,1,987
2025-06-17T10:02:01,2306,34.106773376464844,-117.8028335571289,t39D-b16017-sl4,10492,883,1,2054
2025-06-17T10:01:58,3107,34.07195281982422,-118.04269409179688,t3E8-b1601C-sl4,10492,2434,2,197
2025-06-17T10:01:52,3122,34.10911560058594,-118.01896667480469,t34D-b1601E-sl4,10492,1928,1,4644
2025-06-17T10:01:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:02:02,3128,34.10688400268555,-117.9081802368164,t389-b16021-sl4,10492,627,1,3480
2025-06-17T10:01:37,3132,34.07231140136719,-118.04341888427734,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:02:26,1903,34.106727600097656,-117.89753723144531,t398-b16026-sl4,10492,676,1,2600
2025-06-17T10:02:34,2156,34.096317291259766,-117.72747039794922,t348-b15F9D-sl4,10492,855,1,4978
2025-06-17T10:02:31,2306,34.10675811767578,-117.80307006835938,t39D-b16017-sl4,10492,883,1,2054
2025-06-17T10:02:28,3107,34.07197570800781,-118.0423812866211,t3E8-b1601C-sl4,10492,2434,2,197
2025-06-17T10:02:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:02:32,3128,34.106876373291016,-117.9081802368164,t389-b16021-sl4,10492,627,1,3480
2025-06-17T10:02:19,3129,34.10989761352539,-118.01244354248047,t3AC-b15FC9-sl4,10492,1924,1,1205
2025-06-17T10:02:21,3132,34.07258605957031,-118.04559326171875,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:03:01,1907,34.10661697387695,-117.85536193847656,t384-b16025-sl4,10492,635,1,3307
2025-06-17T10:02:46,2156,34.09635925292969,-117.72615814208984,t348-b15F9D-sl4,10492,855,1,4978
2025-06-17T10:02:43,2205,34.096378326416016,-117.72842407226562,t3B1-b16020-sl4,10492,858,0,1120
2025-06-17T10:02:56,2306,34.10671615600586,-117.80362701416016,t39D-b16017-sl4,10492,883,1,2054
2025-06-17T10:02:58,3107,34.07421875,-118.04148864746094,t3E8-b1601C-sl4,10492,2434,0,197
2025-06-17T10:02:53,3122,34.10783767700195,-118.0276870727539,t34D-b1601E-sl4,10492,1932,1,4780
2025-06-17T10:03:05,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:03:02,3128,34.10688018798828,-117.9081802368164,t389-b16021-sl4,10492,627,1,3480
2025-06-17T10:02:49,3129,34.109901428222656,-118.01242065429688,t3AC-b15FC9-sl4,10492,1924,1,1205
2025-06-17T10:02:51,3132,34.07233810424805,-118.04540252685547,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:03:21,1903,34.10672378540039,-117.89073944091797,t398-b16026-sl4,10492,641,1,2746
2025-06-17T10:03:12,1907,34.10661697387695,-117.85480499267578,t384-b16025-sl4,10492,635,1,3307
2025-06-17T10:03:27,2156,34.096492767333984,-117.72199249267578,t348-b15F9D-sl4,10492,853,1,5036
2025-06-17T10:03:09,2205,34.096256256103516,-117.73274230957031,t3B1-b16020-sl4,10492,881,0,1191
2025-06-17T10:03:34,3107,34.07535171508789,-118.04127502441406,t3E8-b1601C-sl4,10492,2434,1,197
2025-06-17T10:03:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:03:13,3128,34.10688781738281,-117.90872955322266,t389-b16021-sl4,10492,650,0,3564
2025-06-17T10:03:19,3129,34.109901428222656,-118.01241302490234,t3AC-b15FC9-sl4,10492,1924,1,1205
2025-06-17T10:03:21,3132,34.07233428955078,-118.04539489746094,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:03:51,1903,34.10674285888672,-117.89055633544922,t398-b16026-sl4,10492,641,1,2746
2025-06-17T10:04:04,2156,34.09654235839844,-117.71951293945312,t348-b15F9D-sl4,10492,1833,1,5095
2025-06-17T10:03:50,2205,34.09618377685547,-117.73649597167969,t3B1-b16020-sl4,10492,881,1,1191
2025-06-17T10:03:43,2306,34.10673904418945,-117.80686950683594,t39D-b16017-sl4,10492,876,1,2100
2025-06-17T10:04:06,3107,34.075504302978516,-118.0412368774414,t3E8-b1601C-sl4,10492,2434,1,197
2025-06-17T10:03:41,3122,34.10739517211914,-118.03057098388672,t34D-b1601E-sl4,10492,2416,1,4860
2025-06-17T10:04:05,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:03:49,3128,34.107139587402344,-117.91484069824219,t389-b16021-sl4,10492,650,1,3564
2025-06-17T10:04:01,3129,34.11051559448242,-118.0083236694336,t3AC-b15FC9-sl4,10492,1936,1,1247
2025-06-17T10:03:51,3132,34.07239532470703,-118.04460144042969,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:04:36,1903,34.10674285888672,-117.8896713256836,t398-b16026-sl4,10492,641,1,2746
2025-06-17T10:04:10,1907,34.106571197509766,-117.84986114501953,t384-b16025-sl4,10492,685,1,3391
2025-06-17T10:04:28,2156,34.09543991088867,-117.71936798095703,t348-b15F9D-sl4,10492,1833,1,5095
2025-06-17T10:04:28,2205,34.096290588378906,-117.73728942871094,t3B1-b16020-sl4,10492,881,1,1191
2025-06-17T10:04:13,2306,34.10673522949219,-117.8069076538086,t39D-b16017-sl4,10492,876,1,2100
2025-06-17T10:04:37,3107,34.07646179199219,-118.0408935546875,t3E8-b1601C-sl4,10492,2434,1,197
2025-06-17T10:04:11,3122,34.107383728027344,-118.03064727783203,t34D-b1601E-sl4,10492,2416,1,4860
