timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:44:48,2312,34.072418212890625,-118.04595947265625,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:45:09,2314,34.04408264160156,-117.8448257446289,t393-b15FF4-sl4,10486,2815,0,1810
2025-06-17T09:45:09,2318,34.07238006591797,-118.04521942138672,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:44:47,2319,34.0616340637207,-117.78298950195312,t3A2-b15FFE-sl4,10486,1741,1,681
2025-06-17T09:44:41,3108,34.035804748535156,-117.92584991455078,t384-b15FCA-sl4,10486,610,1,2627
2025-06-17T09:45:09,3111,34.05952835083008,-117.75326538085938,t3B1-b15FFD-sl4,10486,,2,0
2025-06-17T09:45:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:45:04,3125,34.03166961669922,-117.91534423828125,t384-b15FA4-sl4,10486,555,0,2520
2025-06-17T09:45:03,3126,34.045536041259766,-117.96322631835938,t34D-b15FF6-sl4,10486,602,1,3213
2025-06-17T09:45:25,1902,34.046470642089844,-117.84072875976562,t34D-b15FDD-sl4,10486,3709,1,3240
2025-06-17T09:45:39,2152,34.06074142456055,-118.01526641845703,t3A2-b16002-sl4,10486,1467,0,977
2025-06-17T09:45:32,2303,34.04801940917969,-117.9668960571289,t393-b15FFC-sl4,10486,593,1,1731
2025-06-17T09:45:38,2304,34.062862396240234,-118.04031372070312,t33E-b15FF3-sl4,10486,1471,1,4719
2025-06-17T09:45:24,2311,34.059326171875,-117.75100708007812,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:45:18,2312,34.07241439819336,-118.04597473144531,t3E8-b15FA7-sl4,10486,,2,0
2025-06-17T09:45:39,2314,34.0432243347168,-117.84725952148438,t393-b15FF4-sl4,10486,2815,0,1810
2025-06-17T09:45:39,2318,34.07241439819336,-118.04450988769531,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:45:11,2319,34.06166076660156,-117.78416442871094,t3A2-b15FFE-sl4,10486,1714,0,741
2025-06-17T09:45:11,3108,34.03581619262695,-117.92607879638672,t384-b15FCA-sl4,10486,610,1,2627
2025-06-17T09:45:25,3111,34.059505462646484,-117.75244140625,t3B1-b15FFD-sl4,10486,,2,0
2025-06-17T09:45:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:45:31,3126,34.04773712158203,-117.96623229980469,t34D-b15FF6-sl4,10486,594,0,3335
2025-06-17T09:45:55,1902,34.04737091064453,-117.8353042602539,t34D-b15FDD-sl4,10486,2564,2,3497
2025-06-17T09:46:09,2152,34.06010437011719,-118.0138931274414,t3A2-b16002-sl4,10486,1467,0,977
2025-06-17T09:46:02,2303,34.046852111816406,-117.96537780761719,t393-b15FFC-sl4,10486,605,1,1773
2025-06-17T09:45:54,2311,34.059329986572266,-117.75098419189453,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:45:49,2312,34.07241439819336,-118.04597473144531,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:46:09,2314,34.04319381713867,-117.847412109375,t393-b15FF4-sl4,10486,2815,0,1810
2025-06-17T09:46:10,2318,34.0726203918457,-118.04367065429688,t3B1-b16004-sl4,10486,1171,1,0
2025-06-17T09:45:56,2319,34.06159591674805,-117.7872314453125,t3A2-b15FFE-sl4,10486,1714,1,741
2025-06-17T09:46:01,3108,34.03582763671875,-117.92634582519531,t384-b15FCA-sl4,10486,610,1,2627
2025-06-17T09:45:55,3111,34.059478759765625,-117.75070190429688,t3B1-b15FFD-sl4,10486,2158,1,0
2025-06-17T09:46:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:45:45,3125,34.03080368041992,-117.91399383544922,t384-b15FA4-sl4,10486,555,1,2520
2025-06-17T09:46:05,3126,34.04907989501953,-117.9679946899414,t34D-b15FF6-sl4,10486,594,1,3335
2025-06-17T09:46:25,1902,34.04937744140625,-117.82909393310547,t34D-b15FDD-sl4,10486,2564,2,3497
2025-06-17T09:46:39,2152,34.0600471496582,-118.0137710571289,t3A2-b16002-sl4,10486,1467,0,977
2025-06-17T09:46:32,2303,34.04684066772461,-117.96537780761719,t393-b15FFC-sl4,10486,605,1,1773
2025-06-17T09:46:16,2304,34.062835693359375,-118.0421142578125,t33E-b15FF3-sl4,10486,2409,1,4790
2025-06-17T09:46:24,2311,34.059329986572266,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:46:19,2312,34.07240676879883,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:46:39,2314,34.04243850708008,-117.84993743896484,t393-b15FF4-sl4,10486,2815,0,1810
2025-06-17T09:46:40,2318,34.07196044921875,-118.04332733154297,t3B1-b16004-sl4,10486,2420,2,255
2025-06-17T09:46:16,2319,34.061546325683594,-117.78782653808594,t3A2-b15FFE-sl4,10486,2620,0,820
2025-06-17T09:46:29,3108,34.03609085083008,-117.93070220947266,t384-b15FCA-sl4,10486,584,1,2678
2025-06-17T09:46:25,3111,34.059322357177734,-117.75113677978516,t3B1-b15FFD-sl4,10486,2158,1,0
2025-06-17T09:46:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:46:15,3125,34.03080368041992,-117.91397857666016,t384-b15FA4-sl4,10486,555,1,2520
2025-06-17T09:46:39,3126,34.04950714111328,-117.96863555908203,t34D-b15FF6-sl4,10486,594,1,3335
2025-06-17T09:47:10,1902,34.0504264831543,-117.8194351196289,t34D-b15FDD-sl4,10486,2564,1,3497
2025-06-17T09:47:09,2152,34.061580657958984,-118.01222229003906,t3A2-b16002-sl4,10486,1467,0,977
2025-06-17T09:46:50,2303,34.04631423950195,-117.96459197998047,t393-b15FFC-sl4,10486,605,1,1773
2025-06-17T09:46:46,2304,34.062835693359375,-118.0421142578125,t33E-b15FF3-sl4,10486,2409,1,4790
2025-06-17T09:46:54,2311,34.059326171875,-117.7509994506836,t32F-b15FE0-sl4,10486,2158,1,0
2025-06-17T09:46:49,2312,34.07240676879883,-118.04598236083984,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:47:10,2318,34.0715217590332,-118.04231262207031,t3B1-b16004-sl4,10486,2420,2,255
2025-06-17T09:46:47,2319,34.0614128112793,-117.79292297363281,t3A2-b15FFE-sl4,10486,2620,1,820
2025-06-17T09:46:57,3108,34.03632354736328,-117.93609619140625,t384-b15FCA-sl4,10486,572,1,2741
2025-06-17T09:46:55,3111,34.059326171875,-117.75115203857422,t3B1-b15FFD-sl4,10486,2158,1,0
2025-06-17T09:47:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:47:11,3125,34.02884292602539,-117.90927124023438,t384-b15FA4-sl4,10486,603,1,2557
2025-06-17T09:47:10,3126,34.050479888916016,-117.96989440917969,t34D-b15FF6-sl4,10486,600,1,3381
2025-06-17T09:47:16,2303,34.04436111450195,-117.9619369506836,t393-b15FFC-sl4,10486,565,0,1896
2025-06-17T09:47:43,2304,34.06371307373047,-118.04225158691406,t33E-b15FF3-sl4,10486,2409,1,4790
2025-06-17T09:47:19,2312,34.07241439819336,-118.04597473144531,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:47:39,2314,34.0398063659668,-117.85507202148438,t393-b15FF4-sl4,10486,582,1,1845
2025-06-17T09:47:40,2318,34.071205139160156,-118.04229736328125,t3B1-b16004-sl4,10486,2420,2,255
2025-06-17T09:47:17,2319,34.06166458129883,-117.79584503173828,t3A2-b15FFE-sl4,10486,2251,1,883
2025-06-17T09:47:12,3108,34.0365104675293,-117.93917083740234,t384-b15FCA-sl4,10486,570,0,2853
2025-06-17T09:47:25,3111,34.059295654296875,-117.75205993652344,t3B1-b15FFD-sl4,10486,2158,1,0
2025-06-17T09:47:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:47:38,3125,34.026676177978516,-117.90531921386719,t384-b15FA4-sl4,10486,614,1,2598
2025-06-17T09:47:30,3126,34.050880432128906,-117.97048950195312,t34D-b15FF6-sl4,10486,617,0,3435
2025-06-17T09:47:49,1902,34.0503044128418,-117.81708526611328,t34D-b15FDD-sl4,10486,2322,1,3540
2025-06-17T09:47:46,2152,34.063140869140625,-118.01164245605469,t3A2-b16002-sl4,10486,1467,1,977
2025-06-17T09:47:52,2303,34.04119873046875,-117.95763397216797,t393-b15FFC-sl4,10486,607,0,1978
2025-06-17T09:47:49,2312,34.072410583496094,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:47:45,2314,34.03935623168945,-117.85565948486328,t393-b15FF4-sl4,10486,2974,0,1897
2025-06-17T09:48:10,2318,34.069393157958984,-118.04227447509766,t3B1-b16004-sl4,10486,2420,2,255
2025-06-17T09:47:45,2319,34.06238555908203,-117.7962417602539,t3A2-b15FFE-sl4,10486,2251,1,883
2025-06-17T09:48:07,3108,34.03685760498047,-117.94414520263672,t384-b15FCA-sl4,10486,570,1,2853
2025-06-17T09:47:52,3111,34.06022644042969,-117.75236511230469,t3B1-b15FFD-sl4,10486,2158,1,0
2025-06-17T09:48:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:48:01,3125,34.02643966674805,-117.9014663696289,t384-b15FA4-sl4,10486,598,1,2632
2025-06-17T09:48:00,3126,34.052730560302734,-117.97300720214844,t34D-b15FF6-sl4,10486,617,1,3435
2025-06-17T09:48:19,1902,34.05031204223633,-117.81708526611328,t34D-b15FDD-sl4,10486,2322,1,3540
2025-06-17T09:48:16,2152,34.063720703125,-118.01042175292969,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:48:31,2303,34.03780746459961,-117.95294189453125,t393-b15FFC-sl4,10486,579,0,2040
2025-06-17T09:48:38,2304,34.066978454589844,-118.04236602783203,t33E-b15FF3-sl4,10486,2423,1,4904
2025-06-17T09:48:19,2312,34.072410583496094,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:48:37,2314,34.03814697265625,-117.86076354980469,t393-b15FF4-sl4,10486,2974,1,1897
2025-06-17T09:48:40,2318,34.06938934326172,-118.04226684570312,t3B1-b16004-sl4,10486,2420,0,255
2025-06-17T09:48:15,2319,34.06435012817383,-117.79739379882812,t3A2-b15FFE-sl4,10486,3141,2,1289
2025-06-17T09:48:22,3111,34.06056213378906,-117.7505874633789,t3B1-b15FFD-sl4,10486,1719,0,148
2025-06-17T09:48:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:48:49,1902,34.05030822753906,-117.81707763671875,t34D-b15FDD-sl4,10486,2322,1,3540
2025-06-17T09:49:16,2152,34.06507110595703,-117.99890899658203,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:49:09,2303,34.0371208190918,-117.95037841796875,t393-b15FFC-sl4,10486,579,1,2040
2025-06-17T09:49:11,2304,34.067752838134766,-118.04225158691406,t33E-b15FF3-sl4,10486,2423,1,4904
2025-06-17T09:48:49,2312,34.072418212890625,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:49:07,2314,34.03769302368164,-117.86579895019531,t393-b15FF4-sl4,10486,563,0,1988
2025-06-17T09:49:10,2318,34.068660736083984,-118.04230499267578,t3B1-b16004-sl4,10486,2420,0,255
2025-06-17T09:49:15,2319,34.06023025512695,-117.80367279052734,t3A2-b15FFE-sl4,10486,3141,2,1289
2025-06-17T09:49:03,3108,34.037227630615234,-117.94970703125,t384-b15FCA-sl4,10486,580,1,2940
2025-06-17T09:48:52,3111,34.06063461303711,-117.75028228759766,t3B1-b15FFD-sl4,10486,1719,0,148
2025-06-17T09:49:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:49:06,3125,34.02779769897461,-117.89408874511719,t384-b15FA4-sl4,10486,591,1,2700
2025-06-17T09:48:55,3126,34.054420471191406,-117.97770690917969,t34D-b15FF6-sl4,10486,596,1,3540
2025-06-17T09:49:39,1902,34.0512580871582,-117.81573486328125,t34D-b15FDD-sl4,10486,2322,1,3540
2025-06-17T09:49:46,2152,34.065895080566406,-117.99258422851562,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:49:39,2303,34.0371208190918,-117.95038604736328,t393-b15FFC-sl4,10486,579,1,2040
2025-06-17T09:49:41,2304,34.069679260253906,-118.04214477539062,t33E-b15FF3-sl4,10486,1171,2,0
2025-06-17T09:49:25,2312,34.072418212890625,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:49:33,2314,34.036476135253906,-117.87018585205078,t393-b15FF4-sl4,10486,563,1,1988
2025-06-17T09:49:45,2319,34.058433532714844,-117.80904388427734,t3A2-b15FFE-sl4,10486,3141,2,1289
2025-06-17T09:49:33,3108,34.03722381591797,-117.94970703125,t384-b15FCA-sl4,10486,580,1,2940
2025-06-17T09:49:35,3111,34.062461853027344,-117.75081634521484,t3B1-b15FFD-sl4,10486,1719,1,148
2025-06-17T09:49:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:49:17,3126,34.05476760864258,-117.978271484375,t34D-b15FF6-sl4,10486,612,0,3615
2025-06-17T09:50:16,2152,34.06684112548828,-117.98562622070312,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:50:08,2303,34.03699493408203,-117.94853210449219,t393-b15FFC-sl4,10486,579,1,2040
2025-06-17T09:50:11,2304,34.07179260253906,-118.04220581054688,t33E-b15FF3-sl4,10486,1171,2,0
2025-06-17T09:49:55,2312,34.072425842285156,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:50:06,2314,34.03537368774414,-117.87559509277344,t393-b15FF4-sl4,10486,561,0,2084
2025-06-17T09:49:51,2318,34.06782150268555,-118.04247283935547,t3B1-b16004-sl4,10486,2420,1,255
2025-06-17T09:50:03,3108,34.037357330322266,-117.95114135742188,t384-b15FCA-sl4,10486,608,0,3010
2025-06-17T09:50:04,3111,34.062416076660156,-117.75141143798828,t3B1-b15FFD-sl4,10486,1719,1,148
2025-06-17T09:50:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:49:52,3125,34.0308723449707,-117.88806915283203,t384-b15FA4-sl4,10486,567,0,2807
2025-06-17T09:50:14,3126,34.05770492553711,-117.98263549804688,t34D-b15FF6-sl4,10486,612,1,3615
2025-06-17T09:50:46,1902,34.05454635620117,-117.81290435791016,t34D-b15FDD-sl4,10486,3140,1,3647
2025-06-17T09:50:46,2152,34.067047119140625,-117.98104858398438,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:50:41,2304,34.07179260253906,-118.04220581054688,t33E-b15FF3-sl4,10486,1171,2,0
2025-06-17T09:50:25,2312,34.07241439819336,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:50:31,2314,34.03459548950195,-117.88011932373047,t393-b15FF4-sl4,10486,561,1,2084
2025-06-17T09:50:21,2318,34.067386627197266,-118.04244232177734,t3B1-b16004-sl4,10486,2420,1,255
2025-06-17T09:50:39,2319,34.05351638793945,-117.81407165527344,t3A2-b15FFE-sl4,10486,3141,1,1289
2025-06-17T09:50:30,3108,34.03909683227539,-117.95449829101562,t384-b15FCA-sl4,10486,2975,2,3111
2025-06-17T09:50:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:50:25,3125,34.033626556396484,-117.88414764404297,t384-b15FA4-sl4,10486,560,0,2866
2025-06-17T09:50:41,3126,34.058170318603516,-117.98338317871094,t34D-b15FF6-sl4,10486,612,1,3615
2025-06-17T09:51:16,1902,34.05824661254883,-117.80915832519531,t34D-b15FDD-sl4,10486,2826,2,4176
2025-06-17T09:51:16,2152,34.06587600708008,-117.9825210571289,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:51:11,2303,34.03660583496094,-117.94258880615234,t393-b15FFC-sl4,10486,569,1,2119
2025-06-17T09:51:11,2304,34.07182312011719,-118.04231262207031,t33E-b15FF3-sl4,10486,1171,2,0
2025-06-17T09:50:55,2312,34.07240295410156,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:51:14,2314,34.03264617919922,-117.88610076904297,t393-b15FF4-sl4,10486,568,1,2146
2025-06-17T09:50:53,2318,34.066192626953125,-118.0426025390625,t3B1-b16004-sl4,10486,2420,1,255
2025-06-17T09:51:17,2319,34.0504264831543,-117.81658172607422,t3A2-b15FFE-sl4,10486,2563,1,1380
2025-06-17T09:51:01,3108,34.04227066040039,-117.95880889892578,t384-b15FCA-sl4,10486,602,2,3213
2025-06-17T09:50:53,3111,34.06233215332031,-117.75450134277344,t3B1-b15FFD-sl4,10486,1729,1,214
2025-06-17T09:51:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:51:01,3125,34.0349006652832,-117.87781524658203,t384-b15FA4-sl4,10486,560,1,2866
2025-06-17T09:51:11,3126,34.05965042114258,-117.98561096191406,t34D-b15FF6-sl4,10486,801,0,3677
2025-06-17T09:51:46,1902,34.060054779052734,-117.8038330078125,t34D-b15FDD-sl4,10486,2826,2,4176
2025-06-17T09:51:46,2152,34.06604766845703,-117.98283386230469,t3A2-b16002-sl4,10486,802,2,1390
2025-06-17T09:51:41,2304,34.07196807861328,-118.04317474365234,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:51:25,2312,34.072410583496094,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:51:46,2314,34.029319763183594,-117.89016723632812,t393-b15FF4-sl4,10486,554,1,2197
2025-06-17T09:51:23,2318,34.06424331665039,-118.0427017211914,t3B1-b16004-sl4,10486,1478,0,410
2025-06-17T09:51:47,2319,34.05048370361328,-117.8173828125,t3A2-b15FFE-sl4,10486,2563,1,1380
2025-06-17T09:51:49,3108,34.04517364501953,-117.96272277832031,t384-b15FCA-sl4,10486,602,1,3213
2025-06-17T09:51:23,3111,34.062339782714844,-117.7551040649414,t3B1-b15FFD-sl4,10486,1729,1,214
2025-06-17T09:51:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:51:29,3125,34.03550720214844,-117.87335205078125,t384-b15FA4-sl4,10486,566,0,2955
2025-06-17T09:51:48,3126,34.06060791015625,-117.98698425292969,t34D-b15FF6-sl4,10486,801,1,3677
2025-06-17T09:52:16,1902,34.0627326965332,-117.79951477050781,t34D-b15FDD-sl4,10486,2826,2,4176
2025-06-17T09:52:20,2303,34.03609848022461,-117.93433380126953,t393-b15FFC-sl4,10486,571,1,2235
2025-06-17T09:51:55,2312,34.07242202758789,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:52:04,2318,34.06297302246094,-118.04252624511719,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:52:17,2319,34.05048370361328,-117.81739807128906,t3A2-b15FFE-sl4,10486,2563,1,1380
2025-06-17T09:52:19,3108,34.0451774597168,-117.96273040771484,t384-b15FCA-sl4,10486,602,1,3213
2025-06-17T09:51:50,3111,34.062320709228516,-117.75560760498047,t3B1-b15FFD-sl4,10486,1744,0,288
2025-06-17T09:52:05,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:51:56,3125,34.03668212890625,-117.86808776855469,t384-b15FA4-sl4,10486,566,1,2955
2025-06-17T09:51:59,3126,34.061058044433594,-117.9876708984375,t34D-b15FF6-sl4,10486,803,0,3734
2025-06-17T09:52:46,1902,34.06438064575195,-117.79753875732422,t34D-b15FDD-sl4,10486,2826,2,4176
2025-06-17T09:52:41,2152,34.06353759765625,-117.98585510253906,t3A2-b16002-sl4,10486,802,1,1390
2025-06-17T09:52:34,2303,34.03611755371094,-117.93334197998047,t393-b15FFC-sl4,10486,571,1,2235
2025-06-17T09:52:49,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:52:25,2312,34.07242965698242,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:52:40,2314,34.0276985168457,-117.89556121826172,t393-b15FF4-sl4,10486,27,1,2265
2025-06-17T09:52:34,2318,34.06296157836914,-118.04252624511719,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:52:47,2319,34.05048751831055,-117.8174057006836,t3A2-b15FFE-sl4,10486,2563,1,1380
2025-06-17T09:52:49,3108,34.04519271850586,-117.96275329589844,t384-b15FCA-sl4,10486,602,1,3213
2025-06-17T09:52:25,3111,34.06220626831055,-117.7599868774414,t3B1-b15FFD-sl4,10486,1721,0,360
2025-06-17T09:52:35,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:52:26,3125,34.038108825683594,-117.86237335205078,t384-b15FA4-sl4,10486,587,0,3046
2025-06-17T09:52:48,3126,34.06338882446289,-117.9856948852539,t34D-b15FF6-sl4,10486,803,1,3734
2025-06-17T09:53:11,2152,34.06343078613281,-117.98594665527344,t3A2-b16002-sl4,10486,802,1,1390
2025-06-17T09:53:03,2303,34.03582763671875,-117.92882537841797,t393-b15FFC-sl4,10486,583,1,2290
2025-06-17T09:53:19,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:52:55,2312,34.07242202758789,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:52:57,2314,34.0274658203125,-117.89681243896484,t393-b15FF4-sl4,10486,27,1,2265
2025-06-17T09:53:04,2318,34.06296920776367,-118.04252624511719,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:53:19,2319,34.05055618286133,-117.81893920898438,t3A2-b15FFE-sl4,10486,2563,1,1380
2025-06-17T09:52:57,3108,34.04552459716797,-117.96324157714844,t384-b15FCA-sl4,10486,606,0,3279
2025-06-17T09:53:12,3111,34.06214141845703,-117.76390075683594,t3B1-b15FFD-sl4,10486,1721,1,360
2025-06-17T09:53:06,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:52:52,3125,34.03811264038086,-117.8581771850586,t384-b15FA4-sl4,10486,581,0,3092
2025-06-17T09:53:18,3126,34.063438415527344,-117.98566436767578,t34D-b15FF6-sl4,10486,803,1,3734
2025-06-17T09:53:41,1902,34.06123733520508,-117.79420471191406,t34D-b15FDD-sl4,10486,2619,0,4240
2025-06-17T09:53:23,2152,34.062862396240234,-117.98645782470703,t3A2-b16002-sl4,10486,802,1,1390
2025-06-17T09:53:37,2303,34.03567886352539,-117.92660522460938,t393-b15FFC-sl4,10486,609,1,2339
2025-06-17T09:53:25,2312,34.072425842285156,-118.04596710205078,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:53:42,2314,34.02655792236328,-117.90412139892578,t393-b15FF4-sl4,10486,599,1,2334
2025-06-17T09:53:34,2318,34.0629768371582,-118.04252624511719,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:53:35,2319,34.05058670043945,-117.8216552734375,t3A2-b15FFE-sl4,10486,2565,1,1422
2025-06-17T09:53:38,3108,34.04703903198242,-117.96532440185547,t384-b15FCA-sl4,10486,606,1,3279
2025-06-17T09:53:43,3111,34.062103271484375,-117.764404296875,t3B1-b15FFD-sl4,10486,1721,1,360
2025-06-17T09:53:36,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:53:22,3125,34.040462493896484,-117.85391235351562,t384-b15FA4-sl4,10486,581,1,3092
2025-06-17T09:53:48,3126,34.06361770629883,-117.98551940917969,t34D-b15FF6-sl4,10486,803,1,3734
2025-06-17T09:53:57,1902,34.06128692626953,-117.79132843017578,t34D-b15FDD-sl4,10486,1735,2,4353
2025-06-17T09:54:23,2152,34.061424255371094,-117.98772430419922,t3A2-b16002-sl4,10486,611,0,1493
2025-06-17T09:54:07,2303,34.03559112548828,-117.92583465576172,t393-b15FFC-sl4,10486,609,1,2339
2025-06-17T09:54:09,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:53:55,2312,34.07243728637695,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:54:09,2314,34.02831268310547,-117.90785217285156,t393-b15FF4-sl4,10486,604,0,2408
2025-06-17T09:54:04,2318,34.06269073486328,-118.0416259765625,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:54:05,2319,34.0502815246582,-117.82708740234375,t3A2-b15FFE-sl4,10486,3709,2,1680
2025-06-17T09:53:56,3108,34.047645568847656,-117.96614837646484,t384-b15FCA-sl4,10486,606,1,3279
2025-06-17T09:54:06,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:53:52,3125,34.04230880737305,-117.84976196289062,t384-b15FA4-sl4,10486,3687,0,3131
2025-06-17T09:53:58,3126,34.06379318237305,-117.9853515625,t34D-b15FF6-sl4,10486,803,1,3734
2025-06-17T09:54:48,1902,34.061336517333984,-117.78783416748047,t34D-b15FDD-sl4,10486,1735,1,4353
2025-06-17T09:54:53,2152,34.06085968017578,-117.98774719238281,t3A2-b16002-sl4,10486,611,0,1493
2025-06-17T09:54:27,2303,34.035552978515625,-117.92493438720703,t393-b15FFC-sl4,10486,23,0,2427
2025-06-17T09:54:39,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:54:25,2312,34.07243728637695,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:54:46,2314,34.02932357788086,-117.90982818603516,t393-b15FF4-sl4,10486,604,1,2408
2025-06-17T09:54:27,2318,34.06272888183594,-118.04106140136719,t3B1-b16004-sl4,10486,1478,1,410
2025-06-17T09:54:35,2319,34.0485725402832,-117.83171081542969,t3A2-b15FFE-sl4,10486,3709,2,1680
2025-06-17T09:54:29,3108,34.04953384399414,-117.96868896484375,t384-b15FCA-sl4,10486,594,1,3335
2025-06-17T09:54:38,3111,34.06201171875,-117.76937866210938,t3B1-b15FFD-sl4,10486,1723,1,449
2025-06-17T09:54:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:54:36,3125,34.043392181396484,-117.84610748291016,t384-b15FA4-sl4,10486,2544,1,3170
2025-06-17T09:54:28,3126,34.064876556396484,-117.98435974121094,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:55:15,1902,34.06138229370117,-117.78599548339844,t34D-b15FDD-sl4,10486,1735,1,4353
2025-06-17T09:55:23,2152,34.05948257446289,-117.98567962646484,t3A2-b16002-sl4,10486,611,0,1493
2025-06-17T09:55:18,2303,34.03517532348633,-117.9198989868164,t393-b15FFC-sl4,10486,23,1,2427
2025-06-17T09:55:09,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:54:55,2312,34.072418212890625,-118.04595184326172,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:55:16,2314,34.02954864501953,-117.91033172607422,t393-b15FF4-sl4,10486,604,1,2408
