timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:06:19,2423,34.012596130371094,-117.9234619140625,t39D-b27CA-sl4,20280,770,1,2569
2025-06-17T10:06:12,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:06:34,2722,34.13706588745117,-117.90617370605469,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:06:22,2752,34.135982513427734,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:06:55,1803,34.094940185546875,-117.90787506103516,t3B1-b27D0-sl4,20280,751,1,1048
2025-06-17T10:06:49,2423,34.011470794677734,-117.92383575439453,t39D-b27CA-sl4,20280,769,1,2598
2025-06-17T10:07:12,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:07:04,2722,34.13722229003906,-117.90824127197266,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:07:11,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:07:25,1803,34.09210205078125,-117.90790557861328,t3B1-b27D0-sl4,20280,3201,2,1210
2025-06-17T10:07:22,2409,34.0861701965332,-117.90768432617188,t3A7-b27CB-sl4,20280,3311,1,1901
2025-06-17T10:07:19,2423,34.011478424072266,-117.923828125,t39D-b27CA-sl4,20280,769,1,2598
2025-06-17T10:07:42,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:07:34,2722,34.13721466064453,-117.90828704833984,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:07:52,2409,34.086177825927734,-117.9076919555664,t3A7-b27CB-sl4,20280,3311,1,1901
2025-06-17T10:08:13,2423,34.007896423339844,-117.92732238769531,t39D-b27CA-sl4,20280,781,2,2771
2025-06-17T10:08:12,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:08:04,2722,34.13722229003906,-117.90827941894531,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:07:58,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:08:25,1803,34.0892333984375,-117.90789794921875,t3B1-b27D0-sl4,20280,3201,1,1210
2025-06-17T10:08:32,2409,34.08716583251953,-117.90769958496094,t3A7-b27CB-sl4,20280,784,0,1961
2025-06-17T10:08:42,2516,34.03184127807617,-117.91438293457031,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:08:34,2722,34.13664245605469,-117.90884399414062,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:08:28,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:08:55,1803,34.08898162841797,-117.90792846679688,t3B1-b27D0-sl4,20280,3201,1,1210
2025-06-17T10:09:13,2409,34.089378356933594,-117.90765380859375,t3A7-b27CB-sl4,20280,784,1,1961
2025-06-17T10:08:51,2423,34.003570556640625,-117.93049621582031,t39D-b27CA-sl4,20280,760,0,2834
2025-06-17T10:09:11,2516,34.032203674316406,-117.9141845703125,t3BB-b27CD-sl4,20280,738,1,840
2025-06-17T10:09:04,2722,34.13500213623047,-117.90885925292969,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:08:58,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:09:25,1803,34.08879089355469,-117.9079360961914,t3B1-b27D0-sl4,20280,3201,1,1210
2025-06-17T10:09:43,2409,34.089385986328125,-117.90766906738281,t3A7-b27CB-sl4,20280,784,1,1961
2025-06-17T10:09:35,2423,34.00053405761719,-117.93091583251953,t39D-b27CA-sl4,20280,760,1,2834
2025-06-17T10:09:40,2516,34.035640716552734,-117.91287231445312,t3BB-b27CD-sl4,20280,3135,1,904
2025-06-17T10:09:34,2722,34.13387680053711,-117.90885925292969,t3ED-b27CC-sl4,20280,177,1,0
2025-06-17T10:09:28,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:10:05,1803,34.0882682800293,-117.90789031982422,t3B1-b27D0-sl4,20280,3201,1,1210
2025-06-17T10:10:12,2409,34.089866638183594,-117.90767669677734,t3A7-b27CB-sl4,20280,784,1,1961
2025-06-17T10:10:05,2423,34.000404357910156,-117.93089294433594,t39D-b27CA-sl4,20280,760,1,2834
2025-06-17T10:10:10,2516,34.04023742675781,-117.91271209716797,t3BB-b27CD-sl4,20280,754,2,1046
2025-06-17T10:10:00,2722,34.13222885131836,-117.90887451171875,t3ED-b27CC-sl4,20280,2385,0,178
2025-06-17T10:09:58,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,0,0
2025-06-17T10:10:42,2409,34.09218978881836,-117.9076919555664,t3A7-b27CB-sl4,20280,750,2,2091
2025-06-17T10:10:35,2423,34.000404357910156,-117.93089294433594,t39D-b27CA-sl4,20280,760,1,2834
2025-06-17T10:10:32,2516,34.04354476928711,-117.91060638427734,t3BB-b27CD-sl4,20280,754,1,1046
2025-06-17T10:10:29,2722,34.129207611083984,-117.90892028808594,t3ED-b27CC-sl4,20280,2382,1,255
2025-06-17T10:10:37,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,1,0
2025-06-17T10:10:56,1803,34.086181640625,-117.90789031982422,t3B1-b27D0-sl4,20280,779,2,1364
2025-06-17T10:11:16,2423,34.000144958496094,-117.93092346191406,t39D-b27CA-sl4,20280,760,1,2834
2025-06-17T10:11:18,2722,34.12611389160156,-117.90896606445312,t3ED-b27CC-sl4,20280,2381,1,337
2025-06-17T10:11:07,2752,34.135986328125,-117.90680694580078,t393-b27CE-sl4,20280,177,1,0
2025-06-17T10:24:24,1803,34.04250717163086,-117.9117660522461,t3B1-b27D0-sl4,20280,755,1,2088
2025-06-17T10:24:38,2109,34.02281188964844,-117.91828918457031,t3F7-b27D1-sl4,20280,789,2,703
2025-06-17T10:24:39,2409,34.117942810058594,-117.90753173828125,t3A7-b27CB-sl4,20280,776,1,2639
2025-06-17T10:24:35,2423,33.992427825927734,-117.93040466308594,t39D-b27CA-sl4,20280,2199,1,0
2025-06-17T10:24:27,2516,34.08375549316406,-117.90768432617188,t3BB-b27CD-sl4,20280,778,1,1830
2025-06-17T10:24:31,2722,34.08957290649414,-117.90789794921875,t3ED-b27CC-sl4,20280,3201,0,1210
2025-06-17T10:23:37,2752,34.135986328125,-117.90680694580078,t401-b27CE-sl4,20280,177,1,0
2025-06-17T10:24:54,1803,34.039817810058594,-117.91303253173828,t3B1-b27D0-sl4,20280,3136,2,2213
2025-06-17T10:25:08,2109,34.024356842041016,-117.91763305664062,t3F7-b27D1-sl4,20280,789,1,703
2025-06-17T10:24:53,2409,34.11880111694336,-117.90754699707031,t3A7-b27CB-sl4,20280,776,1,2639
2025-06-17T10:25:05,2423,33.992427825927734,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:24:53,2516,34.08731460571289,-117.90771484375,t3BB-b27CD-sl4,20280,784,0,1961
2025-06-17T10:25:09,2752,34.13597869873047,-117.90679168701172,t401-b27CE-sl4,20280,177,1,0
2025-06-17T10:28:12,1803,34.03056716918945,-117.9154052734375,t3B1-b27D0-sl4,20280,794,0,2347
2025-06-17T10:28:42,2109,34.031776428222656,-117.91442108154297,t3F7-b27D1-sl4,20280,738,1,840
2025-06-17T10:28:43,2409,34.12651443481445,-117.90753936767578,t3A7-b27CB-sl4,20280,736,2,2990
2025-06-17T10:28:35,2423,33.99242401123047,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:28:34,2516,34.102481842041016,-117.90757751464844,t3BB-b27CD-sl4,20280,766,1,2237
2025-06-17T10:28:22,2722,34.07951354980469,-117.90790557861328,t3ED-b27CC-sl4,20280,783,1,1440
2025-06-17T10:28:34,2752,34.133766174316406,-117.90882110595703,t401-b27CE-sl4,20280,2385,0,178
2025-06-17T10:28:59,1803,34.02769088745117,-117.91658020019531,t3B1-b27D0-sl4,20280,794,1,2347
2025-06-17T10:29:14,2109,34.032230377197266,-117.91416931152344,t3F7-b27D1-sl4,20280,738,1,840
2025-06-17T10:29:05,2423,33.99242401123047,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:28:58,2516,34.10289001464844,-117.90760040283203,t3BB-b27CD-sl4,20280,766,1,2237
2025-06-17T10:28:52,2722,34.07950973510742,-117.90789794921875,t3ED-b27CC-sl4,20280,783,1,1440
2025-06-17T10:29:04,2752,34.133766174316406,-117.90882110595703,t401-b27CE-sl4,20280,2385,0,178
2025-06-17T10:29:23,1803,34.027259826660156,-117.91674041748047,t3B1-b27D0-sl4,20280,790,0,2411
2025-06-17T10:29:46,2109,34.03527069091797,-117.91285705566406,t3F7-b27D1-sl4,20280,3135,1,904
2025-06-17T10:29:37,2409,34.12969970703125,-117.90748596191406,t3A7-b27CB-sl4,20280,736,1,2990
2025-06-17T10:29:35,2423,33.99242401123047,-117.930419921875,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:29:28,2516,34.10414505004883,-117.90760803222656,t3BB-b27CD-sl4,20280,775,0,2340
2025-06-17T10:29:22,2722,34.07933807373047,-117.90784454345703,t3ED-b27CC-sl4,20280,783,1,1440
2025-06-17T10:29:34,2752,34.13119888305664,-117.90888977050781,t401-b27CE-sl4,20280,2385,0,178
2025-06-17T10:30:17,1803,34.02507019042969,-117.91761016845703,t3B1-b27D0-sl4,20280,790,1,2411
2025-06-17T10:30:03,2109,34.0352897644043,-117.91285705566406,t3F7-b27D1-sl4,20280,3135,1,904
2025-06-17T10:30:10,2409,34.130218505859375,-117.90755462646484,t3A7-b27CB-sl4,20280,736,1,2990
2025-06-17T10:30:05,2423,33.99241638183594,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:29:58,2516,34.10414505004883,-117.90760803222656,t3BB-b27CD-sl4,20280,775,0,2340
2025-06-17T10:29:52,2722,34.079322814941406,-117.90785217285156,t3ED-b27CC-sl4,20280,783,1,1440
2025-06-17T10:30:16,2752,34.129295349121094,-117.90892028808594,t401-b27CE-sl4,20280,2382,1,255
2025-06-17T10:30:37,1803,34.023685455322266,-117.91816711425781,t3B1-b27D0-sl4,20280,790,1,2411
2025-06-17T10:30:33,2109,34.03548812866211,-117.91285705566406,t3F7-b27D1-sl4,20280,754,2,1046
2025-06-17T10:30:40,2409,34.132389068603516,-117.90752410888672,t3A7-b27CB-sl4,20280,177,2,0
2025-06-17T10:30:35,2423,33.99241638183594,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:30:39,2722,34.07887268066406,-117.90786743164062,t3ED-b27CC-sl4,20280,783,1,1440
2025-06-17T10:30:43,2752,34.12533950805664,-117.90892791748047,t401-b27CE-sl4,20280,2381,1,337
2025-06-17T10:31:07,1803,34.02058792114258,-117.91943359375,t3B1-b27D0-sl4,20280,762,0,2516
2025-06-17T10:31:03,2109,34.03788757324219,-117.91288757324219,t3F7-b27D1-sl4,20280,754,0,1046
2025-06-17T10:30:58,2409,34.13361358642578,-117.90753936767578,t3A7-b27CB-sl4,20280,177,2,0
2025-06-17T10:31:05,2423,33.99241638183594,-117.93041229248047,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:31:21,2516,34.10646057128906,-117.90755462646484,t3BB-b27CD-sl4,20280,775,1,2340
2025-06-17T10:31:40,1803,34.018882751464844,-117.92011260986328,t3B1-b27D0-sl4,20280,762,1,2516
2025-06-17T10:31:33,2109,34.04085159301758,-117.9124755859375,t3F7-b27D1-sl4,20280,754,0,1046
2025-06-17T10:31:28,2409,34.13478088378906,-117.90752410888672,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:31:36,2423,33.99241638183594,-117.930419921875,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:31:51,2516,34.107330322265625,-117.90753936767578,t3BB-b27CD-sl4,20280,775,1,2340
2025-06-17T10:31:32,2722,34.07524871826172,-117.90785217285156,t3ED-b27CC-sl4,20280,796,1,1511
2025-06-17T10:31:43,2752,34.12162399291992,-117.90773010253906,t401-b27CE-sl4,20280,2384,1,432
2025-06-17T10:32:00,1803,34.01847839355469,-117.92027282714844,t3B1-b27D0-sl4,20280,762,1,2516
2025-06-17T10:32:02,2109,34.04347229003906,-117.91065216064453,t3F7-b27D1-sl4,20280,754,1,1046
2025-06-17T10:31:58,2409,34.13477325439453,-117.90750122070312,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:32:06,2423,33.9924201965332,-117.930419921875,t40B-b27CA-sl4,20280,2199,1,0
2025-06-17T10:32:21,2516,34.10736083984375,-117.90753936767578,t3BB-b27CD-sl4,20280,775,1,2340
2025-06-17T10:32:02,2722,34.07192611694336,-117.90773010253906,t3ED-b27CC-sl4,20280,788,0,1628
2025-06-17T10:41:21,1803,33.992759704589844,-117.92911529541016,t3B1-b27D0-sl4,20280,2199,1,0
2025-06-17T10:41:11,2109,34.07355880737305,-117.90765380859375,t3F7-b27D1-sl4,20280,795,0,1685
2025-06-17T10:41:19,2409,34.136009216308594,-117.90675354003906,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:41:31,2423,34.001121520996094,-117.93054962158203,t40B-b27CA-sl4,20280,759,1,221
2025-06-17T10:41:11,2516,34.137237548828125,-117.90859985351562,t3BB-b27CD-sl4,20280,177,0,0
2025-06-17T10:41:32,2722,34.03179168701172,-117.9148178100586,t3ED-b27CC-sl4,20280,739,1,2280
2025-06-17T10:41:36,2752,34.09504318237305,-117.90785217285156,t401-b27CE-sl4,20280,751,1,1048
2025-06-17T10:41:51,1803,33.99413299560547,-117.92890930175781,t3B1-b27D0-sl4,20280,2199,1,0
2025-06-17T10:42:03,2109,34.076602935791016,-117.90763092041016,t3F7-b27D1-sl4,20280,795,1,1685
2025-06-17T10:41:49,2409,34.135990142822266,-117.90674591064453,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:41:41,2516,34.13542175292969,-117.9088134765625,t3BB-b27CD-sl4,20280,177,0,0
2025-06-17T10:42:02,2722,34.03110885620117,-117.91517639160156,t3ED-b27CC-sl4,20280,739,1,2280
2025-06-17T10:42:07,2752,34.09205627441406,-117.90786743164062,t401-b27CE-sl4,20280,3201,2,1210
2025-06-17T10:42:21,1803,33.99443817138672,-117.92930603027344,t3B1-b27D0-sl4,20280,2199,1,0
2025-06-17T10:42:19,2409,34.135990142822266,-117.90673828125,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:42:13,2423,34.0036506652832,-117.93024444580078,t40B-b27CA-sl4,20280,780,1,289
2025-06-17T10:42:11,2516,34.13392639160156,-117.908935546875,t3BB-b27CD-sl4,20280,177,0,0
2025-06-17T10:42:32,2722,34.03110885620117,-117.91516876220703,t3ED-b27CC-sl4,20280,739,1,2280
2025-06-17T10:42:37,2752,34.08952713012695,-117.90786743164062,t401-b27CE-sl4,20280,3201,2,1210
2025-06-17T10:42:51,1803,33.995574951171875,-117.9299087524414,t3B1-b27D0-sl4,20280,2199,1,0
2025-06-17T10:42:42,2109,34.07884979248047,-117.90763092041016,t3F7-b27D1-sl4,20280,782,1,1740
2025-06-17T10:42:49,2409,34.135982513427734,-117.90674591064453,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:42:43,2423,34.00364685058594,-117.93025207519531,t40B-b27CA-sl4,20280,780,1,289
2025-06-17T10:43:02,2722,34.03110122680664,-117.91516876220703,t3ED-b27CC-sl4,20280,739,1,2280
2025-06-17T10:43:04,2752,34.08827209472656,-117.90789031982422,t401-b27CE-sl4,20280,743,0,1260
2025-06-17T10:43:21,1803,33.99360656738281,-117.93051147460938,t3B1-b27D0-sl4,20280,2199,1,0
2025-06-17T10:43:42,2109,34.07884979248047,-117.90763092041016,t3F7-b27D1-sl4,20280,782,1,1740
2025-06-17T10:43:28,2423,34.00552749633789,-117.92975616455078,t40B-b27CA-sl4,20280,780,1,289
2025-06-17T10:43:21,2722,34.03058624267578,-117.91543579101562,t3ED-b27CC-sl4,20280,794,0,2347
2025-06-17T10:43:39,2752,34.0867805480957,-117.90789031982422,t401-b27CE-sl4,20280,743,1,1260
2025-06-17T10:44:12,2109,34.07884979248047,-117.90763092041016,t3F7-b27D1-sl4,20280,782,1,1740
2025-06-17T10:44:13,2409,34.1359977722168,-117.9067611694336,t3A7-b27CB-sl4,20280,177,1,0
2025-06-17T10:43:58,2423,34.00835418701172,-117.92621612548828,t40B-b27CA-sl4,20280,768,2,456
2025-06-17T10:43:50,2722,34.027122497558594,-117.91683959960938,t3ED-b27CC-sl4,20280,790,0,2411
2025-06-17T10:44:09,2752,34.0866584777832,-117.90789794921875,t401-b27CE-sl4,20280,743,1,1260
2025-06-17T10:44:42,2109,34.07891082763672,-117.90763854980469,t3F7-b27D1-sl4,20280,782,1,1740
2025-06-17T10:44:43,2409,34.135990142822266,-117.9067611694336,t415-b27CB-sl4,20280,177,1,0
2025-06-17T10:44:18,2722,34.02361297607422,-117.91824340820312,t3ED-b27CC-sl4,20280,762,2,2516
2025-06-17T10:44:22,2752,34.08634948730469,-117.90789031982422,t401-b27CE-sl4,20280,743,1,1260
