timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T23:05:16,2734,34.13215637207031,-118.05176544189453,t8BB-b2811-sl3,20187,2439,1,1800
2025-06-16T23:06:05,2528,34.1370735168457,-117.90618896484375,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:06:06,2529,34.13198471069336,-118.07315826416016,t8BB-b274F-sl3,20187,1775,1,1826
2025-06-16T23:06:09,2734,34.131629943847656,-118.04508209228516,t8BB-b2811-sl3,20187,1781,1,1879
2025-06-16T23:06:35,2528,34.137264251708984,-117.90729522705078,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:06:39,2734,34.13490676879883,-118.03999328613281,t8BB-b2811-sl3,20187,1771,2,1974
2025-06-16T23:07:05,2528,34.13723373413086,-117.90843963623047,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:07:07,2529,34.136268615722656,-118.07319641113281,t8BB-b274F-sl3,20187,6118,1,1883
2025-06-16T23:06:52,2734,34.136775970458984,-118.03826141357422,t8BB-b2811-sl3,20187,1771,1,1974
2025-06-16T23:07:35,2528,34.137229919433594,-117.90855407714844,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:07:37,2529,34.140663146972656,-118.07324981689453,t8BB-b274F-sl3,20187,3686,2,1990
2025-06-16T23:07:41,2734,34.13995361328125,-118.0340347290039,t8BB-b2811-sl3,20187,1814,1,2041
2025-06-16T23:08:05,2528,34.13554382324219,-117.9088363647461,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:08:03,2529,34.14352798461914,-118.07328033447266,t8BB-b274F-sl3,20187,3686,1,1990
2025-06-16T23:08:35,2528,34.133750915527344,-117.90890502929688,t901-b2755-sl3,20187,1303,0,91
2025-06-16T23:08:35,2734,34.14004135131836,-118.02719116210938,t8BB-b2811-sl3,20187,1753,1,2113
2025-06-16T23:08:44,2529,34.14611053466797,-118.07331085205078,t8BB-b274F-sl3,20187,2793,1,2042
2025-06-16T23:09:39,2528,34.13364791870117,-117.91326141357422,t901-b2755-sl3,20187,1287,1,120
2025-06-16T23:09:27,2529,34.14729690551758,-118.07335662841797,t8BB-b274F-sl3,20187,2793,1,2042
2025-06-16T23:09:17,2734,34.14009094238281,-118.02397918701172,t8BB-b2811-sl3,20187,1757,0,2196
2025-06-16T23:10:12,2528,34.13365173339844,-117.91646575927734,t901-b2755-sl3,20187,1332,1,153
2025-06-16T23:10:09,2734,34.1401252746582,-118.0196762084961,t8BB-b2811-sl3,20187,1757,1,2196
2025-06-16T23:10:42,2528,34.13367462158203,-117.9211196899414,t901-b2755-sl3,20187,1314,0,236
2025-06-16T23:10:16,2529,34.1500129699707,-118.07343292236328,t8BB-b274F-sl3,20187,1293,1,2098
2025-06-16T23:10:39,2734,34.14015579223633,-118.01632690429688,t8BB-b2811-sl3,20187,1791,0,2263
2025-06-16T23:11:10,2528,34.13370895385742,-117.92532348632812,t901-b2755-sl3,20187,1314,1,236
2025-06-16T23:10:59,2529,34.15027618408203,-118.07441711425781,t8BB-b274F-sl3,20187,1293,1,2098
2025-06-16T23:10:57,2734,34.14020538330078,-118.01292419433594,t8BB-b2811-sl3,20187,1789,0,2304
2025-06-16T23:11:40,2528,34.133724212646484,-117.93063354492188,t901-b2755-sl3,20187,1255,0,317
2025-06-16T23:11:29,2529,34.15019226074219,-118.07919311523438,t8BB-b274F-sl3,20187,1304,0,2195
2025-06-16T23:11:18,2734,34.14025115966797,-118.00932312011719,t8BB-b2811-sl3,20187,1787,0,2352
2025-06-16T23:12:08,2529,34.15016174316406,-118.08256530761719,t8BB-b274F-sl3,20187,1304,1,2195
2025-06-16T23:11:44,2734,34.140316009521484,-118.00475311279297,t8BB-b2811-sl3,20187,1803,0,2410
2025-06-16T23:12:29,2528,34.13376235961914,-117.933837890625,t901-b2755-sl3,20187,1255,1,317
2025-06-16T23:12:33,2529,34.15008544921875,-118.08621978759766,t8BB-b274F-sl3,20187,3128,1,2232
2025-06-16T23:12:41,2734,34.140384674072266,-117.99901580810547,t8BB-b2811-sl3,20187,1803,1,2410
2025-06-16T23:12:59,2528,34.134376525878906,-117.93889617919922,t901-b2755-sl3,20187,1786,2,469
2025-06-16T23:13:02,2529,34.14998245239258,-118.09153747558594,t8BB-b274F-sl3,20187,1310,1,2294
2025-06-16T23:13:07,2734,34.14044952392578,-117.99463653564453,t8BB-b2811-sl3,20187,1769,1,2457
2025-06-16T23:13:29,2528,34.137203216552734,-117.94334411621094,t901-b2755-sl3,20187,1786,2,469
2025-06-16T23:13:31,2529,34.14905548095703,-118.0945053100586,t8BB-b274F-sl3,20187,2794,1,2338
2025-06-16T23:13:53,2734,34.14036178588867,-117.98976135253906,t8BB-b2811-sl3,20187,1799,0,2550
2025-06-16T23:14:27,2528,34.139434814453125,-117.94770050048828,t901-b2755-sl3,20187,1786,1,469
2025-06-16T23:14:26,2529,34.146202087402344,-118.09542846679688,t8BB-b274F-sl3,20187,1086,1,2389
2025-06-16T23:14:35,2734,34.13945388793945,-117.98633575439453,t8BB-b2811-sl3,20187,1799,1,2550
2025-06-16T23:15:00,2528,34.139835357666016,-117.95264434814453,t901-b2755-sl3,20187,1773,1,514
2025-06-16T23:14:56,2529,34.14616012573242,-118.09976196289062,t8BB-b274F-sl3,20187,1090,0,2469
2025-06-16T23:15:02,2734,34.139522552490234,-117.98216247558594,t8BB-b2811-sl3,20187,1800,1,2587
2025-06-16T23:15:33,2528,34.13985824584961,-117.9560775756836,t901-b2755-sl3,20187,1794,1,552
2025-06-16T23:15:16,2529,34.146156311035156,-118.10272216796875,t8BB-b274F-sl3,20187,3702,0,2519
2025-06-16T23:15:32,2734,34.13954162597656,-117.9779052734375,t8BB-b2811-sl3,20187,1767,0,2647
