timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:50:02,2151,34.061370849609375,-117.79290008544922,t8B6-b15FF2-sl3,10482,2620,1,660
2025-06-16T22:50:02,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:49:56,2322,33.98770523071289,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:50:31,2122,34.061527252197266,-117.78157806396484,t866-b15FFA-sl3,10482,2879,0,3595
2025-06-16T22:50:32,2151,34.06161880493164,-117.79582977294922,t8B6-b15FF2-sl3,10482,2251,1,714
2025-06-16T22:50:32,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:50:26,2322,33.98769760131836,-117.89093780517578,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:50:41,2151,34.062496185302734,-117.79633331298828,t8B6-b15FF2-sl3,10482,2251,1,714
2025-06-16T22:51:02,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:50:56,2322,33.98771286010742,-117.89093780517578,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:51:19,2122,34.061683654785156,-117.77629852294922,t866-b15FFA-sl3,10482,2880,1,3669
2025-06-16T22:51:11,2151,34.06437683105469,-117.79801940917969,t8B6-b15FF2-sl3,10482,3141,2,1059
2025-06-16T22:51:32,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:51:26,2322,33.98770523071289,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:51:49,2122,34.06178665161133,-117.7718734741211,t866-b15FFA-sl3,10482,2882,0,3764
2025-06-16T22:51:41,2151,34.06174087524414,-117.8011703491211,t8B6-b15FF2-sl3,10482,3141,2,1059
2025-06-16T22:52:02,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:51:56,2322,33.98772048950195,-117.89094543457031,t898-b15FAF-sl3,10482,2832,1,3120
2025-06-16T22:52:13,2122,34.061866760253906,-117.7685317993164,t866-b15FFA-sl3,10482,1720,0,3833
2025-06-16T22:52:11,2151,34.059818267822266,-117.80509185791016,t8B6-b15FF2-sl3,10482,3141,2,1059
2025-06-16T22:52:32,2153,33.99208068847656,-117.9300537109375,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:52:15,2322,33.98773193359375,-117.89137268066406,t898-b15FAF-sl3,10482,1034,0,3197
2025-06-16T22:52:52,2122,34.06201171875,-117.76290893554688,t866-b15FFA-sl3,10482,1720,1,3833
2025-06-16T22:52:41,2151,34.058082580566406,-117.80958557128906,t8B6-b15FF2-sl3,10482,3141,2,1059
2025-06-16T22:53:02,2153,33.9920768737793,-117.9300308227539,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:53:00,2322,33.98804473876953,-117.89733123779297,t898-b15FAF-sl3,10482,1009,1,3249
2025-06-16T22:53:30,2122,34.06215286254883,-117.75770568847656,t866-b15FFA-sl3,10482,1743,1,3894
2025-06-16T22:53:30,2151,34.05354309082031,-117.8140640258789,t8B6-b15FF2-sl3,10482,3141,2,1059
2025-06-16T22:53:32,2153,33.99284744262695,-117.92899322509766,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:54:08,2122,34.06222915649414,-117.75434875488281,t866-b15FFA-sl3,10482,1728,1,3942
2025-06-16T22:54:02,2153,33.993995666503906,-117.92881774902344,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:53:45,2322,33.988243103027344,-117.90103149414062,t898-b15FAF-sl3,10482,1014,1,3327
2025-06-16T22:54:38,2122,34.06232833862305,-117.75080108642578,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:54:25,2151,34.0504264831543,-117.8165283203125,t8B6-b15FF2-sl3,10482,2562,1,1140
2025-06-16T22:54:32,2153,33.9940185546875,-117.92882537841797,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:54:19,2322,33.98826217651367,-117.90143585205078,t898-b15FAF-sl3,10482,1014,1,3327
2025-06-16T22:55:08,2122,34.060794830322266,-117.75029754638672,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:54:56,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:54:54,2151,34.04945373535156,-117.81494903564453,t8B6-b15FF2-sl3,10482,2566,0,1192
2025-06-16T22:55:02,2153,33.99470901489258,-117.92916870117188,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:54:55,2322,33.98838806152344,-117.90359497070312,t898-b15FAF-sl3,10482,999,1,3375
2025-06-16T22:55:38,2122,34.05807876586914,-117.75023651123047,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:55:26,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:55:19,2151,34.048336029052734,-117.81218719482422,t8B6-b15FF2-sl3,10482,2558,0,1232
2025-06-16T22:55:32,2153,33.99556350708008,-117.92985534667969,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:55:24,2322,33.9884033203125,-117.90377807617188,t898-b15FAF-sl3,10482,1006,0,3426
2025-06-16T22:56:08,2122,34.05712890625,-117.75019073486328,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:55:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:56:05,2151,34.047237396240234,-117.80935668945312,t8B6-b15FF2-sl3,10482,2558,1,1232
2025-06-16T22:56:02,2153,33.994293212890625,-117.9305419921875,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:55:56,2322,33.98855972290039,-117.90666961669922,t898-b15FAF-sl3,10482,1016,0,3487
2025-06-16T22:56:38,2122,34.055335998535156,-117.75009155273438,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:56:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:56:35,2151,34.04659652709961,-117.80573272705078,t8B6-b15FF2-sl3,10482,2541,2,1333
2025-06-16T22:56:32,2153,33.993473052978516,-117.9310531616211,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:56:20,2322,33.98880386352539,-117.9101333618164,t898-b15FAF-sl3,10482,1016,1,3487
2025-06-16T22:57:08,2122,34.055057525634766,-117.749755859375,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:56:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:56:59,2151,34.04497528076172,-117.80242156982422,t8B6-b15FF2-sl3,10482,2541,1,1333
2025-06-16T22:57:02,2153,33.99349594116211,-117.93122863769531,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:56:50,2322,33.99007797241211,-117.91431427001953,t898-b15FAF-sl3,10482,1042,2,3653
2025-06-16T22:57:38,2122,34.055171966552734,-117.74609375,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:57:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:57:29,2151,34.041656494140625,-117.79936981201172,t8B6-b15FF2-sl3,10482,2539,2,1440
2025-06-16T22:57:35,2153,33.991458892822266,-117.93187713623047,t8CA-b15FDA-sl3,10482,2199,1,0
2025-06-16T22:57:18,2322,33.99028396606445,-117.91893005371094,t898-b15FAF-sl3,10482,1042,1,3653
2025-06-16T22:58:08,2122,34.0552864074707,-117.74226379394531,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:57:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:58:04,2151,34.04029083251953,-117.79852294921875,t8B6-b15FF2-sl3,10482,2539,1,1440
2025-06-16T22:58:05,2153,33.990875244140625,-117.93172454833984,t8CA-b15FDA-sl3,10482,2893,2,210
2025-06-16T22:58:38,2122,34.055381774902344,-117.73785400390625,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:58:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:58:34,2151,34.04029083251953,-117.79852294921875,t8B6-b15FF2-sl3,10482,2539,1,1440
2025-06-16T22:58:35,2153,33.990745544433594,-117.92781066894531,t8CA-b15FDA-sl3,10482,2893,2,210
2025-06-16T22:58:23,2322,33.990684509277344,-117.92559814453125,t898-b15FAF-sl3,10482,991,1,3781
2025-06-16T22:59:08,2122,34.05548095703125,-117.73374938964844,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:58:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:59:04,2151,34.040225982666016,-117.79862976074219,t8B6-b15FF2-sl3,10482,2539,1,1440
2025-06-16T22:59:03,2153,33.99040985107422,-117.92391967773438,t8CA-b15FDA-sl3,10482,2893,1,210
2025-06-16T22:58:53,2322,33.99109649658203,-117.93006896972656,t898-b15FAF-sl3,10482,991,1,3781
2025-06-16T22:59:38,2122,34.055545806884766,-117.73066711425781,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:59:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T22:59:12,2151,34.039913177490234,-117.79920959472656,t8B6-b15FF2-sl3,10482,2539,1,1440
2025-06-16T22:59:33,2153,33.99015808105469,-117.91915130615234,t8CA-b15FDA-sl3,10482,2894,0,299
2025-06-16T23:00:08,2122,34.055660247802734,-117.72705078125,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T22:59:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:00:08,2151,34.03556823730469,-117.80654907226562,t8B6-b15FF2-sl3,10482,1145,1,1543
2025-06-16T22:59:50,2153,33.99003601074219,-117.91653442382812,t8CA-b15FDA-sl3,10482,2894,1,299
2025-06-16T23:00:38,2122,34.056121826171875,-117.72376251220703,t866-b15FFA-sl3,10482,1718,0,4001
2025-06-16T23:00:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:00:38,2151,34.03180694580078,-117.80906677246094,t8B6-b15FF2-sl3,10482,1150,2,1656
2025-06-16T23:00:40,2153,33.988521575927734,-117.90930938720703,t8CA-b15FDA-sl3,10482,2896,0,396
2025-06-16T23:00:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:01:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:01:24,2151,34.0283203125,-117.81085205078125,t8B6-b15FF2-sl3,10482,1148,0,1706
2025-06-16T23:01:15,2153,33.98830032348633,-117.9051742553711,t8CA-b15FDA-sl3,10482,2897,1,447
2025-06-16T23:01:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:01:52,2151,34.02463150024414,-117.81202697753906,t8B6-b15FF2-sl3,10482,1148,1,1706
2025-06-16T23:01:57,2153,33.98820495605469,-117.90338134765625,t8CA-b15FDA-sl3,10482,2899,0,503
2025-06-16T23:02:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:02:22,2151,34.02177047729492,-117.81082153320312,t8B6-b15FF2-sl3,10482,1146,0,1776
2025-06-16T23:02:30,2153,33.98808288574219,-117.90145874023438,t8CA-b15FDA-sl3,10482,2899,1,503
2025-06-16T23:02:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:03:10,2151,34.01869583129883,-117.80915832519531,t8B6-b15FF2-sl3,10482,1143,1,1800
2025-06-16T23:02:42,2153,33.988059997558594,-117.90093231201172,t8CA-b15FDA-sl3,10482,2900,0,561
2025-06-16T23:03:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:03:18,2153,33.98778533935547,-117.89608001708984,t8CA-b15FDA-sl3,10482,2901,0,606
2025-06-16T23:03:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:03:41,2151,34.01583480834961,-117.8120346069336,t8B6-b15FF2-sl3,10482,1565,0,1912
2025-06-16T23:03:46,2153,33.987571716308594,-117.89241027832031,t8CA-b15FDA-sl3,10482,1027,0,660
2025-06-16T23:04:27,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:04:19,2151,34.011295318603516,-117.81438446044922,t8B6-b15FF2-sl3,10482,1577,0,1975
2025-06-16T23:04:33,2153,33.98740768432617,-117.88958740234375,t8CA-b15FDA-sl3,10482,1027,1,660
2025-06-16T23:04:57,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,,2,0
2025-06-16T23:04:54,2151,34.0081787109375,-117.81915283203125,t8B6-b15FF2-sl3,10482,1577,1,1975
2025-06-16T23:05:03,2153,33.98736572265625,-117.88874053955078,t8CA-b15FDA-sl3,10482,1027,1,660
2025-06-16T23:05:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:05:24,2151,34.0060920715332,-117.82273864746094,t8B6-b15FF2-sl3,10482,1097,2,2166
2025-06-16T23:05:11,2153,33.98733139038086,-117.88801574707031,t8CA-b15FDA-sl3,10482,1028,0,716
2025-06-16T23:06:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:05:54,2151,34.00304412841797,-117.8255386352539,t8B6-b15FF2-sl3,10482,1097,2,2166
2025-06-16T23:05:51,2153,33.98710250854492,-117.88395690917969,t8CA-b15FDA-sl3,10482,997,0,760
2025-06-16T23:06:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:06:24,2151,34.002708435058594,-117.82825469970703,t8B6-b15FF2-sl3,10482,1097,2,2166
2025-06-16T23:06:20,2153,33.986915588378906,-117.88056945800781,t8CA-b15FDA-sl3,10482,1024,0,808
2025-06-16T23:07:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:07:11,2151,33.99916458129883,-117.83189392089844,t8B6-b15FF2-sl3,10482,1097,0,2166
2025-06-16T23:06:47,2153,33.98670959472656,-117.8769302368164,t8CA-b15FDA-sl3,10482,1024,1,808
2025-06-16T23:07:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:07:17,2153,33.98627471923828,-117.87345886230469,t8CA-b15FDA-sl3,10482,1005,0,914
2025-06-16T23:08:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:07:51,2151,33.99909973144531,-117.83587646484375,t8B6-b15FF2-sl3,10482,2803,1,2220
2025-06-16T23:08:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:08:21,2151,34.00052261352539,-117.83259582519531,t8B6-b15FF2-sl3,10482,1549,2,2407
2025-06-16T23:08:24,2153,33.98729705810547,-117.86870574951172,t8CA-b15FDA-sl3,10482,1005,1,914
2025-06-16T23:09:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:08:51,2151,34.00170135498047,-117.83223724365234,t8B6-b15FF2-sl3,10482,1549,2,2407
2025-06-16T23:09:10,2153,33.99004364013672,-117.86324310302734,t8CA-b15FDA-sl3,10482,2878,1,1003
2025-06-16T23:09:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:09:21,2151,34.001712799072266,-117.83223724365234,t8B6-b15FF2-sl3,10482,1549,2,2407
2025-06-16T23:09:40,2153,33.99204635620117,-117.8597183227539,t8CA-b15FDA-sl3,10482,1001,2,1108
2025-06-16T23:10:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:09:51,2151,34.00178527832031,-117.83229064941406,t8B6-b15FF2-sl3,10482,1549,0,2407
2025-06-16T23:10:08,2153,33.994789123535156,-117.85770416259766,t8CA-b15FDA-sl3,10482,1001,1,1108
2025-06-16T23:10:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:10:21,2151,34.00128936767578,-117.83592987060547,t8B6-b15FF2-sl3,10482,1549,0,2407
2025-06-16T23:11:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:10:56,2151,34.00083541870117,-117.84083557128906,t8B6-b15FF2-sl3,10482,1549,1,2407
2025-06-16T23:11:08,2153,33.997337341308594,-117.85337829589844,t8CA-b15FDA-sl3,10482,1573,1,1179
2025-06-16T23:11:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:11:26,2151,34.0001335144043,-117.84394073486328,t8B6-b15FF2-sl3,10482,1552,0,2470
2025-06-16T23:11:36,2153,33.99858093261719,-117.85047149658203,t8CA-b15FDA-sl3,10482,1579,0,1223
2025-06-16T23:12:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:11:56,2151,33.99964141845703,-117.84513092041016,t8B6-b15FF2-sl3,10482,1552,0,2470
2025-06-16T23:12:06,2153,33.99920654296875,-117.84654235839844,t8CA-b15FDA-sl3,10482,1579,1,1223
2025-06-16T23:12:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:12:42,2151,33.99814987182617,-117.85189056396484,t8B6-b15FF2-sl3,10482,1552,0,2470
2025-06-16T23:12:36,2153,34.00022506713867,-117.84333038330078,t8CA-b15FDA-sl3,10482,1579,1,1223
2025-06-16T23:13:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:13:09,2151,33.99650955200195,-117.85543060302734,t8B6-b15FF2-sl3,10482,1574,1,2606
2025-06-16T23:13:02,2153,34.00079345703125,-117.83988189697266,t8CA-b15FDA-sl3,10482,1548,1,1366
2025-06-16T23:13:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:13:41,2151,33.99370574951172,-117.85879516601562,t8B6-b15FF2-sl3,10482,1553,1,2670
2025-06-16T23:13:32,2153,34.00138854980469,-117.83472442626953,t8CA-b15FDA-sl3,10482,1484,2,1495
2025-06-16T23:14:01,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:14:11,2151,33.99100112915039,-117.861572265625,t8B6-b15FF2-sl3,10482,2875,2,2772
2025-06-16T23:14:31,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:14:35,2151,33.98946762084961,-117.86467742919922,t8B6-b15FF2-sl3,10482,2875,1,2772
2025-06-16T23:14:16,2153,34.0003662109375,-117.83319854736328,t8CA-b15FDA-sl3,10482,1100,0,1560
2025-06-16T23:15:02,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:15:05,2151,33.98752212524414,-117.86866760253906,t8B6-b15FF2-sl3,10482,3124,0,2864
2025-06-16T23:15:09,2153,33.998470306396484,-117.83580017089844,t8CA-b15FDA-sl3,10482,1100,1,1560
2025-06-16T23:15:32,2129,33.99241256713867,-117.92988586425781,t910-b15FFC-sl3,10482,2199,1,0
2025-06-16T23:15:25,2151,33.986480712890625,-117.87078094482422,t8B6-b15FF2-sl3,10482,3124,1,2864
2025-06-16T23:15:39,2153,33.998470306396484,-117.83580017089844,t8CA-b15FDA-sl3,10482,1100,1,1560
