timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:52:10,2406,34.13595199584961,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:52:34,2515,34.106544494628906,-117.70304870605469,t8A0-b2782-sl3,20188,979,1,2451
2025-06-16T22:52:18,2720,34.107139587402344,-117.72564697265625,t8B6-b2801-sl3,20188,1252,0,1012
2025-06-16T22:52:31,2804,34.12862777709961,-117.87737274169922,t8BE-b2722-sl3,20188,2270,1,597
2025-06-16T22:52:40,2406,34.135955810546875,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:53:04,2515,34.106544494628906,-117.70304870605469,t8A0-b2782-sl3,20188,979,1,2451
2025-06-16T22:52:39,2720,34.10713577270508,-117.72948455810547,t8B6-b2801-sl3,20188,1318,0,1152
2025-06-16T22:52:52,2804,34.12865447998047,-117.87673950195312,t8BE-b2722-sl3,20188,2276,0,660
2025-06-16T22:53:10,2406,34.135955810546875,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:53:34,2515,34.106544494628906,-117.70304870605469,t8A0-b2782-sl3,20188,979,1,2451
2025-06-16T22:53:36,2720,34.107200622558594,-117.73751831054688,t8B6-b2801-sl3,20188,1318,1,1152
2025-06-16T22:53:36,2804,34.12868118286133,-117.87299346923828,t8BE-b2722-sl3,20188,2276,1,660
2025-06-16T22:53:46,2406,34.13595199584961,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:54:04,2515,34.106544494628906,-117.70304870605469,t8A0-b2782-sl3,20188,979,1,2451
2025-06-16T22:54:07,2720,34.107269287109375,-117.7431640625,t8B6-b2801-sl3,20188,1309,1,1196
2025-06-16T22:54:06,2804,34.1286735534668,-117.8726577758789,t8BE-b2722-sl3,20188,2276,1,660
2025-06-16T22:54:16,2406,34.135955810546875,-117.90707397460938,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:54:36,2515,34.105613708496094,-117.7030258178711,t8A0-b2782-sl3,20188,979,1,2451
2025-06-16T22:54:15,2804,34.12868118286133,-117.8714370727539,t8BE-b2722-sl3,20188,2293,0,706
2025-06-16T22:54:46,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:55:02,2515,34.1018180847168,-117.7030258178711,t8A0-b2782-sl3,20188,978,1,2505
2025-06-16T22:55:03,2720,34.10834884643555,-117.7498550415039,t8B6-b2801-sl3,20188,1245,1,1258
2025-06-16T22:54:57,2804,34.128665924072266,-117.86637878417969,t8BE-b2722-sl3,20188,2293,1,706
2025-06-16T22:55:16,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:55:27,2515,34.098045349121094,-117.70350646972656,t8A0-b2782-sl3,20188,3132,1,2560
2025-06-16T22:55:27,2804,34.12864303588867,-117.86431121826172,t8BE-b2722-sl3,20188,2272,1,735
2025-06-16T22:55:46,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:56:06,2720,34.11149597167969,-117.75931549072266,t8B6-b2801-sl3,20188,1322,1,1347
2025-06-16T22:55:57,2804,34.12868118286133,-117.86409759521484,t8BE-b2722-sl3,20188,2272,1,735
2025-06-16T22:56:16,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:56:13,2515,34.09493637084961,-117.70806884765625,t8A0-b2782-sl3,20188,982,0,2700
2025-06-16T22:56:37,2720,34.11217498779297,-117.76136016845703,t8B6-b2801-sl3,20188,1238,1,1380
2025-06-16T22:56:28,2804,34.12868118286133,-117.86409759521484,t8BE-b2722-sl3,20188,2272,1,735
2025-06-16T22:56:46,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:56:50,2515,34.094722747802734,-117.71226501464844,t8A0-b2782-sl3,20188,506,0,2774
2025-06-16T22:57:06,2720,34.11264419555664,-117.76275634765625,t8B6-b2801-sl3,20188,1238,1,1380
2025-06-16T22:56:58,2804,34.128684997558594,-117.86408233642578,t8BE-b2722-sl3,20188,2272,1,735
2025-06-16T22:57:16,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:57:32,2515,34.094688415527344,-117.71624755859375,t8A0-b2782-sl3,20188,506,1,2774
2025-06-16T22:57:24,2720,34.113624572753906,-117.76569366455078,t8B6-b2801-sl3,20188,1225,1,1402
2025-06-16T22:57:38,2804,34.12868881225586,-117.85967254638672,t8BE-b2722-sl3,20188,2290,1,767
2025-06-16T22:57:46,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:57:47,2515,34.094688415527344,-117.71757507324219,t8A0-b2782-sl3,20188,506,1,2774
2025-06-16T22:58:06,2720,34.11480712890625,-117.7692642211914,t8B6-b2801-sl3,20188,1234,1,1431
2025-06-16T22:58:16,2406,34.13595199584961,-117.90706634521484,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:58:17,2515,34.09465789794922,-117.7192153930664,t8A0-b2782-sl3,20188,1861,0,2828
2025-06-16T22:58:33,2720,34.115814208984375,-117.77227783203125,t8B6-b2801-sl3,20188,1205,1,1458
2025-06-16T22:58:37,2804,34.128658294677734,-117.8504867553711,t8BE-b2722-sl3,20188,2274,1,858
2025-06-16T22:58:46,2406,34.13595199584961,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:58:52,2515,34.09257507324219,-117.71935272216797,t8A0-b2782-sl3,20188,1861,1,2828
2025-06-16T22:59:07,2804,34.128658294677734,-117.8504867553711,t8BE-b2722-sl3,20188,2274,1,858
2025-06-16T22:59:16,2406,34.13595199584961,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:59:22,2515,34.09061813354492,-117.71932983398438,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T22:59:18,2720,34.117244720458984,-117.77656555175781,t8B6-b2801-sl3,20188,1342,1,1502
2025-06-16T22:59:22,2804,34.128692626953125,-117.84978485107422,t8BE-b2722-sl3,20188,2274,1,858
2025-06-16T22:59:46,2406,34.13595199584961,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T22:59:52,2515,34.09036636352539,-117.71773529052734,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T22:59:46,2720,34.1177978515625,-117.7781982421875,t8B6-b2801-sl3,20188,1228,0,1541
2025-06-16T22:59:43,2804,34.128700256347656,-117.84583282470703,t8BE-b2722-sl3,20188,2278,0,953
2025-06-16T23:00:16,2406,34.13595199584961,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:00:22,2515,34.090476989746094,-117.71256256103516,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:00:14,2720,34.11928939819336,-117.78267669677734,t8B6-b2801-sl3,20188,1228,1,1541
2025-06-16T23:00:11,2804,34.12876892089844,-117.8392333984375,t8BE-b2722-sl3,20188,2285,0,1034
2025-06-16T23:00:46,2406,34.13595199584961,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:00:52,2515,34.09256362915039,-117.70756530761719,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:00:44,2720,34.119354248046875,-117.78290557861328,t8B6-b2801-sl3,20188,1201,0,1596
2025-06-16T23:01:07,2804,34.129005432128906,-117.83283996582031,t8BE-b2722-sl3,20188,2285,1,1034
2025-06-16T23:01:16,2406,34.135948181152344,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:01:22,2515,34.092472076416016,-117.7022705078125,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:01:14,2720,34.11970901489258,-117.78614044189453,t8B6-b2801-sl3,20188,1201,0,1596
2025-06-16T23:01:37,2804,34.128684997558594,-117.83071899414062,t8BE-b2722-sl3,20188,2285,1,1034
2025-06-16T23:01:46,2406,34.135948181152344,-117.90705871582031,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:01:53,2515,34.09232711791992,-117.6985092163086,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:01:47,2720,34.12141036987305,-117.78909301757812,t8B6-b2801-sl3,20188,1201,1,1596
2025-06-16T23:01:50,2804,34.128631591796875,-117.83025360107422,t8BE-b2722-sl3,20188,2285,1,1034
2025-06-16T23:02:16,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:02:23,2515,34.09002685546875,-117.69828033447266,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:02:25,2720,34.121482849121094,-117.7892837524414,t8B6-b2801-sl3,20188,1299,0,1642
2025-06-16T23:02:26,2804,34.128143310546875,-117.82749938964844,t8BE-b2722-sl3,20188,2282,1,1059
2025-06-16T23:02:46,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:02:53,2515,34.08859634399414,-117.69789123535156,t8A0-b2782-sl3,20188,695,2,3173
2025-06-16T23:03:16,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:03:29,2515,34.08858108520508,-117.69256591796875,t8A0-b2782-sl3,20188,2037,1,3304
2025-06-16T23:03:12,2720,34.122772216796875,-117.7953872680664,t8B6-b2801-sl3,20188,1299,1,1642
2025-06-16T23:03:29,2804,34.12669372558594,-117.81929016113281,t8BE-b2722-sl3,20188,1195,1,1136
2025-06-16T23:03:46,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:03:59,2515,34.08866882324219,-117.68989562988281,t8A0-b2782-sl3,20188,2247,2,3481
2025-06-16T23:03:57,2720,34.124454498291016,-117.80506134033203,t8B6-b2801-sl3,20188,1338,0,1714
2025-06-16T23:03:59,2804,34.12564468383789,-117.8132553100586,t8BE-b2722-sl3,20188,1351,0,1233
2025-06-16T23:04:16,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:04:29,2515,34.08937072753906,-117.68952178955078,t8A0-b2782-sl3,20188,2247,2,3481
2025-06-16T23:04:37,2720,34.12544631958008,-117.81099700927734,t8B6-b2801-sl3,20188,1353,1,1765
2025-06-16T23:04:37,2804,34.12437057495117,-117.80584716796875,t8BE-b2722-sl3,20188,1296,1,1260
2025-06-16T23:04:46,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:04:59,2515,34.092079162597656,-117.68953704833984,t8A0-b2782-sl3,20188,2247,2,3481
2025-06-16T23:04:59,2804,34.12364196777344,-117.8012466430664,t8BE-b2722-sl3,20188,1337,1,1296
2025-06-16T23:05:16,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:05:29,2515,34.0938606262207,-117.68959045410156,t8A0-b2782-sl3,20188,2247,0,3481
2025-06-16T23:05:24,2720,34.1271858215332,-117.82095336914062,t8B6-b2801-sl3,20188,1197,1,1859
2025-06-16T23:05:37,2804,34.12224578857422,-117.79360961914062,t8BE-b2722-sl3,20188,1298,1,1369
2025-06-16T23:05:46,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:06:16,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:06:27,2515,34.09530258178711,-117.69088745117188,t8A0-b2782-sl3,20188,2247,1,3481
2025-06-16T23:06:25,2720,34.12851333618164,-117.82809448242188,t8B6-b2801-sl3,20188,2267,0,1970
2025-06-16T23:06:14,2804,34.121402740478516,-117.78968811035156,t8BE-b2722-sl3,20188,1292,1,1411
2025-06-16T23:06:46,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:06:57,2515,34.09519958496094,-117.69461822509766,t8A0-b2782-sl3,20188,2247,1,3481
2025-06-16T23:06:59,2720,34.129180908203125,-117.83255004882812,t8B6-b2801-sl3,20188,2267,1,1970
2025-06-16T23:06:47,2804,34.1212043762207,-117.78911590576172,t8BE-b2722-sl3,20188,1292,1,1411
2025-06-16T23:07:29,2720,34.12918472290039,-117.83293914794922,t8B6-b2801-sl3,20188,2279,0,2037
2025-06-16T23:07:17,2804,34.120052337646484,-117.7871322631836,t8BE-b2722-sl3,20188,2786,0,1496
2025-06-16T23:07:45,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:08:11,2720,34.12894058227539,-117.84010314941406,t8B6-b2801-sl3,20188,2279,1,2037
2025-06-16T23:08:02,2804,34.118186950683594,-117.78011322021484,t8BE-b2722-sl3,20188,3047,0,1532
2025-06-16T23:08:15,2406,34.135948181152344,-117.90705108642578,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:08:25,2804,34.11689376831055,-117.7762451171875,t8BE-b2722-sl3,20188,1204,0,1579
2025-06-16T23:08:45,2406,34.13597106933594,-117.90693664550781,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:09:11,2720,34.12887954711914,-117.85140228271484,t8B6-b2801-sl3,20188,2269,1,2140
2025-06-16T23:09:05,2804,34.11545181274414,-117.77190399169922,t8BE-b2722-sl3,20188,1204,1,1579
2025-06-16T23:09:12,2406,34.13604736328125,-117.90642547607422,t898-b2813-sl3,20188,177,1,0
2025-06-16T23:09:41,2720,34.12886047363281,-117.8573989868164,t8B6-b2801-sl3,20188,2291,0,2231
2025-06-16T23:09:21,2804,34.115234375,-117.77123260498047,t8BE-b2722-sl3,20188,1233,0,1617
2025-06-16T23:09:42,2406,34.13711166381836,-117.90618896484375,t898-b2813-sl3,20188,1300,0,121
2025-06-16T23:10:04,2720,34.12885665893555,-117.8614501953125,t8B6-b2801-sl3,20188,2291,1,2231
2025-06-16T23:10:00,2804,34.11372375488281,-117.76667785644531,t8BE-b2722-sl3,20188,1233,1,1617
2025-06-16T23:10:12,2406,34.13724136352539,-117.9079818725586,t898-b2813-sl3,20188,1300,0,121
2025-06-16T23:10:36,2720,34.12885665893555,-117.86360168457031,t8B6-b2801-sl3,20188,2273,1,2264
2025-06-16T23:10:17,2804,34.112831115722656,-117.76400756835938,t8BE-b2722-sl3,20188,1347,0,1680
2025-06-16T23:11:12,2406,34.13566589355469,-117.90879821777344,t898-b2813-sl3,20188,1300,0,121
2025-06-16T23:11:10,2720,34.128841400146484,-117.86490631103516,t8B6-b2801-sl3,20188,2273,1,2264
2025-06-16T23:10:50,2804,34.11214828491211,-117.76197814941406,t8BE-b2722-sl3,20188,1347,1,1680
2025-06-16T23:11:40,2720,34.128849029541016,-117.86724090576172,t8B6-b2801-sl3,20188,2294,1,2291
2025-06-16T23:11:37,2804,34.11159133911133,-117.76026153564453,t8BE-b2722-sl3,20188,1347,1,1680
2025-06-16T23:12:02,2406,34.13346481323242,-117.90782928466797,t904-b2813-sl3,20188,1300,1,121
2025-06-16T23:12:04,2720,34.128849029541016,-117.8675537109375,t8B6-b2801-sl3,20188,2294,1,2291
2025-06-16T23:11:57,2804,34.11057662963867,-117.75715637207031,t8BE-b2722-sl3,20188,1235,0,1778
2025-06-16T23:12:32,2406,34.13345718383789,-117.90773010253906,t904-b2813-sl3,20188,1226,0,170
2025-06-16T23:12:21,2804,34.1090202331543,-117.75244140625,t8BE-b2722-sl3,20188,1243,0,1847
2025-06-16T23:13:02,2406,34.13345718383789,-117.90584564208984,t904-b2813-sl3,20188,1226,0,170
2025-06-16T23:12:51,2720,34.128883361816406,-117.87230682373047,t8B6-b2801-sl3,20188,2289,1,2340
2025-06-16T23:13:08,2804,34.10736083984375,-117.74747467041016,t8BE-b2722-sl3,20188,1243,1,1847
2025-06-16T23:13:30,2406,34.13343048095703,-117.90199279785156,t904-b2813-sl3,20188,1290,1,197
2025-06-16T23:13:21,2720,34.12887954711914,-117.87240600585938,t8B6-b2801-sl3,20188,2289,1,2340
2025-06-16T23:13:51,2720,34.128883361816406,-117.8724136352539,t8B6-b2801-sl3,20188,2289,1,2340
2025-06-16T23:13:45,2804,34.107051849365234,-117.74091339111328,t8BE-b2722-sl3,20188,1316,0,1986
2025-06-16T23:14:24,2406,34.13344955444336,-117.89595794677734,t904-b2813-sl3,20188,1295,1,276
2025-06-16T23:14:41,2720,34.128868103027344,-117.872802734375,t8B6-b2801-sl3,20188,2289,1,2340
2025-06-16T23:14:27,2804,34.10699462890625,-117.73709106445312,t8BE-b2722-sl3,20188,1316,1,1986
2025-06-16T23:14:54,2406,34.133392333984375,-117.89153289794922,t904-b2813-sl3,20188,951,0,362
2025-06-16T23:14:43,2804,34.10698318481445,-117.73565673828125,t8BE-b2722-sl3,20188,1280,0,2072
2025-06-16T23:15:28,2406,34.13241195678711,-117.8901596069336,t904-b2813-sl3,20188,951,1,362
2025-06-16T23:15:22,2720,34.128868103027344,-117.87661743164062,t8B6-b2801-sl3,20188,2292,1,2391
2025-06-16T23:15:18,2804,34.10695266723633,-117.72872161865234,t8BE-b2722-sl3,20188,1280,1,2072
