timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:33:49,2909,34.0681037902832,-117.8472900390625,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:33:59,2919,34.05644226074219,-118.23141479492188,t834-b2838-sl3,20707,,2,0
2025-06-16T22:34:17,2519,34.096004486083984,-117.69477081298828,t834-b2837-sl3,20707,,2,0
2025-06-16T22:34:30,2759,34.07218551635742,-118.07475280761719,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:34:29,2906,34.072574615478516,-118.0455322265625,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:34:17,2908,34.0687255859375,-117.93057250976562,t898-b283B-sl3,20707,2924,1,2040
2025-06-16T22:34:19,2909,34.06858444213867,-117.84310150146484,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:34:29,2919,34.055362701416016,-118.23225402832031,t834-b2838-sl3,20707,,2,0
2025-06-16T22:34:47,2519,34.0953483581543,-117.69461059570312,t834-b2837-sl3,20707,,2,0
2025-06-16T22:34:55,2759,34.0722770690918,-118.06676483154297,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:34:44,2906,34.07256317138672,-118.04668426513672,t852-b2834-sl3,20707,1171,1,3000
2025-06-16T22:34:47,2908,34.06883239746094,-117.93499755859375,t898-b283B-sl3,20707,2925,0,2124
2025-06-16T22:34:49,2909,34.0682487487793,-117.83788299560547,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:34:59,2919,34.055362701416016,-118.23225402832031,t834-b2838-sl3,20707,,2,0
2025-06-16T22:35:23,2759,34.07239532470703,-118.05789184570312,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:35:14,2906,34.07279586791992,-118.04923248291016,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:35:17,2908,34.068748474121094,-117.93795776367188,t898-b283B-sl3,20707,2925,0,2124
2025-06-16T22:35:19,2909,34.06635284423828,-117.83196258544922,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:35:29,2919,34.05527114868164,-118.23226928710938,t834-b2838-sl3,20707,,2,0
2025-06-16T22:35:35,2519,34.09535217285156,-117.6946792602539,t834-b2837-sl3,20707,,2,0
2025-06-16T22:35:53,2759,34.072479248046875,-118.04987335205078,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:35:44,2906,34.072513580322266,-118.05523681640625,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:35:50,2908,34.07057571411133,-117.94051361083984,t898-b283B-sl3,20707,2925,1,2124
2025-06-16T22:35:49,2909,34.063758850097656,-117.82537078857422,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:35:59,2919,34.05487823486328,-118.23304748535156,t834-b2838-sl3,20707,,2,0
2025-06-16T22:36:05,2519,34.09534454345703,-117.6946792602539,t834-b2837-sl3,20707,,2,0
2025-06-16T22:36:23,2759,34.072513580322266,-118.04817199707031,t898-b2839-sl3,20707,1171,2,1980
2025-06-16T22:36:14,2906,34.07242965698242,-118.06302642822266,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:36:20,2908,34.0715446472168,-117.94180297851562,t898-b283B-sl3,20707,497,2,2295
2025-06-16T22:36:19,2909,34.06344223022461,-117.81669616699219,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:36:29,2919,34.055091857910156,-118.2332992553711,t834-b2838-sl3,20707,,2,0
2025-06-16T22:36:35,2519,34.09532928466797,-117.69468688964844,t834-b2837-sl3,20707,,2,0
2025-06-16T22:36:41,2906,34.072330474853516,-118.07085418701172,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:36:50,2908,34.072872161865234,-117.94383239746094,t898-b283B-sl3,20707,497,2,2295
2025-06-16T22:36:49,2909,34.06312942504883,-117.81198120117188,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:36:59,2919,34.05510711669922,-118.23329162597656,t834-b2838-sl3,20707,,2,0
2025-06-16T22:37:05,2519,34.095333099365234,-117.69468688964844,t834-b2837-sl3,20707,,2,0
2025-06-16T22:37:13,2759,34.07209014892578,-118.04431915283203,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:37:09,2906,34.07221984863281,-118.0796127319336,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:37:20,2908,34.07265090942383,-117.94451141357422,t898-b283B-sl3,20707,497,2,2295
2025-06-16T22:37:19,2909,34.061195373535156,-117.81346130371094,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:37:12,2919,34.05513381958008,-118.23328399658203,t834-b2838-sl3,20707,,2,0
2025-06-16T22:37:35,2519,34.095333099365234,-117.69469451904297,t834-b2837-sl3,20707,,2,0
2025-06-16T22:37:43,2759,34.072105407714844,-118.04573059082031,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:38:04,2906,34.07200241088867,-118.09699249267578,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:37:50,2908,34.07164001464844,-117.94985961914062,t898-b283B-sl3,20707,497,0,2295
2025-06-16T22:37:49,2909,34.05946350097656,-117.81576538085938,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:37:42,2919,34.05576705932617,-118.23312377929688,t834-b2838-sl3,20707,,2,0
2025-06-16T22:38:05,2519,34.0953369140625,-117.69469451904297,t834-b2837-sl3,20707,,2,0
2025-06-16T22:38:13,2759,34.072105407714844,-118.04573059082031,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:38:32,2906,34.072044372558594,-118.10568237304688,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:38:20,2908,34.070796966552734,-117.95821380615234,t898-b283B-sl3,20707,497,0,2295
2025-06-16T22:38:19,2909,34.058353424072266,-117.8176040649414,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:38:12,2919,34.0551643371582,-118.23299407958984,t834-b2838-sl3,20707,,2,0
2025-06-16T22:38:35,2519,34.095340728759766,-117.6947021484375,t834-b2837-sl3,20707,,2,0
2025-06-16T22:38:43,2759,34.072105407714844,-118.04579162597656,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:39:01,2906,34.07179260253906,-118.11449432373047,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:38:47,2908,34.070350646972656,-117.96196746826172,t898-b283B-sl3,20707,497,1,2295
2025-06-16T22:38:49,2909,34.05811309814453,-117.81837463378906,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:38:42,2919,34.05508041381836,-118.23213195800781,t834-b2838-sl3,20707,,2,0
2025-06-16T22:39:05,2519,34.0953483581543,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:39:13,2759,34.07240676879883,-118.04495239257812,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:39:31,2906,34.07168960571289,-118.12359619140625,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:39:17,2908,34.069435119628906,-117.968505859375,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:39:19,2909,34.05794143676758,-117.81832122802734,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:39:12,2919,34.056339263916016,-118.23194122314453,t834-b2838-sl3,20707,,2,0
2025-06-16T22:39:35,2519,34.09535217285156,-117.6947021484375,t834-b2837-sl3,20707,,2,0
2025-06-16T22:39:44,2759,34.07249069213867,-118.0434799194336,t898-b2839-sl3,20707,1171,1,1980
2025-06-16T22:39:57,2906,34.07160949707031,-118.13179016113281,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:39:47,2908,34.06833267211914,-117.97695922851562,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:39:49,2909,34.05699920654297,-117.81644439697266,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:39:42,2919,34.0571174621582,-118.23377990722656,t834-b2838-sl3,20707,,2,0
2025-06-16T22:40:05,2519,34.09535217285156,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:40:14,2759,34.07167434692383,-118.04226684570312,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:40:25,2906,34.07154083251953,-118.14061737060547,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:40:17,2908,34.06708908081055,-117.9863510131836,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:40:19,2909,34.05406951904297,-117.8141860961914,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:40:12,2919,34.05815505981445,-118.23741149902344,t834-b2838-sl3,20707,,2,0
2025-06-16T22:40:35,2519,34.09534454345703,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:40:44,2759,34.07093048095703,-118.0422592163086,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:40:55,2906,34.070255279541016,-118.14812469482422,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:40:47,2908,34.0657844543457,-117.99581146240234,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:40:49,2909,34.055145263671875,-117.81236267089844,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:40:42,2919,34.05839538574219,-118.23995208740234,t834-b2838-sl3,20707,,2,0
2025-06-16T22:41:35,2519,34.09536361694336,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:41:14,2759,34.06855773925781,-118.0422592163086,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:41:23,2906,34.06684494018555,-118.15455627441406,t852-b2834-sl3,20707,897,2,3585
2025-06-16T22:41:17,2908,34.064544677734375,-118.00519561767578,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:41:19,2909,34.058631896972656,-117.80847930908203,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:41:12,2919,34.0584716796875,-118.24010467529297,t834-b2838-sl3,20707,,2,0
2025-06-16T22:42:05,2519,34.095375061035156,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:41:44,2759,34.06818389892578,-118.03919982910156,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:41:53,2906,34.06391906738281,-118.16057586669922,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:41:47,2908,34.06528091430664,-118.0145492553711,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:41:49,2909,34.06112289428711,-117.80191040039062,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:41:42,2919,34.06000518798828,-118.24286651611328,t834-b2838-sl3,20707,,2,0
2025-06-16T22:42:35,2519,34.09537124633789,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:42:14,2759,34.067779541015625,-118.032470703125,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:42:23,2906,34.061424255371094,-118.1653823852539,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:42:17,2908,34.06819152832031,-118.0230941772461,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:42:19,2909,34.06443786621094,-117.79765319824219,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:42:12,2919,34.06024932861328,-118.24436950683594,t834-b2838-sl3,20707,,2,0
2025-06-16T22:43:05,2519,34.09536361694336,-117.6947021484375,t834-b2837-sl3,20707,,2,0
2025-06-16T22:42:44,2759,34.06795883178711,-118.02378845214844,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:42:53,2906,34.06270217895508,-118.16930389404297,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:42:47,2908,34.06814956665039,-118.03269958496094,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:42:49,2909,34.06212615966797,-117.796142578125,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:42:42,2919,34.0598258972168,-118.24482727050781,t834-b2838-sl3,20707,,2,0
2025-06-16T22:43:35,2519,34.095367431640625,-117.69470977783203,t834-b2837-sl3,20707,,2,0
2025-06-16T22:43:11,2759,34.065391540527344,-118.01612854003906,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:43:23,2906,34.06264877319336,-118.17149353027344,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:43:17,2908,34.068790435791016,-118.04039764404297,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:43:19,2909,34.061248779296875,-117.79478454589844,t852-b2833-sl3,20707,2158,2,4200
2025-06-16T22:44:05,2519,34.09537124633789,-117.69473266601562,t834-b2837-sl3,20707,,2,0
2025-06-16T22:43:40,2759,34.06391906738281,-118.00752258300781,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:43:53,2906,34.063358306884766,-118.17025756835938,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:43:47,2908,34.06914520263672,-118.04204559326172,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:43:49,2909,34.061275482177734,-117.79259490966797,t852-b2833-sl3,20707,,2,0
2025-06-16T22:44:35,2519,34.09536361694336,-117.69471740722656,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:44:36,2759,34.066341400146484,-117.9901351928711,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:44:23,2906,34.06330108642578,-118.16871643066406,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:44:17,2908,34.07167434692383,-118.042236328125,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:44:19,2909,34.06134033203125,-117.7890396118164,t852-b2833-sl3,20707,,2,0
2025-06-16T22:44:36,2919,34.054039001464844,-118.25037384033203,t834-b2838-sl3,20707,1596,1,5102
2025-06-16T22:45:05,2519,34.0953483581543,-117.69470977783203,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:45:06,2759,34.067569732666016,-117.98076629638672,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:44:53,2906,34.06313705444336,-118.16861724853516,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:44:47,2908,34.07170486450195,-118.042236328125,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:44:49,2909,34.06137466430664,-117.78701782226562,t852-b2833-sl3,20707,,2,0
2025-06-16T22:45:06,2919,34.05205535888672,-118.25225830078125,t834-b2838-sl3,20707,3051,2,5247
2025-06-16T22:45:35,2519,34.0953483581543,-117.6947021484375,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:45:32,2759,34.06858444213867,-117.97294616699219,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:45:23,2906,34.06327438354492,-118.16929626464844,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:45:17,2908,34.07170486450195,-118.042236328125,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:45:19,2909,34.0614128112793,-117.78564453125,t852-b2833-sl3,20707,,2,0
2025-06-16T22:46:05,2519,34.0953483581543,-117.69469451904297,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:46:00,2759,34.06970977783203,-117.96420288085938,t898-b2839-sl3,20707,496,2,2651
2025-06-16T22:45:53,2906,34.06319808959961,-118.1715087890625,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:45:47,2908,34.07183074951172,-118.04224395751953,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:45:49,2909,34.06148147583008,-117.78327178955078,t852-b2833-sl3,20707,,2,0
2025-06-16T22:45:57,2919,34.049560546875,-118.2545394897461,t834-b2838-sl3,20707,3051,1,5247
2025-06-16T22:46:35,2519,34.09535598754883,-117.69469451904297,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:46:23,2906,34.06165313720703,-118.17132568359375,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:46:17,2908,34.0721435546875,-118.04344177246094,t898-b283B-sl3,20707,1171,2,3000
2025-06-16T22:46:19,2909,34.06155014038086,-117.78105926513672,t852-b2833-sl3,20707,,2,0
2025-06-16T22:46:27,2919,34.04827880859375,-118.2557373046875,t834-b2838-sl3,20707,1600,0,5346
2025-06-16T22:47:05,2519,34.09536361694336,-117.6947021484375,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:46:44,2759,34.07024002075195,-117.95950317382812,t898-b2839-sl3,20707,496,1,2651
2025-06-16T22:46:53,2906,34.059791564941406,-118.17554473876953,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:47:00,2908,34.07255554199219,-118.0456314086914,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:46:49,2909,34.06161117553711,-117.77876281738281,t852-b2833-sl3,20707,,2,0
2025-06-16T22:47:36,2519,34.095359802246094,-117.69469451904297,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:47:14,2759,34.07084655761719,-117.9538803100586,t898-b2839-sl3,20707,2665,2,2800
2025-06-16T22:47:23,2906,34.05669403076172,-118.18254089355469,t852-b2834-sl3,20707,897,0,3585
2025-06-16T22:47:30,2908,34.072303771972656,-118.04434967041016,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:47:19,2909,34.0616569519043,-117.77642822265625,t852-b2833-sl3,20707,,2,0
2025-06-16T22:47:22,2919,34.0466194152832,-118.2572250366211,t834-b2838-sl3,20707,1600,1,5346
2025-06-16T22:48:06,2519,34.09534454345703,-117.69468688964844,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:47:42,2759,34.07151412963867,-117.94696044921875,t898-b2839-sl3,20707,2665,0,2800
2025-06-16T22:47:53,2906,34.05559539794922,-118.1906967163086,t852-b2834-sl3,20707,,2,0
2025-06-16T22:48:00,2908,34.07207489013672,-118.04547882080078,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:47:49,2909,34.0616569519043,-117.77639770507812,t852-b2833-sl3,20707,,2,0
2025-06-16T22:47:52,2919,34.0458984375,-118.25790405273438,t834-b2838-sl3,20707,1602,0,5448
2025-06-16T22:48:36,2519,34.095333099365234,-117.69468688964844,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:48:12,2759,34.07107925415039,-117.94273376464844,t898-b2839-sl3,20707,2665,0,2800
2025-06-16T22:48:23,2906,34.055660247802734,-118.19910430908203,t852-b2834-sl3,20707,,2,0
2025-06-16T22:48:30,2908,34.07207489013672,-118.04547882080078,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:48:19,2909,34.0616569519043,-117.77639770507812,t852-b2833-sl3,20707,,2,0
2025-06-16T22:48:24,2919,34.04353713989258,-118.26016998291016,t834-b2838-sl3,20707,1602,1,5448
2025-06-16T22:49:06,2519,34.09532928466797,-117.69468688964844,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:49:05,2759,34.070274353027344,-117.94026947021484,t898-b2839-sl3,20707,2665,1,2800
2025-06-16T22:48:53,2906,34.05631637573242,-118.20146942138672,t852-b2834-sl3,20707,,2,0
2025-06-16T22:49:00,2908,34.07207489013672,-118.04547882080078,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:48:49,2909,34.0616569519043,-117.77639770507812,t852-b2833-sl3,20707,,2,0
2025-06-16T22:48:54,2919,34.04314422607422,-118.26085662841797,t834-b2838-sl3,20707,1602,1,5448
2025-06-16T22:49:36,2519,34.09532928466797,-117.6946792602539,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:49:35,2759,34.06892013549805,-117.93846130371094,t898-b2839-sl3,20707,2656,0,2880
2025-06-16T22:49:23,2906,34.05631637573242,-118.20146942138672,t852-b2834-sl3,20707,,2,0
2025-06-16T22:49:30,2908,34.07207489013672,-118.04547882080078,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:49:19,2909,34.0616569519043,-117.77639770507812,t852-b2833-sl3,20707,,2,0
2025-06-16T22:49:24,2919,34.0435791015625,-118.26152038574219,t834-b2838-sl3,20707,1602,1,5448
2025-06-16T22:50:06,2519,34.09532928466797,-117.6946792602539,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:50:05,2759,34.06892013549805,-117.93846130371094,t898-b2839-sl3,20707,2656,0,2880
2025-06-16T22:49:53,2906,34.05557632446289,-118.20233154296875,t852-b2834-sl3,20707,,2,0
2025-06-16T22:50:00,2908,34.07207489013672,-118.04550170898438,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:49:49,2909,34.06166076660156,-117.7763442993164,t852-b2833-sl3,20707,,2,0
2025-06-16T22:49:54,2919,34.044227600097656,-118.2625961303711,t834-b2838-sl3,20707,1602,1,5448
2025-06-16T22:50:36,2519,34.09535217285156,-117.69468688964844,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:50:35,2759,34.068504333496094,-117.93756103515625,t898-b2839-sl3,20707,2656,0,2880
2025-06-16T22:50:23,2906,34.05517578125,-118.20394897460938,t852-b2834-sl3,20707,,2,0
2025-06-16T22:50:30,2908,34.07240295410156,-118.04484558105469,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:50:19,2909,34.061767578125,-117.77339172363281,t852-b2833-sl3,20707,,2,0
2025-06-16T22:50:24,2919,34.044254302978516,-118.26286315917969,t834-b2838-sl3,20707,1602,1,5448
2025-06-16T22:51:06,2519,34.09535217285156,-117.6946792602539,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:51:05,2759,34.06870651245117,-117.93352508544922,t898-b2839-sl3,20707,2656,0,2880
2025-06-16T22:50:53,2906,34.056434631347656,-118.20687866210938,t852-b2834-sl3,20707,,2,0
2025-06-16T22:50:56,2908,34.072486877441406,-118.04346466064453,t898-b283B-sl3,20707,1171,1,3000
2025-06-16T22:50:49,2909,34.061866760253906,-117.76929473876953,t852-b2833-sl3,20707,,2,0
2025-06-16T22:51:36,2519,34.09535217285156,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:51:35,2759,34.0685920715332,-117.931640625,t898-b2839-sl3,20707,2656,0,2880
2025-06-16T22:51:23,2906,34.05667495727539,-118.2073745727539,t852-b2834-sl3,20707,,2,0
2025-06-16T22:51:26,2908,34.071746826171875,-118.04229736328125,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:51:19,2909,34.06196594238281,-117.76543426513672,t852-b2833-sl3,20707,,2,0
2025-06-16T22:52:06,2519,34.09535217285156,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:51:53,2906,34.05667495727539,-118.2073745727539,t852-b2834-sl3,20707,,2,0
2025-06-16T22:51:56,2908,34.07132339477539,-118.04232788085938,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:51:49,2909,34.062068939208984,-117.76114654541016,t852-b2833-sl3,20707,,2,0
2025-06-16T22:52:36,2519,34.0953483581543,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:52:21,2759,34.068519592285156,-117.92937469482422,t898-b2839-sl3,20707,2656,1,2880
2025-06-16T22:52:23,2906,34.05667495727539,-118.2073745727539,t852-b2834-sl3,20707,,2,0
2025-06-16T22:52:26,2908,34.07014083862305,-118.04230499267578,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:52:19,2909,34.06173324584961,-117.75904846191406,t852-b2833-sl3,20707,,2,0
2025-06-16T22:53:06,2519,34.09535217285156,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:52:51,2759,34.06790542602539,-117.92733764648438,t898-b2839-sl3,20707,2646,0,2915
2025-06-16T22:52:53,2906,34.05699157714844,-118.20817565917969,t852-b2834-sl3,20707,,2,0
2025-06-16T22:52:56,2908,34.069454193115234,-118.0445327758789,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:52:49,2909,34.060302734375,-117.75872802734375,t852-b2833-sl3,20707,,2,0
2025-06-16T22:53:36,2519,34.09535598754883,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:53:31,2759,34.06927490234375,-117.92674255371094,t898-b2839-sl3,20707,2646,1,2915
2025-06-16T22:53:23,2906,34.05716323852539,-118.20856475830078,t852-b2834-sl3,20707,,2,0
2025-06-16T22:53:26,2908,34.07188034057617,-118.05048370361328,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:53:19,2909,34.060420989990234,-117.75541687011719,t852-b2833-sl3,20707,,2,0
2025-06-16T22:54:06,2519,34.0953483581543,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:53:41,2759,34.0697021484375,-117.9267349243164,t898-b2839-sl3,20707,2646,1,2915
2025-06-16T22:53:53,2906,34.05884552001953,-118.21240997314453,t852-b2834-sl3,20707,,2,0
2025-06-16T22:53:56,2908,34.07262420654297,-118.05846405029297,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:53:49,2909,34.060455322265625,-117.7535171508789,t852-b2833-sl3,20707,,2,0
2025-06-16T22:54:36,2519,34.095340728759766,-117.69467163085938,t8FC-b2837-sl3,20707,,2,0
2025-06-16T22:54:11,2759,34.07201385498047,-117.925048828125,t898-b2839-sl3,20707,493,2,3048
2025-06-16T22:54:23,2906,34.06039810180664,-118.21419525146484,t852-b2834-sl3,20707,,2,0
2025-06-16T22:54:26,2908,34.07246017456055,-118.06804656982422,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:54:19,2909,34.0599250793457,-117.75242614746094,t852-b2833-sl3,20707,,2,0
2025-06-16T22:54:41,2759,34.07209777832031,-117.91911315917969,t898-b2839-sl3,20707,493,0,3048
2025-06-16T22:54:53,2906,34.05859375,-118.2169418334961,t852-b2834-sl3,20707,,2,0
2025-06-16T22:54:56,2908,34.07234573364258,-118.07757568359375,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:54:53,2909,34.059471130371094,-117.75105285644531,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:55:11,2759,34.07200622558594,-117.9114761352539,t898-b2839-sl3,20707,493,0,3048
2025-06-16T22:55:23,2906,34.05616760253906,-118.22160339355469,t852-b2834-sl3,20707,,2,0
2025-06-16T22:55:26,2908,34.072227478027344,-118.08714294433594,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:55:23,2909,34.05926513671875,-117.75154876708984,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:55:57,2759,34.071937561035156,-117.90723419189453,t898-b2839-sl3,20707,493,1,3048
2025-06-16T22:55:53,2906,34.05440902709961,-118.22581481933594,t852-b2834-sl3,20707,,2,0
2025-06-16T22:55:56,2908,34.07210922241211,-118.09671020507812,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:55:50,2909,34.05988311767578,-117.75239562988281,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:56:27,2759,34.07192611694336,-117.90118408203125,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:56:23,2906,34.05584716796875,-118.22937774658203,t852-b2834-sl3,20707,,2,0
2025-06-16T22:56:26,2908,34.07211685180664,-118.1060562133789,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:56:20,2909,34.060516357421875,-117.75167083740234,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:56:57,2759,34.07185745239258,-117.89320373535156,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:56:53,2906,34.05656433105469,-118.23153686523438,t852-b2834-sl3,20707,,2,0
2025-06-16T22:56:56,2908,34.07188415527344,-118.11508178710938,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:56:50,2909,34.060546875,-117.75006103515625,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:57:22,2759,34.07181930541992,-117.88577270507812,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:57:23,2906,34.05685806274414,-118.23255157470703,t852-b2834-sl3,20707,,2,0
2025-06-16T22:57:26,2908,34.07176971435547,-118.12405395507812,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:57:20,2909,34.060630798339844,-117.74661254882812,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:57:52,2759,34.0716667175293,-117.87622833251953,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:57:53,2906,34.05685806274414,-118.23255157470703,t852-b2834-sl3,20707,,2,0
2025-06-16T22:57:56,2908,34.07164764404297,-118.13357543945312,t898-b283B-sl3,20707,897,2,3585
