timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:44:30,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:44:49,2160,34.107078552246094,-117.93892669677734,t861-b16032-sl3,10492,629,0,3553
2025-06-16T22:44:46,2200,34.09623336791992,-117.73707580566406,t852-b1602F-sl3,10492,880,1,4486
2025-06-16T22:45:00,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:45:35,2160,34.10716247558594,-117.94347381591797,t861-b16032-sl3,10492,629,1,3553
2025-06-16T22:45:20,2200,34.096126556396484,-117.73550415039062,t852-b1602F-sl3,10492,857,0,4548
2025-06-16T22:45:11,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,0,0
2025-06-16T22:45:58,2200,34.096248626708984,-117.73116302490234,t852-b1602F-sl3,10492,857,1,4548
2025-06-16T22:45:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:46:32,2160,34.107059478759766,-117.9542007446289,t861-b16032-sl3,10492,675,1,3638
2025-06-16T22:46:14,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:47:02,2160,34.10697555541992,-117.9598388671875,t861-b16032-sl3,10492,691,0,3689
2025-06-16T22:46:48,2200,34.09640884399414,-117.72610473632812,t852-b1602F-sl3,10492,853,0,4676
2025-06-16T22:46:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:47:33,2160,34.10689926147461,-117.96422576904297,t861-b16032-sl3,10492,3126,1,3724
2025-06-16T22:47:33,2200,34.09653854370117,-117.72197723388672,t852-b1602F-sl3,10492,853,1,4676
2025-06-16T22:47:14,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:47:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:48:22,2160,34.10677719116211,-117.96961212158203,t861-b16032-sl3,10492,2842,1,3769
2025-06-16T22:48:22,2200,34.09550857543945,-117.71936798095703,t852-b1602F-sl3,10492,1833,1,4735
2025-06-16T22:48:14,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:48:52,2160,34.10676574707031,-117.97415924072266,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:48:52,2200,34.09455108642578,-117.71910095214844,t852-b1602F-sl3,10492,505,0,4797
2025-06-16T22:48:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:49:22,2160,34.10844802856445,-117.97893524169922,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:49:27,2200,34.094520568847656,-117.71703338623047,t852-b1602F-sl3,10492,505,1,4797
2025-06-16T22:49:14,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:49:52,2160,34.1102294921875,-117.98388671875,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:49:57,2200,34.094505310058594,-117.71685028076172,t852-b1602F-sl3,10492,505,1,4797
2025-06-16T22:49:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:50:22,2160,34.112159729003906,-117.98924255371094,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:50:27,2200,34.09450149536133,-117.71685028076172,t852-b1602F-sl3,10492,505,1,4797
2025-06-16T22:50:14,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:50:52,2160,34.112911224365234,-117.99085235595703,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:50:53,2200,34.09451675415039,-117.71635437011719,t852-b1602F-sl3,10492,505,1,4797
2025-06-16T22:50:44,3122,34.071998596191406,-118.0449447631836,t843-b15F96-sl3,10492,1171,1,0
2025-06-16T22:51:22,2160,34.11260986328125,-117.9946060180664,t861-b16032-sl3,10492,1935,2,4040
2025-06-16T22:51:23,2200,34.09455871582031,-117.71446990966797,t852-b1602F-sl3,10492,981,0,4860
2025-06-16T22:51:59,2160,34.1116828918457,-118.0009765625,t861-b16032-sl3,10492,1935,1,4040
2025-06-16T22:52:04,2200,34.094547271728516,-117.7115707397461,t852-b1602F-sl3,10492,981,1,4860
2025-06-16T22:52:15,2200,34.09457015991211,-117.71118927001953,t852-b1602F-sl3,10492,509,0,4935
2025-06-16T22:53:06,2160,34.111053466796875,-118.00550079345703,t861-b16032-sl3,10492,1940,1,4080
2025-06-16T22:52:51,2200,34.09502410888672,-117.70667266845703,t852-b1602F-sl3,10492,977,0,4980
2025-06-16T22:53:30,2160,34.1105842590332,-118.00871276855469,t861-b16032-sl3,10492,1937,1,4120
2025-06-16T22:53:34,2200,34.094295501708984,-117.70570373535156,t852-b1602F-sl3,10492,977,1,4980
2025-06-16T22:53:58,2160,34.11001968383789,-118.01258087158203,t861-b16032-sl3,10492,1925,1,4172
2025-06-16T22:54:04,2200,34.092926025390625,-117.70687103271484,t852-b1602F-sl3,10492,695,2,5144
2025-06-16T22:54:29,2160,34.10975646972656,-118.01460266113281,t861-b16032-sl3,10492,1931,1,4208
2025-06-16T22:54:34,2200,34.0925407409668,-117.70540618896484,t852-b1602F-sl3,10492,695,2,5144
2025-06-16T22:54:42,2160,34.10966110229492,-118.01517486572266,t861-b16032-sl3,10492,1928,0,4255
2025-06-16T22:55:04,2200,34.09244155883789,-117.70152282714844,t852-b1602F-sl3,10492,695,2,5144
2025-06-16T22:55:11,2160,34.10911560058594,-118.01889038085938,t861-b16032-sl3,10492,1926,0,4336
2025-06-16T22:55:34,2200,34.092323303222656,-117.698486328125,t852-b1602F-sl3,10492,695,0,5144
2025-06-16T22:55:55,2160,34.10824203491211,-118.02491760253906,t861-b16032-sl3,10492,1932,0,4371
2025-06-16T22:56:04,2200,34.09016036987305,-117.69829559326172,t852-b1602F-sl3,10492,695,0,5144
2025-06-16T22:56:14,2160,34.10783004760742,-118.02758026123047,t861-b16032-sl3,10492,2416,0,4440
2025-06-16T22:56:34,2200,34.08888626098633,-117.6982650756836,t852-b1602F-sl3,10492,695,0,5144
2025-06-16T22:57:05,2160,34.106468200683594,-118.03065490722656,t861-b16032-sl3,10492,2416,1,4440
2025-06-16T22:57:35,2160,34.106300354003906,-118.03059387207031,t861-b16032-sl3,10492,2416,1,4440
2025-06-16T22:57:27,2200,34.088584899902344,-117.69258117675781,t852-b1602F-sl3,10492,2037,1,5278
2025-06-16T22:58:05,2160,34.106300354003906,-118.03059387207031,t861-b16032-sl3,10492,2416,1,4440
2025-06-16T22:57:57,2200,34.08867645263672,-117.68992614746094,t852-b1602F-sl3,10492,2247,2,5459
2025-06-16T22:58:35,2160,34.106300354003906,-118.03059387207031,t861-b16032-sl3,10492,2416,1,4440
2025-06-16T22:58:27,2200,34.08867645263672,-117.68992614746094,t852-b1602F-sl3,10492,2247,2,5459
2025-06-16T22:59:04,2160,34.105926513671875,-118.03043365478516,t861-b16032-sl3,10492,2416,1,4440
2025-06-16T22:58:57,2200,34.089168548583984,-117.68952941894531,t852-b1602F-sl3,10492,2247,2,5459
2025-06-16T22:59:26,2160,34.10313415527344,-118.02979278564453,t861-b16032-sl3,10492,2406,0,4546
2025-06-16T22:59:27,2200,34.092124938964844,-117.6895523071289,t852-b1602F-sl3,10492,2247,0,5459
2025-06-16T22:59:53,2160,34.0995979309082,-118.02916717529297,t861-b16032-sl3,10492,2438,0,4607
2025-06-16T22:59:57,2200,34.09212875366211,-117.6895523071289,t852-b1602F-sl3,10492,2247,0,5459
2025-06-16T23:00:26,2160,34.09606170654297,-118.02841186523438,t861-b16032-sl3,10492,2438,1,4607
2025-06-16T23:00:56,2200,34.094940185546875,-117.68962097167969,t852-b1602F-sl3,10492,2247,1,5459
2025-06-16T23:01:21,2160,34.09193801879883,-118.02657318115234,t861-b16032-sl3,10492,2418,1,4697
2025-06-16T23:01:28,2200,34.09526062011719,-117.69117736816406,t852-b1602F-sl3,10492,2247,1,5459
2025-06-16T23:02:08,2160,34.09117889404297,-118.02679443359375,t861-b16032-sl3,10492,2418,1,4697
2025-06-16T23:02:31,2160,34.08818054199219,-118.02777099609375,t861-b16032-sl3,10492,2425,1,4747
2025-06-16T23:03:01,2160,34.08523178100586,-118.03095245361328,t861-b16032-sl3,10492,2433,0,4826
2025-06-16T23:03:37,2160,34.081390380859375,-118.03567504882812,t861-b16032-sl3,10492,2393,1,4909
2025-06-16T23:04:07,2160,34.07823181152344,-118.03984832763672,t861-b16032-sl3,10492,2435,2,5030
2025-06-16T23:04:27,2160,34.07628631591797,-118.0412368774414,t861-b16032-sl3,10492,2435,1,5030
2025-06-16T23:04:57,2160,34.07329177856445,-118.04216003417969,t861-b16032-sl3,10492,2435,1,5030
2025-06-16T23:05:27,2160,34.07209396362305,-118.04235076904297,t861-b16032-sl3,10492,2435,1,5030
2025-06-16T23:05:57,2160,34.072200775146484,-118.04341888427734,t861-b16032-sl3,10492,2435,1,5030
