timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:28:58,2155,34.050437927246094,-117.82264709472656,t852-b1600A-sl3,10486,2564,2,3205
2025-06-16T22:28:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:28:50,2313,34.07109832763672,-118.04231262207031,t898-b15FF1-sl3,10486,2420,2,221
2025-06-16T22:28:51,2315,34.07194900512695,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:29:27,1908,34.034576416015625,-117.88005065917969,t898-b15F9D-sl3,10486,561,1,1722
2025-06-16T22:29:27,2145,34.061241149902344,-118.01617431640625,t852-b1600B-sl3,10486,1482,1,3540
2025-06-16T22:29:15,2155,34.05044174194336,-117.8194580078125,t852-b1600A-sl3,10486,2322,0,3240
2025-06-16T22:29:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:29:20,2313,34.068546295166016,-118.04235076904297,t898-b15FF1-sl3,10486,2420,2,221
2025-06-16T22:29:21,2315,34.07195281982422,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:29:57,2145,34.06251525878906,-118.01864624023438,t852-b1600B-sl3,10486,1475,0,3610
2025-06-16T22:29:59,2155,34.05133819580078,-117.81570434570312,t852-b1600A-sl3,10486,2322,1,3240
2025-06-16T22:29:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:29:51,2315,34.071964263916016,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:30:07,1908,34.03260803222656,-117.88612365722656,t898-b15F9D-sl3,10486,554,0,1817
2025-06-16T22:30:27,2145,34.06251525878906,-118.0186538696289,t852-b1600B-sl3,10486,1475,0,3610
2025-06-16T22:30:20,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:30:06,2313,34.06742858886719,-118.04244995117188,t898-b15FF1-sl3,10486,2420,1,221
2025-06-16T22:30:21,2315,34.07196044921875,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:30:39,1908,34.02935028076172,-117.89007568359375,t898-b15F9D-sl3,10486,554,1,1817
2025-06-16T22:30:57,2145,34.06251525878906,-118.0186538696289,t852-b1600B-sl3,10486,1475,0,3610
2025-06-16T22:30:40,2155,34.05451965332031,-117.81297302246094,t852-b1600A-sl3,10486,3140,1,3332
2025-06-16T22:30:50,2216,34.05968475341797,-117.75260162353516,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:30:36,2313,34.066200256347656,-118.04261016845703,t898-b15FF1-sl3,10486,2420,1,221
2025-06-16T22:30:51,2315,34.07196807861328,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:31:20,1908,34.0274543762207,-117.89682006835938,t898-b15F9D-sl3,10486,27,1,1875
2025-06-16T22:31:27,2145,34.062679290771484,-118.01896667480469,t852-b1600B-sl3,10486,1475,0,3610
2025-06-16T22:31:10,2155,34.05829620361328,-117.80911254882812,t852-b1600A-sl3,10486,2826,2,3786
2025-06-16T22:31:21,2216,34.06028366088867,-117.75238800048828,t8B6-b15F97-sl3,10486,2158,1,0
2025-06-16T22:31:21,2315,34.07196044921875,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:31:40,2155,34.06018829345703,-117.80349731445312,t852-b1600A-sl3,10486,2826,2,3786
2025-06-16T22:31:51,2216,34.06052017211914,-117.7506332397461,t8B6-b15F97-sl3,10486,1719,2,122
2025-06-16T22:31:34,2313,34.06296157836914,-118.04251098632812,t898-b15FF1-sl3,10486,1478,1,355
2025-06-16T22:31:51,2315,34.07197570800781,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:32:06,1908,34.02655792236328,-117.90412139892578,t898-b15F9D-sl3,10486,615,0,1964
2025-06-16T22:32:10,2145,34.06289291381836,-118.02200317382812,t852-b1600B-sl3,10486,1473,2,3727
2025-06-16T22:32:10,2155,34.06314468383789,-117.79906463623047,t852-b1600A-sl3,10486,2826,2,3786
2025-06-16T22:32:04,2313,34.06269454956055,-118.04167938232422,t898-b15FF1-sl3,10486,1478,1,355
2025-06-16T22:32:21,2315,34.071990966796875,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:32:58,1908,34.02827453613281,-117.90776824951172,t898-b15F9D-sl3,10486,615,1,1964
2025-06-16T22:32:43,2145,34.06290817260742,-118.02719116210938,t852-b1600B-sl3,10486,1477,2,3832
2025-06-16T22:32:40,2155,34.06339645385742,-117.7968978881836,t852-b1600A-sl3,10486,2826,2,3786
2025-06-16T22:32:46,2216,34.06218719482422,-117.75033569335938,t8B6-b15F97-sl3,10486,1719,1,122
2025-06-16T22:32:34,2313,34.062686920166016,-118.04164123535156,t898-b15FF1-sl3,10486,1478,1,355
2025-06-16T22:32:51,2315,34.071983337402344,-118.04468536376953,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:33:22,1908,34.02982711791992,-117.91109466552734,t898-b15F9D-sl3,10486,604,1,1996
2025-06-16T22:33:21,2145,34.06293487548828,-118.03026580810547,t852-b1600B-sl3,10486,1477,1,3832
2025-06-16T22:33:25,2155,34.06123733520508,-117.79503631591797,t852-b1600A-sl3,10486,2826,1,3786
2025-06-16T22:33:16,2216,34.06218719482422,-117.75033569335938,t8B6-b15F97-sl3,10486,1719,1,122
2025-06-16T22:33:22,2313,34.06270980834961,-118.04103088378906,t898-b15FF1-sl3,10486,1478,1,355
2025-06-16T22:33:21,2315,34.07196807861328,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:33:51,2145,34.062931060791016,-118.03028106689453,t852-b1600B-sl3,10486,1477,1,3832
2025-06-16T22:33:55,2155,34.06123733520508,-117.79503631591797,t852-b1600A-sl3,10486,2826,1,3786
2025-06-16T22:33:45,2216,34.062339782714844,-117.75142669677734,t8B6-b15F97-sl3,10486,1729,0,177
2025-06-16T22:34:02,2313,34.0627555847168,-118.03887176513672,t898-b15FF1-sl3,10486,1470,1,394
2025-06-16T22:33:51,2315,34.071964263916016,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:34:09,1908,34.031864166259766,-117.91524505615234,t898-b15F9D-sl3,10486,556,1,2040
2025-06-16T22:34:19,2145,34.062923431396484,-118.03083801269531,t852-b1600B-sl3,10486,1477,1,3832
2025-06-16T22:34:08,2155,34.06125259399414,-117.7944564819336,t852-b1600A-sl3,10486,2619,0,3840
2025-06-16T22:34:32,2216,34.062320709228516,-117.75455474853516,t8B6-b15F97-sl3,10486,1729,1,177
2025-06-16T22:34:21,2315,34.07196807861328,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:34:35,1908,34.03231430053711,-117.91574096679688,t898-b15F9D-sl3,10486,556,1,2040
2025-06-16T22:34:36,2155,34.06129837036133,-117.79142761230469,t852-b1600A-sl3,10486,1735,2,3937
2025-06-16T22:34:44,2216,34.06229782104492,-117.755615234375,t8B6-b15F97-sl3,10486,1744,0,238
2025-06-16T22:34:49,2313,34.062767028808594,-118.03485870361328,t898-b15FF1-sl3,10486,1479,1,469
2025-06-16T22:34:51,2315,34.07196807861328,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:35:32,1908,34.03542709350586,-117.92069244384766,t898-b15F9D-sl3,10486,24,0,2103
2025-06-16T22:35:16,2145,34.062896728515625,-118.03594970703125,t852-b1600B-sl3,10486,1471,2,4064
2025-06-16T22:35:29,2155,34.06135940551758,-117.7878189086914,t852-b1600A-sl3,10486,1735,1,3937
2025-06-16T22:35:32,2216,34.062225341796875,-117.7588119506836,t8B6-b15F97-sl3,10486,1744,1,238
2025-06-16T22:35:27,2313,34.062767028808594,-118.03018188476562,t898-b15FF1-sl3,10486,1476,1,559
2025-06-16T22:35:21,2315,34.07196044921875,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:35:47,2145,34.06283950805664,-118.04039764404297,t852-b1600B-sl3,10486,1471,1,4064
2025-06-16T22:35:57,2155,34.061405181884766,-117.7859878540039,t852-b1600A-sl3,10486,1735,1,3937
2025-06-16T22:35:48,2216,34.062198638916016,-117.76004791259766,t8B6-b15F97-sl3,10486,1721,0,297
2025-06-16T22:35:51,2315,34.07196044921875,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:36:26,1908,34.03579330444336,-117.92582702636719,t898-b15F9D-sl3,10486,610,1,2165
2025-06-16T22:36:23,2145,34.062828063964844,-118.04243469238281,t852-b1600B-sl3,10486,2409,1,4146
2025-06-16T22:36:27,2155,34.06147766113281,-117.78343963623047,t852-b1600A-sl3,10486,2879,0,4001
2025-06-16T22:36:19,2216,34.06206512451172,-117.7646255493164,t8B6-b15F97-sl3,10486,1721,1,297
2025-06-16T22:36:15,2313,34.062744140625,-118.02620697021484,t898-b15FF1-sl3,10486,1472,1,640
2025-06-16T22:36:21,2315,34.071964263916016,-118.044677734375,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:36:59,1908,34.03579330444336,-117.92633056640625,t898-b15F9D-sl3,10486,610,1,2165
2025-06-16T22:36:35,2145,34.0637092590332,-118.04256439208984,t852-b1600B-sl3,10486,2423,2,4276
2025-06-16T22:36:57,2155,34.06151580810547,-117.78236389160156,t852-b1600A-sl3,10486,2879,0,4001
2025-06-16T22:36:55,2216,34.061946868896484,-117.77001953125,t8B6-b15F97-sl3,10486,1723,1,371
2025-06-16T22:36:47,2313,34.06276321411133,-118.02556610107422,t898-b15FF1-sl3,10486,1474,2,721
2025-06-16T22:36:51,2315,34.07194900512695,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:37:29,2145,34.06788635253906,-118.04226684570312,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:37:27,2155,34.061614990234375,-117.77899932861328,t852-b1600A-sl3,10486,2879,0,4001
2025-06-16T22:37:25,2216,34.061832427978516,-117.77440643310547,t8B6-b15F97-sl3,10486,1709,2,473
2025-06-16T22:37:30,2313,34.06275177001953,-118.02213287353516,t898-b15FF1-sl3,10486,1474,1,721
2025-06-16T22:37:21,2315,34.07195281982422,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:37:52,1908,34.03608322143555,-117.93057250976562,t898-b15F9D-sl3,10486,584,1,2204
2025-06-16T22:37:59,2145,34.06817626953125,-118.04222106933594,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:37:57,2155,34.06169509887695,-117.77626037597656,t852-b1600A-sl3,10486,2880,1,4104
2025-06-16T22:38:03,2216,34.06174087524414,-117.7776107788086,t8B6-b15F97-sl3,10486,1709,1,473
2025-06-16T22:37:58,2313,34.06273651123047,-118.02163696289062,t898-b15FF1-sl3,10486,1474,1,721
2025-06-16T22:37:51,2315,34.07196044921875,-118.04466247558594,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:38:31,1908,34.03630065917969,-117.93595886230469,t898-b15F9D-sl3,10486,572,1,2250
2025-06-16T22:38:29,2145,34.0695686340332,-118.04212951660156,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:38:27,2155,34.06180191040039,-117.77157592773438,t852-b1600A-sl3,10486,2882,2,4237
2025-06-16T22:38:33,2216,34.061683654785156,-117.78009796142578,t8B6-b15F97-sl3,10486,1741,0,562
2025-06-16T22:38:21,2315,34.07196044921875,-118.04467010498047,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:38:52,1908,34.0365104675293,-117.93909454345703,t898-b15F9D-sl3,10486,578,1,2284
2025-06-16T22:38:59,2145,34.07158279418945,-118.04219818115234,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:38:48,2155,34.06187438964844,-117.76848602294922,t852-b1600A-sl3,10486,2882,1,4237
2025-06-16T22:38:54,2313,34.062103271484375,-118.01819610595703,t898-b15FF1-sl3,10486,1481,1,780
2025-06-16T22:38:51,2315,34.071964263916016,-118.04466247558594,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:39:26,1908,34.036865234375,-117.9442367553711,t898-b15F9D-sl3,10486,570,1,2335
2025-06-16T22:39:29,2145,34.071754455566406,-118.04220581054688,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:39:22,2216,34.06161117553711,-117.78307342529297,t8B6-b15F97-sl3,10486,1741,1,562
2025-06-16T22:39:24,2313,34.06025695800781,-118.0143814086914,t898-b15FF1-sl3,10486,1467,0,857
2025-06-16T22:39:59,2145,34.071754455566406,-118.04220581054688,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:39:47,2155,34.06198501586914,-117.76366424560547,t852-b1600A-sl3,10486,1720,1,4333
2025-06-16T22:39:52,2216,34.0616340637207,-117.78349304199219,t8B6-b15F97-sl3,10486,1741,1,562
2025-06-16T22:39:54,2313,34.05994415283203,-118.01312255859375,t898-b15FF1-sl3,10486,1467,0,857
2025-06-16T22:40:26,1908,34.037261962890625,-117.95006561279297,t898-b15F9D-sl3,10486,580,1,2400
2025-06-16T22:40:29,2145,34.071800231933594,-118.0422134399414,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:40:07,2155,34.062007904052734,-117.76305389404297,t852-b1600A-sl3,10486,1743,0,4419
2025-06-16T22:40:22,2216,34.0616340637207,-117.78349304199219,t8B6-b15F97-sl3,10486,1741,1,562
2025-06-16T22:41:02,1908,34.037322998046875,-117.95094299316406,t898-b15F9D-sl3,10486,580,1,2400
2025-06-16T22:40:59,2145,34.07218933105469,-118.0434341430664,t852-b1600B-sl3,10486,2423,1,4276
2025-06-16T22:41:03,2155,34.06214141845703,-117.75782775878906,t852-b1600A-sl3,10486,1743,1,4419
2025-06-16T22:40:51,2216,34.061607360839844,-117.78426361083984,t8B6-b15F97-sl3,10486,1714,0,612
2025-06-16T22:40:41,2313,34.062679290771484,-118.01177978515625,t898-b15FF1-sl3,10486,1467,1,857
2025-06-16T22:41:34,2216,34.0615234375,-117.787353515625,t8B6-b15F97-sl3,10486,1714,1,612
2025-06-16T22:41:17,2313,34.063201904296875,-118.01161193847656,t898-b15FF1-sl3,10486,1467,1,857
2025-06-16T22:41:55,1908,34.039024353027344,-117.95441436767578,t898-b15F9D-sl3,10486,608,1,2463
2025-06-16T22:42:04,2155,34.062225341796875,-117.75416564941406,t852-b1600A-sl3,10486,1728,1,4487
2025-06-16T22:42:04,2216,34.0615234375,-117.787353515625,t8B6-b15F97-sl3,10486,1714,1,612
2025-06-16T22:41:47,2313,34.0635871887207,-118.01126861572266,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:42:36,1908,34.042232513427734,-117.9587631225586,t898-b15F9D-sl3,10486,2975,1,2554
2025-06-16T22:42:34,2155,34.062313079833984,-117.7506103515625,t852-b1600A-sl3,10486,1718,0,4569
2025-06-16T22:42:34,2216,34.061519622802734,-117.78751373291016,t8B6-b15F97-sl3,10486,1714,1,612
2025-06-16T22:42:17,2313,34.06385803222656,-118.0072021484375,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:43:04,2155,34.062313079833984,-117.75060272216797,t852-b1600A-sl3,10486,1718,0,4569
2025-06-16T22:42:38,2216,34.0615119934082,-117.78795623779297,t8B6-b15F97-sl3,10486,2620,0,677
2025-06-16T22:42:47,2313,34.06498336791992,-117.99954223632812,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:43:21,1908,34.045528411865234,-117.96324157714844,t898-b15F9D-sl3,10486,606,0,2705
2025-06-16T22:43:34,2155,34.060707092285156,-117.7503662109375,t852-b1600A-sl3,10486,1718,0,4569
2025-06-16T22:43:22,2216,34.061431884765625,-117.79121398925781,t8B6-b15F97-sl3,10486,2620,1,677
2025-06-16T22:43:17,2313,34.06584167480469,-117.99292755126953,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:43:51,1908,34.047672271728516,-117.96615600585938,t898-b15F9D-sl3,10486,594,0,2755
2025-06-16T22:44:04,2155,34.060516357421875,-117.75222778320312,t852-b1600A-sl3,10486,1718,0,4569
2025-06-16T22:43:42,2216,34.06138229370117,-117.7928466796875,t8B6-b15F97-sl3,10486,2620,1,677
2025-06-16T22:43:47,2313,34.06684112548828,-117.985595703125,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:44:17,1908,34.04951095581055,-117.96863555908203,t898-b15F9D-sl3,10486,600,1,2797
2025-06-16T22:44:17,2216,34.062477111816406,-117.7962875366211,t8B6-b15F97-sl3,10486,2251,1,729
2025-06-16T22:44:17,2313,34.06669235229492,-117.98111724853516,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:44:38,1908,34.05087661743164,-117.97048950195312,t898-b15F9D-sl3,10486,617,0,2846
2025-06-16T22:44:47,2216,34.06444549560547,-117.7974853515625,t8B6-b15F97-sl3,10486,3141,2,1065
2025-06-16T22:44:47,2313,34.06597900390625,-117.98271942138672,t898-b15FF1-sl3,10486,802,2,1270
2025-06-16T22:45:02,2315,34.07236862182617,-118.04502868652344,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:45:15,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:45:17,2216,34.062347412109375,-117.80023956298828,t8B6-b15F97-sl3,10486,3141,2,1065
2025-06-16T22:45:33,2315,34.0726318359375,-118.04415130615234,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:45:45,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:45:47,2216,34.06010818481445,-117.80412292480469,t8B6-b15F97-sl3,10486,3141,2,1065
2025-06-16T22:45:39,2313,34.06270217895508,-117.98657989501953,t898-b15FF1-sl3,10486,802,1,1270
2025-06-16T22:45:44,2315,34.07262420654297,-118.043701171875,t8B6-b1600C-sl3,10486,1171,1,0
2025-06-16T22:46:15,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:46:18,2216,34.05857849121094,-117.80876922607422,t8B6-b15F97-sl3,10486,3141,2,1065
2025-06-16T22:46:09,2313,34.06105041503906,-117.9879150390625,t898-b15FF1-sl3,10486,611,0,1373
2025-06-16T22:46:14,2315,34.071929931640625,-118.04325103759766,t8B6-b1600C-sl3,10486,2420,2,221
2025-06-16T22:46:45,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:47:06,2216,34.05345916748047,-117.81413269042969,t8B6-b15F97-sl3,10486,3141,1,1065
2025-06-16T22:46:39,2313,34.05951690673828,-117.9856948852539,t898-b15FF1-sl3,10486,611,0,1373
2025-06-16T22:46:44,2315,34.07186508178711,-118.0423583984375,t8B6-b1600C-sl3,10486,2420,2,221
2025-06-16T22:47:15,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:47:17,2313,34.05723571777344,-117.9822998046875,t898-b15FF1-sl3,10486,595,0,1440
2025-06-16T22:47:14,2315,34.07133483886719,-118.04230499267578,t8B6-b1600C-sl3,10486,2420,2,221
2025-06-16T22:47:45,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:47:43,2216,34.05042266845703,-117.81659698486328,t8B6-b15F97-sl3,10486,2563,1,1140
2025-06-16T22:48:00,2313,34.05464553833008,-117.97846984863281,t898-b15FF1-sl3,10486,595,1,1440
2025-06-16T22:47:44,2315,34.0696907043457,-118.04228210449219,t8B6-b1600C-sl3,10486,2420,2,221
2025-06-16T22:48:15,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:48:13,2216,34.05049514770508,-117.81729888916016,t8B6-b15F97-sl3,10486,2563,1,1140
2025-06-16T22:48:24,2313,34.05404281616211,-117.9774169921875,t898-b15FF1-sl3,10486,595,1,1440
2025-06-16T22:48:32,2315,34.067256927490234,-118.04248046875,t8B6-b1600C-sl3,10486,2420,1,221
2025-06-16T22:48:45,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:48:44,2216,34.05049514770508,-117.81729888916016,t8B6-b15F97-sl3,10486,2563,1,1140
2025-06-16T22:49:03,2315,34.06698226928711,-118.04251861572266,t8B6-b1600C-sl3,10486,2420,1,221
2025-06-16T22:49:15,1908,34.05225372314453,-117.97232818603516,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:49:25,2216,34.0505485534668,-117.81888580322266,t8B6-b15F97-sl3,10486,2563,1,1140
2025-06-16T22:49:13,2313,34.05241775512695,-117.972900390625,t898-b15FF1-sl3,10486,616,1,1523
2025-06-16T22:49:10,2315,34.06618881225586,-118.0426254272461,t8B6-b1600C-sl3,10486,1478,2,355
2025-06-16T22:49:45,1908,34.05268096923828,-117.97294616699219,t898-b15F9D-sl3,10486,617,1,2846
2025-06-16T22:49:42,2216,34.05057144165039,-117.82160949707031,t8B6-b15F97-sl3,10486,2565,1,1174
2025-06-16T22:49:48,2313,34.051856994628906,-117.97213745117188,t898-b15FF1-sl3,10486,616,1,1523
2025-06-16T22:50:07,2315,34.06269454956055,-118.04183197021484,t8B6-b1600C-sl3,10486,1478,1,355
2025-06-16T22:50:12,2216,34.0504035949707,-117.82657623291016,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:50:12,2313,34.04985046386719,-117.96940612792969,t898-b15FF1-sl3,10486,36,1,1566
2025-06-16T22:50:36,2315,34.062774658203125,-118.03889465332031,t8B6-b1600C-sl3,10486,1470,1,394
2025-06-16T22:50:51,1908,34.05474090576172,-117.97825622558594,t898-b15F9D-sl3,10486,596,1,2940
2025-06-16T22:50:42,2216,34.04869079589844,-117.83136749267578,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:51:04,2313,34.04624557495117,-117.9644775390625,t898-b15FF1-sl3,10486,601,1,1700
2025-06-16T22:51:21,1908,34.0566520690918,-117.98110961914062,t898-b15F9D-sl3,10486,612,0,2998
2025-06-16T22:51:12,2216,34.04747009277344,-117.83642578125,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:51:34,2313,34.044368743896484,-117.96192932128906,t898-b15FF1-sl3,10486,601,1,1700
2025-06-16T22:51:08,2315,34.06279373168945,-118.03485107421875,t8B6-b1600C-sl3,10486,1476,0,559
2025-06-16T22:51:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:51:49,1908,34.058128356933594,-117.98333740234375,t898-b15F9D-sl3,10486,612,1,2998
2025-06-16T22:51:42,2216,34.04634094238281,-117.84123992919922,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:52:02,2315,34.062801361083984,-118.03030395507812,t8B6-b1600C-sl3,10486,1476,1,559
2025-06-16T22:51:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:52:19,1908,34.05955505371094,-117.9854736328125,t898-b15F9D-sl3,10486,801,0,3046
2025-06-16T22:52:13,2216,34.04383087158203,-117.84532165527344,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:52:16,2313,34.041969299316406,-117.95869445800781,t898-b15FF1-sl3,10486,565,1,1776
2025-06-16T22:52:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:52:46,1908,34.06102752685547,-117.98765563964844,t898-b15F9D-sl3,10486,801,1,3046
2025-06-16T22:52:43,2216,34.04313659667969,-117.84746551513672,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:52:41,2313,34.041263580322266,-117.95772552490234,t898-b15FF1-sl3,10486,607,0,1858
2025-06-16T22:52:51,2315,34.06279754638672,-118.02554321289062,t8B6-b1600C-sl3,10486,1474,2,721
2025-06-16T22:52:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:53:16,1908,34.062129974365234,-117.98705291748047,t898-b15F9D-sl3,10486,803,0,3089
2025-06-16T22:53:13,2216,34.04290771484375,-117.848388671875,t8B6-b15F97-sl3,10486,2815,2,1497
2025-06-16T22:53:27,2313,34.03850173950195,-117.9539794921875,t898-b15FF1-sl3,10486,607,1,1858
2025-06-16T22:53:24,2315,34.062774658203125,-118.02153015136719,t8B6-b1600C-sl3,10486,1474,1,721
2025-06-16T22:53:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:54:03,1908,34.063873291015625,-117.98532104492188,t898-b15F9D-sl3,10486,803,1,3089
2025-06-16T22:54:04,2216,34.039306640625,-117.85572052001953,t8B6-b15F97-sl3,10486,582,1,1530
2025-06-16T22:53:42,2313,34.03789138793945,-117.95308685302734,t898-b15FF1-sl3,10486,579,0,1920
2025-06-16T22:53:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:54:33,1908,34.0664176940918,-117.98282623291016,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:54:37,2216,34.038116455078125,-117.8608169555664,t8B6-b15F97-sl3,10486,2974,1,1579
2025-06-16T22:54:09,2304,34.05992889404297,-117.75324249267578,t8FC-b15F95-sl3,10486,,2,0
2025-06-16T22:54:36,2313,34.037078857421875,-117.95004272460938,t898-b15FF1-sl3,10486,579,1,1920
2025-06-16T22:54:18,2315,34.0623779296875,-118.0186767578125,t8B6-b1600C-sl3,10486,1481,1,780
2025-06-16T22:54:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:55:03,1908,34.06884765625,-117.98021697998047,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:55:07,2216,34.037681579589844,-117.86576080322266,t8B6-b15F97-sl3,10486,563,0,1663
2025-06-16T22:54:39,2304,34.05992126464844,-117.75279998779297,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:55:06,2313,34.037025451660156,-117.94935607910156,t898-b15FF1-sl3,10486,579,1,1920
2025-06-16T22:54:49,2315,34.06229019165039,-118.01850128173828,t8B6-b1600C-sl3,10486,1481,1,780
2025-06-16T22:54:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:55:33,1908,34.067569732666016,-117.98319244384766,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:55:33,2216,34.036441802978516,-117.87016296386719,t8B6-b15F97-sl3,10486,563,1,1663
2025-06-16T22:55:09,2304,34.05992126464844,-117.75279998779297,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:55:13,2313,34.036991119384766,-117.94855499267578,t898-b15FF1-sl3,10486,569,0,1990
2025-06-16T22:55:09,2315,34.06218719482422,-118.01824188232422,t8B6-b1600C-sl3,10486,1481,1,780
2025-06-16T22:55:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:56:03,1908,34.066612243652344,-117.99016571044922,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:56:05,2216,34.035362243652344,-117.87554931640625,t8B6-b15F97-sl3,10486,26,1,1711
2025-06-16T22:55:43,2304,34.05929946899414,-117.75088500976562,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:55:53,2313,34.03659439086914,-117.94257354736328,t898-b15FF1-sl3,10486,569,1,1990
2025-06-16T22:55:39,2315,34.06077575683594,-118.01537322998047,t8B6-b1600C-sl3,10486,1467,0,857
