timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:45:27,2739,34.0925178527832,-117.7193603515625,t8B6-b27F5-sl3,20480,1861,1,667
2025-06-16T22:46:01,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,1,0
2025-06-16T22:45:46,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:46:05,2419,34.07305145263672,-117.94405364990234,t834-b27F9-sl3,20480,3199,1,1123
2025-06-16T22:45:46,2509,34.047786712646484,-117.85020446777344,t834-b27F9-sl3,20480,3199,1,1123
2025-06-16T22:45:53,2526,34.069332122802734,-117.94198608398438,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:46:31,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,1,0
2025-06-16T22:46:16,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:46:35,2419,34.071964263916016,-117.94717407226562,t834-b27F9-sl3,20480,3199,1,1123
2025-06-16T22:46:21,2506,34.082340240478516,-117.71916961669922,t864-b27F6-sl3,20480,1853,1,3617
2025-06-16T22:46:35,2509,34.045021057128906,-117.84902954101562,t834-b27F9-sl3,20480,3199,1,1123
2025-06-16T22:46:23,2526,34.0693359375,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:46:11,2739,34.08937072753906,-117.7193832397461,t8B6-b27F5-sl3,20480,1866,0,781
2025-06-16T22:47:01,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,1,0
2025-06-16T22:46:46,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:47:05,2419,34.0711669921875,-117.95459747314453,t834-b27F9-sl3,20480,2544,1,1161
2025-06-16T22:46:51,2506,34.083465576171875,-117.71918487548828,t864-b27F6-sl3,20480,1853,1,3617
2025-06-16T22:46:53,2526,34.069332122802734,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:46:39,2739,34.08580017089844,-117.71936798095703,t8B6-b27F5-sl3,20480,1854,0,840
2025-06-16T22:47:31,2112,34.09430694580078,-117.69544982910156,t846-b2803-sl3,20480,2028,1,0
2025-06-16T22:47:16,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:47:35,2419,34.070274353027344,-117.96258544921875,t834-b27F9-sl3,20480,2544,1,1161
2025-06-16T22:47:32,2506,34.08771896362305,-117.71920776367188,t864-b27F6-sl3,20480,1848,1,3687
2025-06-16T22:47:15,2509,34.0432014465332,-117.8479232788086,t834-b27F9-sl3,20480,2544,1,1161
2025-06-16T22:47:23,2526,34.069332122802734,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:47:37,2739,34.082237243652344,-117.71937561035156,t8B6-b27F5-sl3,20480,1826,0,908
2025-06-16T22:48:01,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:47:46,2119,34.050472259521484,-117.81741333007812,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:48:05,2419,34.069244384765625,-117.97044372558594,t834-b27F9-sl3,20480,3709,0,1233
2025-06-16T22:47:44,2509,34.043392181396484,-117.84619140625,t834-b27F9-sl3,20480,3709,0,1233
2025-06-16T22:47:53,2526,34.069332122802734,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:48:07,2739,34.08223342895508,-117.71937561035156,t8B6-b27F5-sl3,20480,1826,0,908
2025-06-16T22:48:31,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:48:13,2119,34.050537109375,-117.81897735595703,t898-b27C0-sl3,20480,2563,1,2880
2025-06-16T22:48:35,2419,34.06827926635742,-117.97777557373047,t834-b27F9-sl3,20480,3709,0,1233
2025-06-16T22:48:13,2506,34.0914192199707,-117.71923065185547,t864-b27F6-sl3,20480,1828,1,3734
2025-06-16T22:48:15,2509,34.045494079589844,-117.84241485595703,t834-b27F9-sl3,20480,3709,0,1233
2025-06-16T22:48:23,2526,34.06934356689453,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:48:37,2739,34.079811096191406,-117.71936798095703,t8B6-b27F5-sl3,20480,1826,0,908
2025-06-16T22:49:01,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:48:50,2119,34.05058670043945,-117.82198333740234,t898-b27C0-sl3,20480,2565,1,2913
2025-06-16T22:49:05,2419,34.0672492980957,-117.98556518554688,t834-b27F9-sl3,20480,3709,1,1233
2025-06-16T22:48:48,2506,34.09385681152344,-117.71922302246094,t864-b27F6-sl3,20480,1857,1,3789
2025-06-16T22:48:45,2509,34.046234130859375,-117.84187316894531,t834-b27F9-sl3,20480,3709,1,1233
2025-06-16T22:48:53,2526,34.069332122802734,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:49:01,2739,34.07817840576172,-117.71936798095703,t8B6-b27F5-sl3,20480,1826,1,908
2025-06-16T22:49:31,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:49:20,2119,34.050437927246094,-117.8264389038086,t898-b27C0-sl3,20480,3709,2,3115
2025-06-16T22:49:35,2419,34.06629943847656,-117.99269104003906,t8B3-b27F9-sl3,20480,3709,1,1233
2025-06-16T22:49:20,2509,34.04712677001953,-117.84147644042969,t8B3-b27F9-sl3,20480,3709,1,1233
2025-06-16T22:49:23,2526,34.06932830810547,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:49:28,2739,34.075462341308594,-117.71934509277344,t8B6-b27F5-sl3,20480,2808,1,952
2025-06-16T22:50:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:49:50,2119,34.048404693603516,-117.83211517333984,t898-b27C0-sl3,20480,3709,2,3115
2025-06-16T22:50:05,2419,34.06586837768555,-117.99849700927734,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:49:38,2506,34.094520568847656,-117.7176742553711,t864-b27F6-sl3,20480,505,1,3840
2025-06-16T22:49:50,2509,34.046417236328125,-117.84163665771484,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:49:53,2526,34.0693244934082,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:49:53,2739,34.07212829589844,-117.71932220458984,t8B6-b27F5-sl3,20480,1841,1,1007
2025-06-16T22:50:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:50:36,2119,34.046260833740234,-117.84135437011719,t898-b27C0-sl3,20480,3709,2,3115
2025-06-16T22:50:35,2419,34.069618225097656,-118.000244140625,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:50:19,2506,34.09453201293945,-117.7163314819336,t864-b27F6-sl3,20480,505,1,3840
2025-06-16T22:50:21,2509,34.04607009887695,-117.84196472167969,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:50:23,2526,34.06932830810547,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:50:23,2739,34.0710334777832,-117.71932983398438,t8B6-b27F5-sl3,20480,1847,0,1107
2025-06-16T22:51:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:51:06,2119,34.04686737060547,-117.84173583984375,t898-b27C0-sl3,20480,3259,2,3229
2025-06-16T22:51:05,2419,34.07527542114258,-117.99839782714844,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:50:51,2509,34.04647445678711,-117.84076690673828,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:50:53,2526,34.069332122802734,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:51:05,2739,34.0660285949707,-117.71931457519531,t8B6-b27F5-sl3,20480,1847,1,1107
2025-06-16T22:51:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:51:36,2119,34.04677963256836,-117.84148406982422,t898-b27C0-sl3,20480,3259,0,3229
2025-06-16T22:51:35,2419,34.08180236816406,-117.99744415283203,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:51:11,2506,34.09451675415039,-117.71250915527344,t864-b27F6-sl3,20480,981,1,3900
2025-06-16T22:51:21,2509,34.04735565185547,-117.83552551269531,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:51:23,2526,34.069332122802734,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:52:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:52:06,2119,34.04590606689453,-117.84195709228516,t898-b27C0-sl3,20480,3259,0,3229
2025-06-16T22:52:05,2419,34.08800506591797,-117.99478912353516,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:51:41,2506,34.09450149536133,-117.7120590209961,t864-b27F6-sl3,20480,981,1,3900
2025-06-16T22:51:51,2509,34.04934310913086,-117.82914733886719,t8B3-b27F9-sl3,20480,2564,2,1460
2025-06-16T22:51:53,2526,34.069339752197266,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:52:00,2739,34.063228607177734,-117.72029876708984,t8B6-b27F5-sl3,20480,1722,1,1172
2025-06-16T22:52:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:52:36,2119,34.04366683959961,-117.84575653076172,t898-b27C0-sl3,20480,3259,0,3229
2025-06-16T22:52:35,2419,34.09347915649414,-117.98931121826172,t8B3-b27F9-sl3,20480,2564,1,1460
2025-06-16T22:52:11,2506,34.09450149536133,-117.7120590209961,t864-b27F6-sl3,20480,981,1,3900
2025-06-16T22:52:33,2509,34.05038070678711,-117.81912994384766,t8B3-b27F9-sl3,20480,2564,1,1460
2025-06-16T22:52:23,2526,34.069339752197266,-117.94198608398438,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:53:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:53:06,2119,34.04326629638672,-117.84786987304688,t898-b27C0-sl3,20480,3259,0,3229
2025-06-16T22:53:05,2419,34.09870147705078,-117.98516845703125,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:52:41,2506,34.09450149536133,-117.7120590209961,t864-b27F6-sl3,20480,981,1,3900
2025-06-16T22:53:08,2509,34.049808502197266,-117.81590270996094,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:52:53,2526,34.0693473815918,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:52:55,2739,34.063087463378906,-117.72367095947266,t8B6-b27F5-sl3,20480,1167,1,1237
2025-06-16T22:53:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:53:37,2119,34.0467643737793,-117.84954071044922,t898-b27C0-sl3,20480,3259,1,3229
2025-06-16T22:53:35,2419,34.10451889038086,-117.98323822021484,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:53:19,2506,34.09451675415039,-117.71188354492188,t864-b27F6-sl3,20480,981,1,3900
2025-06-16T22:53:38,2509,34.049808502197266,-117.81590270996094,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:53:23,2526,34.0693473815918,-117.94200134277344,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:53:19,2739,34.062049865722656,-117.72418212890625,t8B6-b27F5-sl3,20480,1167,1,1237
2025-06-16T22:54:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:54:07,2119,34.049922943115234,-117.85130310058594,t898-b27C0-sl3,20480,3258,0,3316
2025-06-16T22:54:05,2419,34.11106872558594,-117.97994232177734,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:54:05,2506,34.09501647949219,-117.70665740966797,t864-b27F6-sl3,20480,509,1,3968
2025-06-16T22:54:08,2509,34.049808502197266,-117.81590270996094,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:53:53,2526,34.0693473815918,-117.94200897216797,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:53:49,2739,34.05781173706055,-117.72401428222656,t8B6-b27F5-sl3,20480,1168,0,1341
2025-06-16T22:54:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:54:35,2419,34.11688995361328,-117.97537231445312,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:54:38,2509,34.049808502197266,-117.81590270996094,t8B3-b27F9-sl3,20480,2562,1,1500
2025-06-16T22:54:23,2526,34.069339752197266,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:54:33,2739,34.05594253540039,-117.7239761352539,t8B6-b27F5-sl3,20480,1168,1,1341
2025-06-16T22:55:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:54:50,2119,34.05025100708008,-117.85665893554688,t898-b27C0-sl3,20480,3258,1,3316
2025-06-16T22:55:05,2419,34.121124267578125,-117.96943664550781,t8B3-b27F9-sl3,20480,2631,0,1552
2025-06-16T22:54:43,2506,34.09415054321289,-117.70590209960938,t864-b27F6-sl3,20480,977,1,4010
2025-06-16T22:54:58,2509,34.04964828491211,-117.81537628173828,t8B3-b27F9-sl3,20480,2631,0,1552
2025-06-16T22:54:53,2526,34.06932830810547,-117.94198608398438,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:55:03,2739,34.05575180053711,-117.72659301757812,t8B6-b27F5-sl3,20480,22,2,1475
2025-06-16T22:55:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:55:20,2119,34.05156326293945,-117.86199188232422,t898-b27C0-sl3,20480,3256,2,3524
2025-06-16T22:55:35,2419,34.12565231323242,-117.96467590332031,t8B3-b27F9-sl3,20480,2631,1,1552
2025-06-16T22:55:13,2506,34.092796325683594,-117.7068862915039,t864-b27F6-sl3,20480,695,2,4161
2025-06-16T22:55:23,2526,34.069332122802734,-117.9419937133789,t852-b27F7-sl3,20480,2656,0,0
2025-06-16T22:55:33,2739,34.0556640625,-117.73037719726562,t8B6-b27F5-sl3,20480,22,0,1475
2025-06-16T22:56:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:55:50,2119,34.05592727661133,-117.86611938476562,t898-b27C0-sl3,20480,3256,2,3524
2025-06-16T22:56:05,2419,34.1301155090332,-117.9601821899414,t8B3-b27F9-sl3,20480,2614,2,1686
2025-06-16T22:55:43,2506,34.092552185058594,-117.70484161376953,t864-b27F6-sl3,20480,695,2,4161
2025-06-16T22:55:45,2509,34.04929733276367,-117.8116683959961,t8B3-b27F9-sl3,20480,2614,2,1686
2025-06-16T22:55:53,2526,34.06932830810547,-117.94200134277344,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:56:08,2739,34.05558776855469,-117.73362731933594,t8B6-b27F5-sl3,20480,22,1,1475
2025-06-16T22:56:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:56:20,2119,34.05703353881836,-117.86727142333984,t898-b27C0-sl3,20480,3256,2,3524
2025-06-16T22:56:35,2419,34.133209228515625,-117.95540618896484,t8B3-b27F9-sl3,20480,2614,2,1686
2025-06-16T22:56:13,2506,34.092411041259766,-117.70005798339844,t864-b27F6-sl3,20480,695,0,4161
2025-06-16T22:56:15,2509,34.053077697753906,-117.80872344970703,t8B3-b27F9-sl3,20480,2614,2,1686
2025-06-16T22:56:23,2526,34.06932830810547,-117.94200134277344,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:57:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:56:50,2119,34.05704879760742,-117.87145233154297,t898-b27C0-sl3,20480,3256,2,3524
2025-06-16T22:57:05,2419,34.13160705566406,-117.9490737915039,t8B3-b27F9-sl3,20480,2889,0,1739
2025-06-16T22:56:43,2506,34.09170150756836,-117.69828033447266,t864-b27F6-sl3,20480,695,0,4161
2025-06-16T22:56:49,2509,34.05748748779297,-117.80390930175781,t8B3-b27F9-sl3,20480,2889,0,1739
2025-06-16T22:56:53,2526,34.0693244934082,-117.94198608398438,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:57:08,2739,34.05547332763672,-117.73789978027344,t8B6-b27F5-sl3,20480,2023,1,1534
2025-06-16T22:57:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:57:20,2119,34.060245513916016,-117.8752670288086,t898-b27C0-sl3,20480,3256,0,3524
2025-06-16T22:57:36,2419,34.12922286987305,-117.9425277709961,t8B3-b27F9-sl3,20480,2826,0,1806
2025-06-16T22:57:13,2506,34.088863372802734,-117.6982650756836,t864-b27F6-sl3,20480,695,0,4161
2025-06-16T22:57:13,2509,34.0601921081543,-117.8003158569336,t8B3-b27F9-sl3,20480,2826,0,1806
2025-06-16T22:57:23,2526,34.06932830810547,-117.94197845458984,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:58:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:58:00,2119,34.06090545654297,-117.88231658935547,t898-b27C0-sl3,20480,6112,1,3583
2025-06-16T22:58:06,2419,34.12895965576172,-117.93585968017578,t8B3-b27F9-sl3,20480,2826,1,1806
2025-06-16T22:57:56,2506,34.08855438232422,-117.69522094726562,t864-b27F6-sl3,20480,2037,0,4283
2025-06-16T22:58:10,2509,34.06123352050781,-117.79396057128906,t8B3-b27F9-sl3,20480,2826,1,1806
2025-06-16T22:57:53,2526,34.0693244934082,-117.94197845458984,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:58:07,2739,34.05536651611328,-117.74232482910156,t8B6-b27F5-sl3,20480,2025,1,1595
2025-06-16T22:58:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:58:30,2119,34.06094741821289,-117.88838195800781,t898-b27C0-sl3,20480,937,0,3664
2025-06-16T22:58:36,2419,34.13022232055664,-117.93352508544922,t8B3-b27F9-sl3,20480,1752,2,1953
2025-06-16T22:58:14,2506,34.088584899902344,-117.69258880615234,t864-b27F6-sl3,20480,2037,1,4283
2025-06-16T22:58:29,2509,34.061241149902344,-117.79153442382812,t8B3-b27F9-sl3,20480,1752,2,1953
2025-06-16T22:58:23,2526,34.06931686401367,-117.94197845458984,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:59:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:59:00,2119,34.0618896484375,-117.89018249511719,t898-b27C0-sl3,20480,941,0,3696
2025-06-16T22:59:06,2419,34.13005447387695,-117.93356323242188,t8B3-b27F9-sl3,20480,1752,2,1953
2025-06-16T22:58:44,2506,34.08866882324219,-117.69017791748047,t864-b27F6-sl3,20480,2247,2,4449
2025-06-16T22:58:59,2509,34.05803298950195,-117.79090881347656,t8B3-b27F9-sl3,20480,1752,2,1953
2025-06-16T22:58:53,2526,34.069305419921875,-117.94197845458984,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:58:43,2739,34.05525207519531,-117.74669647216797,t8B6-b27F5-sl3,20480,1453,0,1717
2025-06-16T22:59:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T22:59:35,2119,34.06492614746094,-117.89013671875,t898-b27C0-sl3,20480,941,1,3696
2025-06-16T22:59:36,2419,34.1290397644043,-117.93954467773438,t8B3-b27F9-sl3,20480,1752,0,1953
2025-06-16T22:59:14,2506,34.09021759033203,-117.68954467773438,t864-b27F6-sl3,20480,2247,2,4449
2025-06-16T22:59:29,2509,34.055389404296875,-117.79035186767578,t8B3-b27F9-sl3,20480,1752,0,1953
2025-06-16T22:59:23,2526,34.06929016113281,-117.94197082519531,t903-b27F7-sl3,20480,,2,0
2025-06-16T22:59:39,2739,34.055519104003906,-117.75000762939453,t8B6-b27F5-sl3,20480,1453,1,1717
2025-06-16T23:00:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T23:00:05,2119,34.068763732910156,-117.89009857177734,t898-b27C0-sl3,20480,2847,0,3756
2025-06-16T23:00:06,2419,34.13094711303711,-117.94613647460938,t8B3-b27F9-sl3,20480,66,0,2018
2025-06-16T22:59:44,2506,34.09188461303711,-117.68953704833984,t864-b27F6-sl3,20480,2247,0,4449
2025-06-16T22:59:44,2509,34.05290222167969,-117.78983306884766,t8B3-b27F9-sl3,20480,66,0,2018
2025-06-16T22:59:53,2526,34.069313049316406,-117.94196319580078,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:00:02,2739,34.05763244628906,-117.75008392333984,t8B6-b27F5-sl3,20480,1416,1,1741
2025-06-16T23:00:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T23:00:23,2119,34.07087707519531,-117.89006042480469,t898-b27C0-sl3,20480,2847,1,3756
2025-06-16T23:00:36,2419,34.13325881958008,-117.95240783691406,t8B3-b27F9-sl3,20480,66,0,2018
2025-06-16T23:00:14,2506,34.092140197753906,-117.68953704833984,t864-b27F6-sl3,20480,2247,0,4449
2025-06-16T23:00:14,2509,34.05228042602539,-117.78952026367188,t8B3-b27F9-sl3,20480,66,0,2018
2025-06-16T23:00:23,2526,34.06930160522461,-117.94197082519531,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:00:32,2739,34.060386657714844,-117.75025177001953,t8B6-b27F5-sl3,20480,2158,2,1860
2025-06-16T23:01:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T23:00:53,2119,34.074283599853516,-117.8899917602539,t898-b27C0-sl3,20480,2744,0,3840
2025-06-16T23:01:06,2419,34.13309860229492,-117.95851135253906,t8B3-b27F9-sl3,20480,2891,2,2125
2025-06-16T23:00:44,2506,34.09380340576172,-117.68955993652344,t864-b27F6-sl3,20480,2247,0,4449
2025-06-16T23:00:52,2509,34.053016662597656,-117.78421020507812,t8B3-b27F9-sl3,20480,2891,2,2125
2025-06-16T23:00:53,2526,34.069313049316406,-117.94198608398438,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:01:02,2739,34.06055450439453,-117.75174713134766,t8B6-b27F5-sl3,20480,2158,0,1860
2025-06-16T23:01:32,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T23:01:23,2119,34.0753288269043,-117.88851165771484,t898-b27C0-sl3,20480,2744,0,3840
2025-06-16T23:01:36,2419,34.12794876098633,-117.96275329589844,t8B3-b27F9-sl3,20480,2891,0,2125
2025-06-16T23:01:35,2506,34.09526062011719,-117.69093322753906,t864-b27F6-sl3,20480,2247,1,4449
2025-06-16T23:01:22,2509,34.053466796875,-117.78065490722656,t8B3-b27F9-sl3,20480,2891,0,2125
2025-06-16T23:01:23,2526,34.069313049316406,-117.9419937133789,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:01:32,2739,34.05987548828125,-117.75241088867188,t8B6-b27F5-sl3,20480,2158,0,1860
2025-06-16T23:02:02,2112,34.09430694580078,-117.69544982910156,t8FC-b2803-sl3,20480,2028,1,0
2025-06-16T23:01:59,2119,34.07527160644531,-117.88619995117188,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:02:06,2419,34.123382568359375,-117.9675521850586,t8B3-b27F9-sl3,20480,2891,0,2125
2025-06-16T23:02:05,2506,34.095184326171875,-117.69462585449219,t864-b27F6-sl3,20480,2247,1,4449
2025-06-16T23:01:52,2509,34.05378341674805,-117.7780532836914,t8B3-b27F9-sl3,20480,2891,0,2125
2025-06-16T23:01:53,2526,34.069332122802734,-117.94198608398438,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:02:06,2739,34.0594596862793,-117.75154876708984,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:02:25,2112,34.09512710571289,-117.69464111328125,t8FC-b2803-sl3,20480,2248,0,61
2025-06-16T23:02:29,2119,34.07527160644531,-117.88619995117188,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:02:36,2419,34.1190071105957,-117.9724349975586,t8B3-b27F9-sl3,20480,2000,1,2150
2025-06-16T23:02:24,2509,34.054195404052734,-117.77474212646484,t8B3-b27F9-sl3,20480,2000,1,2150
2025-06-16T23:02:23,2526,34.06934356689453,-117.94197845458984,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:02:36,2739,34.05944061279297,-117.75140380859375,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:03:05,2112,34.09518051147461,-117.69010925292969,t8FC-b2803-sl3,20480,2248,1,61
2025-06-16T23:02:59,2119,34.07527160644531,-117.88619995117188,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:03:06,2419,34.11600112915039,-117.97745513916016,t8B3-b27F9-sl3,20480,1997,0,2207
2025-06-16T23:02:44,2509,34.05449676513672,-117.77250671386719,t8B3-b27F9-sl3,20480,1997,0,2207
2025-06-16T23:03:09,2526,34.069332122802734,-117.9419937133789,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:03:06,2739,34.0594367980957,-117.75139617919922,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:03:35,2112,34.09406280517578,-117.68975830078125,t8FC-b2803-sl3,20480,2042,2,187
2025-06-16T23:03:29,2119,34.07527160644531,-117.88619995117188,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:03:36,2419,34.114532470703125,-117.98149871826172,t8B3-b27F9-sl3,20480,1997,1,2207
2025-06-16T23:03:36,2509,34.05461502075195,-117.76730346679688,t8B3-b27F9-sl3,20480,1997,1,2207
2025-06-16T23:03:39,2526,34.069332122802734,-117.94200134277344,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:03:36,2739,34.05936813354492,-117.75064849853516,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:04:05,2112,34.0924072265625,-117.68975067138672,t8FC-b2803-sl3,20480,2042,0,187
2025-06-16T23:03:59,2119,34.07527160644531,-117.88618469238281,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:04:06,2419,34.11385726928711,-117.9861831665039,t8B3-b27F9-sl3,20480,2007,1,2255
2025-06-16T23:04:06,2509,34.05473327636719,-117.76265716552734,t8B3-b27F9-sl3,20480,2007,1,2255
2025-06-16T23:03:59,2526,34.06931686401367,-117.9420166015625,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:04:06,2739,34.05927276611328,-117.75169372558594,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:04:35,2112,34.089481353759766,-117.68975830078125,t8FC-b2803-sl3,20480,2042,0,187
2025-06-16T23:04:13,2119,34.07525634765625,-117.88493347167969,t898-b27C0-sl3,20480,2744,1,3840
2025-06-16T23:04:36,2419,34.113128662109375,-117.99120330810547,t8B3-b27F9-sl3,20480,2026,1,2315
2025-06-16T23:04:29,2526,34.06803512573242,-117.94148254394531,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:04:41,2739,34.05986785888672,-117.75238037109375,t8B6-b27F5-sl3,20480,2158,1,1860
2025-06-16T23:05:05,2112,34.08888244628906,-117.69020080566406,t8FC-b2803-sl3,20480,2042,0,187
