timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:33:43,2760,34.10294723510742,-117.9076156616211,t899-b27CA-sl3,20280,766,1,2007
2025-06-16T22:34:20,1700,34.129638671875,-117.90895080566406,t8B6-b27CB-sl3,20280,2382,1,236
2025-06-16T22:34:22,2709,33.99246597290039,-117.92979431152344,t85C-b27CD-sl3,20280,2199,1,0
2025-06-16T22:34:29,2724,33.99226379394531,-117.93020629882812,t8AD-b27D0-sl3,20280,738,1,780
2025-06-16T22:34:50,1700,34.12962341308594,-117.90895080566406,t8B6-b27CB-sl3,20280,2382,1,236
2025-06-16T22:34:52,2709,33.99247360229492,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:34:59,2724,33.992286682128906,-117.9301986694336,t8AD-b27D0-sl3,20280,738,1,780
2025-06-16T22:35:02,2743,34.03213882446289,-117.91419219970703,t8AD-b27D0-sl3,20280,738,1,780
2025-06-16T22:34:47,2748,34.035465240478516,-117.91313171386719,t898-b27CC-sl3,20280,3136,1,1921
2025-06-16T22:34:37,2760,34.10736083984375,-117.90754699707031,t899-b27CA-sl3,20280,775,1,2100
2025-06-16T22:35:17,1700,34.129329681396484,-117.90892028808594,t8B6-b27CB-sl3,20280,2382,1,236
2025-06-16T22:35:22,2709,33.99245834350586,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:35:29,2724,33.99228286743164,-117.93021392822266,t8AD-b27D0-sl3,20280,3135,0,830
2025-06-16T22:35:12,2748,34.03462600708008,-117.91327667236328,t898-b27CC-sl3,20280,739,0,1980
2025-06-16T22:35:07,2760,34.10736083984375,-117.90754699707031,t899-b27CA-sl3,20280,775,1,2100
2025-06-16T22:35:52,2709,33.992454528808594,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:35:59,2724,33.992286682128906,-117.93021392822266,t8AD-b27D0-sl3,20280,754,2,941
2025-06-16T22:35:46,2743,34.03530502319336,-117.91287231445312,t8AD-b27D0-sl3,20280,754,2,941
2025-06-16T22:36:03,2748,34.031700134277344,-117.91477966308594,t898-b27CC-sl3,20280,739,1,1980
2025-06-16T22:35:37,2760,34.10736083984375,-117.90754699707031,t899-b27CA-sl3,20280,775,1,2100
2025-06-16T22:36:11,1700,34.126129150390625,-117.90897369384766,t8B6-b27CB-sl3,20280,2381,1,311
2025-06-16T22:36:22,2709,33.992462158203125,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:36:29,2724,33.99230194091797,-117.93020629882812,t8AD-b27D0-sl3,20280,754,2,941
2025-06-16T22:36:16,2743,34.037681579589844,-117.91287231445312,t8AD-b27D0-sl3,20280,754,2,941
2025-06-16T22:36:33,2748,34.031700134277344,-117.91477966308594,t898-b27CC-sl3,20280,739,1,1980
2025-06-16T22:36:24,2760,34.107852935791016,-117.90757751464844,t899-b27CA-sl3,20280,773,0,2172
2025-06-16T22:36:41,1700,34.126129150390625,-117.90897369384766,t8B6-b27CB-sl3,20280,2381,1,311
2025-06-16T22:36:52,2709,33.99245834350586,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:36:59,2724,33.99229431152344,-117.93022155761719,t8AD-b27D0-sl3,20280,754,0,941
2025-06-16T22:36:46,2743,34.03837966918945,-117.91288757324219,t8AD-b27D0-sl3,20280,754,0,941
2025-06-16T22:37:03,2748,34.031124114990234,-117.91511535644531,t898-b27CC-sl3,20280,739,1,1980
2025-06-16T22:36:57,2760,34.11057662963867,-117.9075698852539,t899-b27CA-sl3,20280,773,1,2172
2025-06-16T22:37:17,1700,34.1256217956543,-117.9089126586914,t8B6-b27CB-sl3,20280,2381,1,311
2025-06-16T22:37:22,2709,33.992462158203125,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:37:29,2724,33.99231719970703,-117.93020629882812,t8AD-b27D0-sl3,20280,754,1,941
2025-06-16T22:37:16,2743,34.04117965698242,-117.91229248046875,t8AD-b27D0-sl3,20280,754,1,941
2025-06-16T22:37:33,2748,34.031089782714844,-117.9151382446289,t898-b27CC-sl3,20280,739,1,1980
2025-06-16T22:37:52,2709,33.99247741699219,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:37:59,2724,33.99230194091797,-117.93020629882812,t8AD-b27D0-sl3,20280,740,0,1016
2025-06-16T22:37:51,2743,34.04339599609375,-117.9107437133789,t8AD-b27D0-sl3,20280,740,0,1016
2025-06-16T22:37:42,2748,34.0305290222168,-117.9154281616211,t898-b27CC-sl3,20280,794,0,2052
2025-06-16T22:37:49,2760,34.114036560058594,-117.90756225585938,t899-b27CA-sl3,20280,763,1,2294
2025-06-16T22:38:15,1700,34.121952056884766,-117.90770721435547,t8B6-b27CB-sl3,20280,2384,1,399
2025-06-16T22:38:22,2709,33.99247741699219,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:38:29,2724,33.992286682128906,-117.93021392822266,t8AD-b27D0-sl3,20280,740,1,1016
2025-06-16T22:38:21,2743,34.046260833740234,-117.90843963623047,t8AD-b27D0-sl3,20280,740,1,1016
2025-06-16T22:38:10,2748,34.02708053588867,-117.91682434082031,t898-b27CC-sl3,20280,790,0,2120
2025-06-16T22:38:09,2760,34.115089416503906,-117.90754699707031,t899-b27CA-sl3,20280,776,0,2377
2025-06-16T22:38:45,1700,34.121952056884766,-117.90770721435547,t8B6-b27CB-sl3,20280,2384,1,399
2025-06-16T22:38:52,2709,33.99248504638672,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:38:59,2724,33.99229049682617,-117.9301986694336,t8AD-b27D0-sl3,20280,757,1,1053
2025-06-16T22:38:43,2743,34.04830551147461,-117.90795135498047,t8AD-b27D0-sl3,20280,757,1,1053
2025-06-16T22:38:54,2748,34.024871826171875,-117.9177017211914,t898-b27CC-sl3,20280,790,1,2120
2025-06-16T22:38:56,2760,34.117820739746094,-117.90751647949219,t899-b27CA-sl3,20280,776,1,2377
2025-06-16T22:39:14,1700,34.121543884277344,-117.90770721435547,t8B6-b27CB-sl3,20280,2384,1,399
2025-06-16T22:39:22,2709,33.992488861083984,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:39:30,2724,33.99227523803711,-117.9301986694336,t8AD-b27D0-sl3,20280,771,1,1103
2025-06-16T22:39:08,2743,34.0509033203125,-117.90792083740234,t8AD-b27D0-sl3,20280,771,1,1103
2025-06-16T22:39:14,2748,34.02357482910156,-117.91822814941406,t898-b27CC-sl3,20280,790,1,2120
2025-06-16T22:39:32,2760,34.11888885498047,-117.90751647949219,t899-b27CA-sl3,20280,776,1,2377
2025-06-16T22:39:44,1700,34.1196174621582,-117.90772247314453,t8B6-b27CB-sl3,20280,777,0,476
2025-06-16T22:39:52,2709,33.99248123168945,-117.92980194091797,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:40:00,2724,33.99227523803711,-117.9301986694336,t8AD-b27D0-sl3,20280,771,1,1103
2025-06-16T22:39:56,2743,34.0540885925293,-117.90785217285156,t8AD-b27D0-sl3,20280,771,1,1103
2025-06-16T22:39:53,2748,34.018367767333984,-117.92032623291016,t898-b27CC-sl3,20280,762,1,2233
2025-06-16T22:40:09,1700,34.117828369140625,-117.90774536132812,t8B6-b27CB-sl3,20280,764,0,555
2025-06-16T22:40:22,2709,33.992488861083984,-117.92979431152344,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:40:30,2724,33.99228286743164,-117.9301986694336,t8AD-b27D0-sl3,20280,791,0,1151
2025-06-16T22:40:18,2743,34.05459976196289,-117.90787506103516,t8AD-b27D0-sl3,20280,791,0,1151
2025-06-16T22:40:23,2748,34.01470184326172,-117.92220306396484,t898-b27CC-sl3,20280,770,2,2354
2025-06-16T22:40:35,2760,34.122467041015625,-117.90750122070312,t899-b27CA-sl3,20280,733,1,2494
2025-06-16T22:41:00,1700,34.11463165283203,-117.90779876708984,t8B6-b27CB-sl3,20280,764,1,555
2025-06-16T22:41:00,2724,33.992271423339844,-117.93020629882812,t8AD-b27D0-sl3,20280,791,1,1151
2025-06-16T22:40:56,2743,34.05824279785156,-117.90782165527344,t8AD-b27D0-sl3,20280,791,1,1151
2025-06-16T22:40:42,2748,34.01247787475586,-117.92350006103516,t898-b27CC-sl3,20280,770,1,2354
2025-06-16T22:41:30,1700,34.11463165283203,-117.90779876708984,t8B6-b27CB-sl3,20280,764,1,555
2025-06-16T22:41:16,2709,33.99248504638672,-117.9296646118164,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:41:30,2724,33.992305755615234,-117.93020629882812,t8AD-b27D0-sl3,20280,744,1,1200
2025-06-16T22:41:12,2748,34.011505126953125,-117.9238052368164,t898-b27CC-sl3,20280,769,1,2385
2025-06-16T22:41:11,2760,34.126773834228516,-117.90755462646484,t899-b27CA-sl3,20280,736,2,2704
2025-06-16T22:41:45,1700,34.11391830444336,-117.90779113769531,t8B6-b27CB-sl3,20280,764,1,555
2025-06-16T22:41:46,2709,33.99346160888672,-117.9286117553711,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:42:00,2724,33.992286682128906,-117.93020629882812,t8AD-b27D0-sl3,20280,746,0,1277
2025-06-16T22:41:37,2743,34.06185531616211,-117.90776824951172,t8AD-b27D0-sl3,20280,746,0,1277
2025-06-16T22:41:59,2748,34.01100540161133,-117.92401123046875,t898-b27CC-sl3,20280,769,1,2385
2025-06-16T22:41:42,2760,34.13039779663086,-117.90753173828125,t899-b27CA-sl3,20280,736,1,2704
2025-06-16T22:42:22,1700,34.10935592651367,-117.90777587890625,t8B6-b27CB-sl3,20280,774,1,645
2025-06-16T22:42:16,2709,33.99406814575195,-117.92878723144531,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:42:30,2724,33.992286682128906,-117.93020629882812,t8AD-b27D0-sl3,20280,746,1,1277
2025-06-16T22:42:26,2743,34.065006256103516,-117.90769958496094,t8AD-b27D0-sl3,20280,746,1,1277
2025-06-16T22:42:29,2748,34.00800323486328,-117.92715454101562,t898-b27CC-sl3,20280,781,2,2570
2025-06-16T22:42:13,2760,34.13300323486328,-117.9074935913086,t899-b27CA-sl3,20280,177,2,0
2025-06-16T22:42:46,2709,33.99470901489258,-117.92913055419922,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:43:00,2724,33.99230194091797,-117.9301986694336,t8AD-b27D0-sl3,20280,787,2,1384
2025-06-16T22:42:40,2743,34.065513610839844,-117.90773010253906,t8AD-b27D0-sl3,20280,787,2,1384
2025-06-16T22:42:49,2760,34.1356201171875,-117.90746307373047,t899-b27CA-sl3,20280,177,0,0
2025-06-16T22:43:07,1700,34.10621643066406,-117.90780639648438,t8B6-b27CB-sl3,20280,741,1,720
2025-06-16T22:43:16,2709,33.99557876586914,-117.9298095703125,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:43:30,2724,33.99230194091797,-117.93021392822266,t8AD-b27D0-sl3,20280,787,1,1384
2025-06-16T22:43:10,2743,34.068416595458984,-117.90767669677734,t8AD-b27D0-sl3,20280,787,1,1384
2025-06-16T22:43:30,2748,33.999935150146484,-117.930908203125,t898-b27CC-sl3,20280,760,1,2638
2025-06-16T22:43:19,2760,34.13593292236328,-117.90737915039062,t899-b27CA-sl3,20280,177,0,0
2025-06-16T22:43:40,1700,34.10588836669922,-117.90779876708984,t8B6-b27CB-sl3,20280,767,0,802
2025-06-16T22:43:46,2709,33.99432373046875,-117.9305419921875,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:44:00,2724,33.992305755615234,-117.93021392822266,t8AD-b27D0-sl3,20280,787,1,1384
2025-06-16T22:44:06,2743,34.07083511352539,-117.90763092041016,t8AD-b27D0-sl3,20280,787,1,1384
2025-06-16T22:44:00,2748,33.99739074707031,-117.93114471435547,t898-b27CC-sl3,20280,2199,2,0
2025-06-16T22:43:50,2760,34.13591003417969,-117.9069595336914,t899-b27CA-sl3,20280,177,0,0
2025-06-16T22:44:17,1700,34.1015739440918,-117.90780639648438,t8B6-b27CB-sl3,20280,748,0,866
2025-06-16T22:44:19,2709,33.99351501464844,-117.93103790283203,t8C1-b27CD-sl3,20280,2199,1,0
2025-06-16T22:44:30,2724,33.99231719970703,-117.93020629882812,t8AD-b27D0-sl3,20280,795,2,1505
2025-06-16T22:44:36,2743,34.07329177856445,-117.9076156616211,t8AD-b27D0-sl3,20280,795,2,1505
2025-06-16T22:44:30,2748,33.99403762817383,-117.9315414428711,t898-b27CC-sl3,20280,2199,2,0
2025-06-16T22:44:20,2760,34.13591384887695,-117.90692901611328,t899-b27CA-sl3,20280,177,0,0
2025-06-16T22:45:05,1700,34.098663330078125,-117.90782928466797,t8B6-b27CB-sl3,20280,748,1,866
2025-06-16T22:44:49,2709,33.99473571777344,-117.93128967285156,t8C1-b27CD-sl3,20280,759,0,205
2025-06-16T22:45:00,2724,33.9922981262207,-117.93022155761719,t8AD-b27D0-sl3,20280,795,0,1505
2025-06-16T22:45:06,2743,34.07451629638672,-117.90765380859375,t8AD-b27D0-sl3,20280,795,0,1505
2025-06-16T22:44:50,2760,34.13591766357422,-117.90681457519531,t899-b27CA-sl3,20280,177,0,0
2025-06-16T22:45:19,2709,33.997413635253906,-117.93098449707031,t8C1-b27CD-sl3,20280,759,0,205
2025-06-16T22:45:30,2724,33.992313385009766,-117.93021392822266,t8AD-b27D0-sl3,20280,795,1,1505
2025-06-16T22:45:20,2748,33.99251174926758,-117.93071746826172,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:45:37,2760,34.13591003417969,-117.90677642822266,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:45:57,1700,34.096038818359375,-117.9078598022461,t8B6-b27CB-sl3,20280,751,1,940
2025-06-16T22:46:00,2724,33.9923095703125,-117.93020629882812,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:45:47,2743,34.07670974731445,-117.90766143798828,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:45:50,2748,33.99219512939453,-117.92971801757812,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:46:07,2760,34.13589859008789,-117.90676879882812,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:46:22,1700,34.09485626220703,-117.9078598022461,t8B6-b27CB-sl3,20280,751,1,940
2025-06-16T22:46:13,2709,33.999961853027344,-117.9306640625,t8C1-b27CD-sl3,20280,759,1,205
2025-06-16T22:46:30,2724,33.99230194091797,-117.93021392822266,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:46:26,2743,34.07889175415039,-117.90763854980469,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:46:20,2748,33.99348831176758,-117.92862701416016,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:46:37,2760,34.135902404785156,-117.90676879882812,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:46:52,1700,34.09221649169922,-117.90789031982422,t8B6-b27CB-sl3,20280,3201,2,1071
2025-06-16T22:46:43,2709,33.999969482421875,-117.93067169189453,t8C1-b27CD-sl3,20280,759,1,205
2025-06-16T22:47:00,2724,33.992313385009766,-117.93021392822266,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:46:56,2743,34.07888412475586,-117.90765380859375,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:46:50,2748,33.99410629272461,-117.92886352539062,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:47:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:47:22,1700,34.08929443359375,-117.90789794921875,t8B6-b27CB-sl3,20280,3201,0,1071
2025-06-16T22:47:13,2709,34.00065612792969,-117.93055725097656,t8C1-b27CD-sl3,20280,759,1,205
2025-06-16T22:47:30,2724,33.9923095703125,-117.93020629882812,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:47:26,2743,34.07891845703125,-117.90764617919922,t8AD-b27D0-sl3,20280,782,1,1560
2025-06-16T22:47:20,2748,33.99410629272461,-117.92886352539062,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:47:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:47:55,1700,34.088279724121094,-117.90792846679688,t8B6-b27CB-sl3,20280,3201,1,1071
2025-06-16T22:47:43,2709,34.000640869140625,-117.93055725097656,t8C1-b27CD-sl3,20280,759,1,205
2025-06-16T22:48:00,2724,33.992286682128906,-117.93022155761719,t8AD-b27D0-sl3,20280,778,0,1641
2025-06-16T22:47:45,2743,34.079307556152344,-117.90766906738281,t8AD-b27D0-sl3,20280,778,0,1641
2025-06-16T22:47:50,2748,33.99410629272461,-117.92886352539062,t898-b27CC-sl3,20280,2199,0,0
2025-06-16T22:48:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:48:30,1700,34.086795806884766,-117.9079360961914,t8B6-b27CB-sl3,20280,743,1,1113
2025-06-16T22:48:10,2709,34.00092697143555,-117.93057250976562,t8C1-b27CD-sl3,20280,780,0,269
2025-06-16T22:48:30,2724,33.992305755615234,-117.93020629882812,t8AD-b27D0-sl3,20280,778,1,1641
2025-06-16T22:48:15,2743,34.08187484741211,-117.90768432617188,t8AD-b27D0-sl3,20280,778,1,1641
2025-06-16T22:48:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:48:49,1700,34.086299896240234,-117.90792083740234,t8B6-b27CB-sl3,20280,743,1,1113
2025-06-16T22:49:01,2709,34.00554275512695,-117.92977905273438,t8C1-b27CD-sl3,20280,780,1,269
2025-06-16T22:49:00,2724,33.99228286743164,-117.93020629882812,t8AD-b27D0-sl3,20280,3311,0,1705
2025-06-16T22:48:39,2743,34.08375549316406,-117.90769958496094,t8AD-b27D0-sl3,20280,3311,0,1705
2025-06-16T22:49:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:49:35,1700,34.0820426940918,-117.9078598022461,t8B6-b27CB-sl3,20280,779,1,1198
2025-06-16T22:49:31,2709,34.00836181640625,-117.92628479003906,t8C1-b27CD-sl3,20280,768,2,424
2025-06-16T22:49:30,2724,33.99226760864258,-117.93020629882812,t8AD-b27D0-sl3,20280,3311,1,1705
2025-06-16T22:49:36,2743,34.086181640625,-117.90770721435547,t8AD-b27D0-sl3,20280,3311,1,1705
2025-06-16T22:49:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:50:06,2743,34.08646011352539,-117.90770721435547,t8AD-b27D0-sl3,20280,3311,1,1705
2025-06-16T22:50:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:50:21,1700,34.07940673828125,-117.90789794921875,t8B6-b27CB-sl3,20280,783,1,1260
2025-06-16T22:50:21,2709,34.011871337890625,-117.9234848022461,t8C1-b27CD-sl3,20280,768,1,424
2025-06-16T22:50:16,2724,33.992279052734375,-117.9301986694336,t8AD-b27D0-sl3,20280,784,0,1759
2025-06-16T22:50:15,2743,34.08711242675781,-117.90771484375,t8AD-b27D0-sl3,20280,784,0,1759
2025-06-16T22:50:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:50:51,1700,34.07940673828125,-117.90789794921875,t8B6-b27CB-sl3,20280,783,1,1260
2025-06-16T22:50:51,2709,34.012550354003906,-117.92332458496094,t8C1-b27CD-sl3,20280,761,2,557
2025-06-16T22:50:46,2724,33.99229049682617,-117.93020629882812,t8AD-b27D0-sl3,20280,784,1,1759
2025-06-16T22:51:02,2743,34.08989334106445,-117.90770721435547,t8AD-b27D0-sl3,20280,784,1,1759
2025-06-16T22:51:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:51:21,1700,34.07935333251953,-117.90789794921875,t8B6-b27CB-sl3,20280,783,1,1260
2025-06-16T22:51:21,2709,34.01543045043945,-117.92160034179688,t8C1-b27CD-sl3,20280,761,0,557
2025-06-16T22:51:16,2724,33.992286682128906,-117.9301986694336,t8AD-b27D0-sl3,20280,750,2,1876
2025-06-16T22:51:32,2743,34.09221267700195,-117.90770721435547,t8AD-b27D0-sl3,20280,750,2,1876
2025-06-16T22:51:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:51:51,1700,34.07935333251953,-117.90789794921875,t8B6-b27CB-sl3,20280,783,1,1260
2025-06-16T22:52:01,2709,34.01948165893555,-117.91971588134766,t8C1-b27CD-sl3,20280,761,1,557
2025-06-16T22:51:46,2724,33.99229049682617,-117.93019104003906,t8AD-b27D0-sl3,20280,750,0,1876
2025-06-16T22:52:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:52:19,1700,34.07887649536133,-117.90789794921875,t8B6-b27CB-sl3,20280,783,1,1260
2025-06-16T22:52:31,2709,34.02227020263672,-117.91857147216797,t8C1-b27CD-sl3,20280,789,0,652
2025-06-16T22:52:16,2724,33.99229049682617,-117.9301986694336,t8AD-b27D0-sl3,20280,749,0,1954
2025-06-16T22:52:15,2743,34.0960807800293,-117.90766906738281,t8AD-b27D0-sl3,20280,749,0,1954
2025-06-16T22:52:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:53:07,2709,34.024391174316406,-117.91764068603516,t8C1-b27CD-sl3,20280,789,1,652
2025-06-16T22:52:46,2724,33.99229431152344,-117.9301986694336,t8AD-b27D0-sl3,20280,749,1,1954
2025-06-16T22:53:04,2743,34.100337982177734,-117.90763854980469,t8AD-b27D0-sl3,20280,749,1,1954
2025-06-16T22:53:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:53:26,1700,34.07532501220703,-117.9078369140625,t8B6-b27CB-sl3,20280,796,1,1319
2025-06-16T22:53:26,2709,34.02477264404297,-117.91749572753906,t8C1-b27CD-sl3,20280,793,0,701
2025-06-16T22:53:16,2724,33.99229431152344,-117.9301986694336,t8AD-b27D0-sl3,20280,766,1,2007
2025-06-16T22:53:28,2743,34.102901458740234,-117.9076156616211,t8AD-b27D0-sl3,20280,766,1,2007
2025-06-16T22:53:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:53:56,1700,34.07404327392578,-117.9078369140625,t8B6-b27CB-sl3,20280,788,0,1416
2025-06-16T22:53:58,2709,34.02772903442383,-117.91635131835938,t8C1-b27CD-sl3,20280,793,1,701
2025-06-16T22:53:46,2724,33.9922981262207,-117.9301986694336,t8AD-b27D0-sl3,20280,775,0,2100
2025-06-16T22:53:58,2743,34.105587005615234,-117.90757751464844,t8AD-b27D0-sl3,20280,775,0,2100
2025-06-16T22:54:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:54:26,1700,34.073909759521484,-117.90782928466797,t8B6-b27CB-sl3,20280,788,0,1416
2025-06-16T22:54:16,2724,33.99230194091797,-117.93020629882812,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:54:36,2743,34.10734176635742,-117.90755462646484,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:54:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:54:56,1700,34.071632385253906,-117.90774536132812,t8B6-b27CB-sl3,20280,788,0,1416
2025-06-16T22:54:55,2709,34.03126525878906,-117.91477966308594,t8C1-b27CD-sl3,20280,738,1,780
2025-06-16T22:54:46,2724,33.992305755615234,-117.9301986694336,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:55:06,2743,34.107364654541016,-117.90756225585938,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:55:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:55:25,2709,34.03178787231445,-117.91445922851562,t8C1-b27CD-sl3,20280,738,1,780
2025-06-16T22:55:16,2724,33.9922981262207,-117.93020629882812,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:55:36,2743,34.107364654541016,-117.90756225585938,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:55:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:56:04,1700,34.06931686401367,-117.90785217285156,t8B6-b27CB-sl3,20280,788,1,1416
2025-06-16T22:55:46,2709,34.03219985961914,-117.91421508789062,t8C1-b27CD-sl3,20280,3135,0,830
2025-06-16T22:55:46,2724,33.99230194091797,-117.9301986694336,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:56:06,2743,34.10736846923828,-117.90754699707031,t8AD-b27D0-sl3,20280,775,1,2100
2025-06-16T22:56:07,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:56:38,2709,34.035400390625,-117.91287994384766,t8C1-b27CD-sl3,20280,3135,1,830
2025-06-16T22:56:16,2724,33.99230194091797,-117.9301986694336,t8AD-b27D0-sl3,20280,773,0,2172
2025-06-16T22:56:15,2743,34.10783386230469,-117.90757751464844,t8AD-b27D0-sl3,20280,773,0,2172
2025-06-16T22:56:37,2760,34.135902404785156,-117.9067611694336,t899-b27CA-sl3,20280,177,1,0
2025-06-16T22:57:09,1700,34.06442642211914,-117.90792083740234,t8B6-b27CB-sl3,20280,747,1,1492
2025-06-16T22:57:08,2709,34.03786849975586,-117.9128646850586,t8C1-b27CD-sl3,20280,754,2,941
2025-06-16T22:56:46,2724,33.992313385009766,-117.9301986694336,t8AD-b27D0-sl3,20280,773,1,2172
2025-06-16T22:57:02,2743,34.110504150390625,-117.90757751464844,t8AD-b27D0-sl3,20280,773,1,2172
2025-06-16T22:57:07,2760,34.13589859008789,-117.9067611694336,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:57:38,2709,34.03800964355469,-117.91285705566406,t8C1-b27CD-sl3,20280,754,0,941
2025-06-16T22:57:16,2724,33.9923095703125,-117.93020629882812,t8AD-b27D0-sl3,20280,763,2,2294
2025-06-16T22:57:37,2760,34.135894775390625,-117.9067611694336,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:58:01,1700,34.060768127441406,-117.90800476074219,t8B6-b27CB-sl3,20280,745,1,1560
2025-06-16T22:58:08,2709,34.04013442993164,-117.91270446777344,t8C1-b27CD-sl3,20280,754,0,941
2025-06-16T22:57:46,2724,33.992305755615234,-117.9301986694336,t8AD-b27D0-sl3,20280,763,1,2294
2025-06-16T22:57:57,2743,34.11397171020508,-117.9075927734375,t8AD-b27D0-sl3,20280,763,1,2294
2025-06-16T22:58:07,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:58:19,1700,34.060298919677734,-117.90798950195312,t8B6-b27CB-sl3,20280,792,0,1609
2025-06-16T22:58:16,2724,33.992305755615234,-117.9301986694336,t8AD-b27D0-sl3,20280,763,1,2294
2025-06-16T22:58:23,2743,34.11507034301758,-117.90758514404297,t8AD-b27D0-sl3,20280,763,1,2294
2025-06-16T22:58:37,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:58:48,1700,34.056766510009766,-117.90802764892578,t8B6-b27CB-sl3,20280,772,0,1657
2025-06-16T22:58:41,2709,34.043426513671875,-117.91072845458984,t8C1-b27CD-sl3,20280,754,1,941
