timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:18:35,2738,34.0482063293457,-117.90794372558594,t483-b27CB-sl3,20280,740,1,1143
2025-06-16T12:18:50,2743,34.04698181152344,-117.90837097167969,t479-b27CA-sl3,20280,765,1,2088
2025-06-16T12:18:42,2760,34.13458251953125,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:19:35,1806,33.99559020996094,-117.93002319335938,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:19:31,1911,34.104488372802734,-117.90779113769531,t4B5-b27D0-sl3,20280,767,0,889
2025-06-16T12:19:40,2709,33.99461364746094,-117.93128204345703,t4BF-b27CD-sl3,20280,759,0,221
2025-06-16T12:19:33,2717,34.113983154296875,-117.90756225585938,t46F-b27CE-sl3,20280,763,1,2669
2025-06-16T12:19:44,2738,34.05037307739258,-117.90789794921875,t483-b27CB-sl3,20280,757,1,1190
2025-06-16T12:19:42,2743,34.04240036010742,-117.91185760498047,t479-b27CA-sl3,20280,755,1,2184
2025-06-16T12:19:42,2760,34.13458251953125,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:20:15,1806,33.99357604980469,-117.9305191040039,t465-b27D1-sl3,20280,2199,0,0
2025-06-16T12:20:01,1911,34.104393005371094,-117.90779113769531,t4B5-b27D0-sl3,20280,767,0,889
2025-06-16T12:20:10,2709,33.99761199951172,-117.9309310913086,t4BF-b27CD-sl3,20280,759,0,221
2025-06-16T12:20:03,2717,34.11451721191406,-117.90753936767578,t46F-b27CE-sl3,20280,763,1,2669
2025-06-16T12:20:05,2738,34.05092239379883,-117.90792083740234,t483-b27CB-sl3,20280,771,0,1255
2025-06-16T12:20:12,2743,34.039180755615234,-117.91313934326172,t479-b27CA-sl3,20280,3136,2,2324
2025-06-16T12:20:12,2760,34.13458251953125,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:20:45,1806,33.99357604980469,-117.93051147460938,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:20:43,1911,34.10218048095703,-117.90784454345703,t4B5-b27D0-sl3,20280,767,1,889
2025-06-16T12:20:40,2709,33.99795913696289,-117.93089294433594,t4BF-b27CD-sl3,20280,759,0,221
2025-06-16T12:20:33,2717,34.114593505859375,-117.90755462646484,t46F-b27CE-sl3,20280,763,1,2669
2025-06-16T12:20:50,2738,34.05366897583008,-117.90789794921875,t483-b27CB-sl3,20280,771,1,1255
2025-06-16T12:20:42,2760,34.134578704833984,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:21:15,1806,33.99293518066406,-117.93069458007812,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:21:19,1911,34.10173416137695,-117.9078140258789,t4B5-b27D0-sl3,20280,767,1,889
2025-06-16T12:21:12,2717,34.11497116088867,-117.9075927734375,t46F-b27CE-sl3,20280,763,1,2669
2025-06-16T12:21:23,2738,34.054786682128906,-117.90786743164062,t483-b27CB-sl3,20280,771,1,1255
2025-06-16T12:21:19,2743,34.03470230102539,-117.91326141357422,t479-b27CA-sl3,20280,3136,1,2324
2025-06-16T12:21:12,2760,34.134578704833984,-117.90877532958984,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:21:45,1806,33.992313385009766,-117.93042755126953,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:21:31,2709,34.00104522705078,-117.93053436279297,t4BF-b27CD-sl3,20280,780,0,289
2025-06-16T12:21:49,2738,34.05829620361328,-117.90782928466797,t483-b27CB-sl3,20280,791,1,1317
2025-06-16T12:21:42,2760,34.13426208496094,-117.9087905883789,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:22:15,1806,33.992244720458984,-117.93002319335938,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:22:08,1911,34.09956741333008,-117.90782165527344,t4B5-b27D0-sl3,20280,748,1,975
2025-06-16T12:22:13,2709,34.0041618347168,-117.93016052246094,t4BF-b27CD-sl3,20280,780,1,289
2025-06-16T12:22:25,2717,34.118812561035156,-117.90755462646484,t46F-b27CE-sl3,20280,776,1,2759
2025-06-16T12:22:15,2743,34.03172302246094,-117.914794921875,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:22:12,2760,34.133506774902344,-117.90776824951172,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:22:45,1806,33.992252349853516,-117.93000793457031,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:22:45,1911,34.09852600097656,-117.90782928466797,t4B5-b27D0-sl3,20280,748,1,975
2025-06-16T12:22:31,2709,34.0055046081543,-117.92974853515625,t4BF-b27CD-sl3,20280,780,1,289
2025-06-16T12:22:51,2738,34.06186294555664,-117.90777587890625,t483-b27CB-sl3,20280,744,1,1380
2025-06-16T12:22:45,2743,34.03171920776367,-117.914794921875,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:23:00,2760,34.133583068847656,-117.90755462646484,t4C9-b27CC-sl3,20280,,2,0
2025-06-16T12:23:15,1806,33.99225997924805,-117.93000793457031,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:23:20,1911,34.094879150390625,-117.90786743164062,t4B5-b27D0-sl3,20280,751,1,1073
2025-06-16T12:23:01,2709,34.00808334350586,-117.92670440673828,t4BF-b27CD-sl3,20280,768,2,456
2025-06-16T12:23:20,2717,34.121360778808594,-117.90753936767578,t46F-b27CE-sl3,20280,733,1,2885
2025-06-16T12:23:15,2743,34.03108596801758,-117.91515350341797,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:23:30,2760,34.1351203918457,-117.90750885009766,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:23:45,1806,33.99225616455078,-117.93000793457031,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:23:50,1911,34.09226989746094,-117.90792083740234,t4B5-b27D0-sl3,20280,3201,2,1249
2025-06-16T12:23:51,2709,34.011817932128906,-117.92344665527344,t4BF-b27CD-sl3,20280,768,1,456
2025-06-16T12:23:53,2717,34.12246322631836,-117.90753936767578,t46F-b27CE-sl3,20280,733,1,2885
2025-06-16T12:23:57,2738,34.06560134887695,-117.90772247314453,t483-b27CB-sl3,20280,746,1,1469
2025-06-16T12:23:45,2743,34.03107833862305,-117.91514587402344,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:24:00,2760,34.1351203918457,-117.90750122070312,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:24:20,1911,34.09226989746094,-117.90792083740234,t4B5-b27D0-sl3,20280,3201,2,1249
2025-06-16T12:24:21,2709,34.01179122924805,-117.92340850830078,t4BF-b27CD-sl3,20280,761,2,600
2025-06-16T12:24:27,2738,34.06892776489258,-117.90767669677734,t483-b27CB-sl3,20280,787,2,1595
2025-06-16T12:24:15,2743,34.03108596801758,-117.9151611328125,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:24:32,2760,34.135154724121094,-117.90750122070312,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:24:40,1806,33.99226379394531,-117.93001556396484,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:24:50,1911,34.09052658081055,-117.90790557861328,t4B5-b27D0-sl3,20280,3201,2,1249
2025-06-16T12:24:51,2709,34.01178741455078,-117.92340087890625,t4BF-b27CD-sl3,20280,761,2,600
2025-06-16T12:24:48,2717,34.12614059448242,-117.90750122070312,t46F-b27CE-sl3,20280,734,1,3003
2025-06-16T12:24:59,2738,34.06951904296875,-117.90767669677734,t483-b27CB-sl3,20280,787,1,1595
2025-06-16T12:24:45,2743,34.03107833862305,-117.91515350341797,t479-b27CA-sl3,20280,739,1,2400
2025-06-16T12:25:02,2760,34.136009216308594,-117.90715026855469,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:25:22,1806,33.992252349853516,-117.93001556396484,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:25:20,2709,34.01181411743164,-117.92340850830078,t4BF-b27CD-sl3,20280,761,0,600
2025-06-16T12:25:06,2717,34.12647247314453,-117.90754699707031,t46F-b27CE-sl3,20280,736,2,3110
2025-06-16T12:25:29,2738,34.07070541381836,-117.90764617919922,t483-b27CB-sl3,20280,787,1,1595
2025-06-16T12:25:33,2743,34.02714920043945,-117.91680908203125,t479-b27CA-sl3,20280,794,1,2472
2025-06-16T12:25:32,2760,34.135986328125,-117.9067611694336,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:25:52,1806,33.99225616455078,-117.93002319335938,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:25:39,1911,34.08828353881836,-117.90790557861328,t4B5-b27D0-sl3,20280,743,0,1304
2025-06-16T12:25:50,2709,34.01386260986328,-117.9224853515625,t4BF-b27CD-sl3,20280,761,0,600
2025-06-16T12:26:02,2717,34.12975311279297,-117.90750122070312,t46F-b27CE-sl3,20280,736,1,3110
2025-06-16T12:25:59,2738,34.07201385498047,-117.90754699707031,t483-b27CB-sl3,20280,795,2,1736
2025-06-16T12:26:02,2760,34.135986328125,-117.90675354003906,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:26:22,1806,33.992252349853516,-117.93001556396484,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:26:15,1911,34.08683776855469,-117.90792846679688,t4B5-b27D0-sl3,20280,743,1,1304
2025-06-16T12:26:20,2709,34.01697540283203,-117.92063903808594,t4BF-b27CD-sl3,20280,761,0,600
2025-06-16T12:26:32,2717,34.12977981567383,-117.90750885009766,t46F-b27CE-sl3,20280,736,1,3110
2025-06-16T12:26:29,2738,34.07225799560547,-117.90754699707031,t483-b27CB-sl3,20280,795,2,1736
2025-06-16T12:26:27,2743,34.0236701965332,-117.9181900024414,t479-b27CA-sl3,20280,790,1,2540
2025-06-16T12:26:11,2760,34.13605499267578,-117.9064712524414,t4C9-b27CC-sl3,20280,177,1,0
2025-06-16T12:26:52,1806,33.992252349853516,-117.93002319335938,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:26:46,1911,34.086368560791016,-117.90789031982422,t4B5-b27D0-sl3,20280,743,1,1304
2025-06-16T12:26:57,2709,34.018470764160156,-117.92003631591797,t4BF-b27CD-sl3,20280,761,1,600
2025-06-16T12:26:43,2717,34.13022994995117,-117.90757751464844,t46F-b27CE-sl3,20280,736,1,3110
2025-06-16T12:26:59,2738,34.07326126098633,-117.90762329101562,t483-b27CB-sl3,20280,795,0,1736
2025-06-16T12:26:41,2760,34.137088775634766,-117.90618896484375,t4C9-b27CC-sl3,20280,2385,2,178
2025-06-16T12:27:22,1806,33.992244720458984,-117.93001556396484,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:27:12,2709,34.0194206237793,-117.91966247558594,t4BF-b27CD-sl3,20280,761,1,600
2025-06-16T12:27:13,2717,34.1326904296875,-117.90753936767578,t46F-b27CE-sl3,20280,177,2,0
2025-06-16T12:27:29,2738,34.07394027709961,-117.90763854980469,t483-b27CB-sl3,20280,795,0,1736
2025-06-16T12:27:37,2743,34.01429748535156,-117.9224853515625,t479-b27CA-sl3,20280,770,2,2774
2025-06-16T12:27:11,2760,34.137210845947266,-117.90848541259766,t4C9-b27CC-sl3,20280,2385,2,178
2025-06-16T12:27:52,1806,33.99223327636719,-117.93001556396484,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:27:46,1911,34.08354568481445,-117.90786743164062,t4B5-b27D0-sl3,20280,779,1,1417
2025-06-16T12:27:42,2709,34.022132873535156,-117.9185791015625,t4BF-b27CD-sl3,20280,789,0,703
2025-06-16T12:28:01,2717,34.13359832763672,-117.90756225585938,t46F-b27CE-sl3,20280,177,2,0
2025-06-16T12:28:07,2738,34.07521057128906,-117.90765380859375,t483-b27CB-sl3,20280,795,1,1736
2025-06-16T12:27:52,2743,34.01253890991211,-117.92350006103516,t479-b27CA-sl3,20280,770,1,2774
2025-06-16T12:27:41,2760,34.137210845947266,-117.90859985351562,t4C9-b27CC-sl3,20280,2385,0,178
2025-06-16T12:28:22,1806,33.99224090576172,-117.93002319335938,t465-b27D1-sl3,20280,2199,1,0
2025-06-16T12:28:30,1911,34.081993103027344,-117.90786743164062,t4B5-b27D0-sl3,20280,779,1,1417
2025-06-16T12:28:20,2709,34.02429962158203,-117.91765594482422,t4BF-b27CD-sl3,20280,789,1,703
2025-06-16T12:28:31,2717,34.13534164428711,-117.90750122070312,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:28:37,2738,34.07551574707031,-117.90765380859375,t483-b27CB-sl3,20280,795,1,1736
2025-06-16T12:28:35,2743,34.011085510253906,-117.92398071289062,t479-b27CA-sl3,20280,769,1,2805
2025-06-16T12:28:11,2760,34.13524627685547,-117.90884399414062,t4C9-b27CC-sl3,20280,2385,0,178
2025-06-16T12:28:52,1806,33.99224090576172,-117.93001556396484,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:28:47,2709,34.02470016479492,-117.91748809814453,t4BF-b27CD-sl3,20280,793,0,755
2025-06-16T12:29:01,2717,34.135746002197266,-117.90750885009766,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:28:50,2738,34.07680130004883,-117.90764617919922,t483-b27CB-sl3,20280,782,0,1800
2025-06-16T12:29:05,2743,34.0079345703125,-117.92727661132812,t479-b27CA-sl3,20280,781,2,2990
2025-06-16T12:28:41,2760,34.13373565673828,-117.90887451171875,t4C9-b27CC-sl3,20280,2385,0,178
2025-06-16T12:29:22,1806,33.99223709106445,-117.93001556396484,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:29:15,1911,34.07943344116211,-117.90789031982422,t4B5-b27D0-sl3,20280,783,1,1500
2025-06-16T12:29:27,2709,34.027652740478516,-117.9163589477539,t4BF-b27CD-sl3,20280,793,1,755
2025-06-16T12:29:31,2717,34.13597869873047,-117.90702819824219,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:29:26,2738,34.078895568847656,-117.90762329101562,t483-b27CB-sl3,20280,782,1,1800
2025-06-16T12:29:35,2743,34.0062141418457,-117.9295883178711,t479-b27CA-sl3,20280,781,2,2990
2025-06-16T12:29:11,2760,34.13369369506836,-117.90888214111328,t4C9-b27CC-sl3,20280,2385,0,178
2025-06-16T12:29:52,1806,33.99224090576172,-117.93001556396484,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:29:45,1911,34.07943344116211,-117.90789031982422,t4B5-b27D0-sl3,20280,783,1,1500
2025-06-16T12:30:01,2717,34.135986328125,-117.90676879882812,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:29:56,2738,34.07891082763672,-117.90762329101562,t483-b27CB-sl3,20280,782,1,1800
2025-06-16T12:30:09,2760,34.12961196899414,-117.90898895263672,t4C9-b27CC-sl3,20280,2382,1,255
2025-06-16T12:30:22,1806,33.99224090576172,-117.93000030517578,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:30:42,1911,34.078834533691406,-117.9078598022461,t4B5-b27D0-sl3,20280,783,1,1500
2025-06-16T12:30:27,2709,34.03071594238281,-117.91507720947266,t4BF-b27CD-sl3,20280,738,1,840
2025-06-16T12:30:31,2717,34.136009216308594,-117.9067611694336,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:30:15,2738,34.079307556152344,-117.90764617919922,t483-b27CB-sl3,20280,778,2,1899
2025-06-16T12:30:30,2743,34.00362777709961,-117.93050384521484,t479-b27CA-sl3,20280,781,1,2990
2025-06-16T12:30:28,2760,34.12926483154297,-117.9089584350586,t4C9-b27CC-sl3,20280,2382,1,255
2025-06-16T12:30:52,1806,33.99224853515625,-117.93000793457031,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:30:57,2709,34.03150939941406,-117.91460418701172,t4BF-b27CD-sl3,20280,738,1,840
2025-06-16T12:31:01,2717,34.13599395751953,-117.9067611694336,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:31:03,2738,34.083778381347656,-117.9076919555664,t483-b27CB-sl3,20280,778,1,1899
2025-06-16T12:31:13,2743,34.00129699707031,-117.93077850341797,t479-b27CA-sl3,20280,760,1,3058
2025-06-16T12:32:16,1806,33.992244720458984,-117.93001556396484,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:32:41,1911,34.075260162353516,-117.9078369140625,t4B5-b27D0-sl3,20280,796,1,1571
2025-06-16T12:32:02,2709,34.032127380371094,-117.91423797607422,t4BF-b27CD-sl3,20280,3135,0,904
2025-06-16T12:32:31,2717,34.136009216308594,-117.90678405761719,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:32:03,2738,34.08601379394531,-117.90767669677734,t483-b27CB-sl3,20280,3311,0,1977
2025-06-16T12:32:43,2743,34.000606536865234,-117.9309310913086,t479-b27CA-sl3,20280,760,1,3058
2025-06-16T12:32:18,2760,34.121803283691406,-117.90774536132812,t4C9-b27CC-sl3,20280,2384,1,432
2025-06-16T12:33:16,1806,33.992252349853516,-117.93002319335938,t4D3-b27D1-sl3,20280,2199,1,0
2025-06-16T12:33:11,1911,34.074127197265625,-117.90782928466797,t4B5-b27D0-sl3,20280,788,0,1688
2025-06-16T12:32:50,2709,34.03528594970703,-117.91284942626953,t4BF-b27CD-sl3,20280,3135,1,904
2025-06-16T12:33:01,2717,34.13600158691406,-117.9067611694336,t46F-b27CE-sl3,20280,177,1,0
2025-06-16T12:33:02,2738,34.0870361328125,-117.90768432617188,t483-b27CB-sl3,20280,784,0,2044
2025-06-16T12:33:13,2743,34.000614166259766,-117.9309310913086,t479-b27CA-sl3,20280,760,1,3058
2025-06-16T12:33:06,2760,34.12165451049805,-117.90775299072266,t4C9-b27CC-sl3,20280,2384,1,432
2025-06-16T12:46:11,1806,34.03089141845703,-117.9149398803711,t4D3-b27D1-sl3,20280,738,1,840
2025-06-16T12:46:35,1911,34.027503967285156,-117.91665649414062,t4B5-b27D0-sl3,20280,794,1,2472
2025-06-16T12:46:34,2709,34.076656341552734,-117.90763854980469,t4BF-b27CD-sl3,20280,795,1,1736
2025-06-16T12:46:05,2717,34.1214485168457,-117.90771484375,t4D8-b27CE-sl3,20280,777,0,516
2025-06-16T12:46:20,2738,34.13028335571289,-117.90753936767578,t483-b27CB-sl3,20280,736,1,3110
2025-06-16T12:46:32,2743,33.99224853515625,-117.92996978759766,t479-b27CA-sl3,20280,2199,1,0
2025-06-16T12:46:31,2760,34.086265563964844,-117.9079360961914,t4C9-b27CC-sl3,20280,743,1,1304
2025-06-16T12:46:41,1806,34.03093338012695,-117.91492462158203,t4D3-b27D1-sl3,20280,738,1,840
2025-06-16T12:46:40,1911,34.0272102355957,-117.9167709350586,t4B5-b27D0-sl3,20280,790,0,2540
2025-06-16T12:47:05,2717,34.118255615234375,-117.90776062011719,t4D8-b27CE-sl3,20280,777,1,516
2025-06-16T12:46:50,2738,34.132869720458984,-117.9074935913086,t483-b27CB-sl3,20280,177,2,0
2025-06-16T12:46:58,2743,33.99225616455078,-117.92996978759766,t479-b27CA-sl3,20280,2199,1,0
2025-06-16T12:47:11,1806,34.03182601928711,-117.91438293457031,t4D3-b27D1-sl3,20280,738,1,840
2025-06-16T12:47:35,1911,34.02366256713867,-117.91818237304688,t4B5-b27D0-sl3,20280,790,1,2540
2025-06-16T12:47:13,2709,34.07888412475586,-117.9076156616211,t4BF-b27CD-sl3,20280,782,1,1800
2025-06-16T12:47:19,2717,34.1178092956543,-117.90773010253906,t4D8-b27CE-sl3,20280,777,1,516
2025-06-16T12:47:28,2743,33.99224853515625,-117.92996978759766,t479-b27CA-sl3,20280,2199,1,0
2025-06-16T12:47:23,2760,34.083274841308594,-117.90792083740234,t4C9-b27CC-sl3,20280,779,1,1417
2025-06-16T12:47:41,1806,34.03181838989258,-117.91437530517578,t4D3-b27D1-sl3,20280,738,1,840
2025-06-16T12:48:05,1911,34.020694732666016,-117.91938781738281,t4B5-b27D0-sl3,20280,762,2,2653
2025-06-16T12:48:08,2709,34.079345703125,-117.90764617919922,t4BF-b27CD-sl3,20280,782,1,1800
2025-06-16T12:47:48,2738,34.1356315612793,-117.907470703125,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:47:58,2743,33.99224090576172,-117.92996215820312,t479-b27CA-sl3,20280,2199,1,0
2025-06-16T12:47:47,2760,34.081939697265625,-117.90792083740234,t4C9-b27CC-sl3,20280,783,0,1500
2025-06-16T12:48:12,1806,34.032203674316406,-117.91419219970703,t4D3-b27D1-sl3,20280,3135,0,904
2025-06-16T12:48:28,1911,34.01830291748047,-117.92034149169922,t4B5-b27D0-sl3,20280,762,1,2653
2025-06-16T12:48:12,2717,34.114017486572266,-117.90778350830078,t4D8-b27CE-sl3,20280,764,1,601
2025-06-16T12:48:18,2738,34.13592529296875,-117.90705871582031,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:48:21,2743,33.99224090576172,-117.92996978759766,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:48:30,2760,34.07941436767578,-117.90795135498047,t4C9-b27CC-sl3,20280,783,1,1500
2025-06-16T12:48:46,1806,34.0355110168457,-117.91288757324219,t4D3-b27D1-sl3,20280,3135,1,904
2025-06-16T12:48:58,1911,34.01491165161133,-117.92208099365234,t4B5-b27D0-sl3,20280,770,2,2774
2025-06-16T12:49:03,2709,34.08306884765625,-117.90762329101562,t4BF-b27CD-sl3,20280,778,1,1899
2025-06-16T12:49:12,2717,34.11004638671875,-117.90776824951172,t4D8-b27CE-sl3,20280,774,1,699
2025-06-16T12:48:48,2738,34.13592529296875,-117.90705108642578,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:48:51,2743,33.99223709106445,-117.92997741699219,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:49:00,2760,34.07941436767578,-117.90795135498047,t4C9-b27CC-sl3,20280,783,1,1500
2025-06-16T12:49:16,1806,34.039119720458984,-117.91289520263672,t4D3-b27D1-sl3,20280,754,2,1046
2025-06-16T12:49:24,1911,34.01264953613281,-117.92344665527344,t4B5-b27D0-sl3,20280,770,1,2774
2025-06-16T12:49:25,2709,34.08374786376953,-117.90768432617188,t4BF-b27CD-sl3,20280,778,1,1899
2025-06-16T12:49:42,2717,34.11005401611328,-117.90774536132812,t4D8-b27CE-sl3,20280,774,1,699
2025-06-16T12:49:18,2738,34.13602066040039,-117.90650177001953,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:49:21,2743,33.99222183227539,-117.92998504638672,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:49:30,2760,34.07941436767578,-117.90795135498047,t4C9-b27CC-sl3,20280,783,1,1500
2025-06-16T12:50:07,1806,34.04338836669922,-117.9107437133789,t4D3-b27D1-sl3,20280,754,1,1046
2025-06-16T12:49:55,1911,34.01151657104492,-117.9238052368164,t4B5-b27D0-sl3,20280,769,1,2805
2025-06-16T12:49:55,2709,34.0855827331543,-117.9076919555664,t4BF-b27CD-sl3,20280,3311,0,1977
2025-06-16T12:50:12,2717,34.11004638671875,-117.90777587890625,t4D8-b27CE-sl3,20280,774,1,699
2025-06-16T12:49:48,2738,34.136741638183594,-117.90618896484375,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:49:51,2743,33.992225646972656,-117.92998504638672,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:50:11,2760,34.078819274902344,-117.90792083740234,t4C9-b27CC-sl3,20280,783,1,1500
2025-06-16T12:50:18,1911,34.01106262207031,-117.92398834228516,t4B5-b27D0-sl3,20280,769,1,2805
2025-06-16T12:50:25,2709,34.08566665649414,-117.90768432617188,t4BF-b27CD-sl3,20280,3311,0,1977
2025-06-16T12:50:42,2717,34.11008071899414,-117.90779876708984,t4D8-b27CE-sl3,20280,774,1,699
2025-06-16T12:50:18,2738,34.13724136352539,-117.90721130371094,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:50:21,2743,33.992218017578125,-117.92997741699219,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:51:04,1806,34.047698974609375,-117.90795135498047,t4D3-b27D1-sl3,20280,740,1,1143
2025-06-16T12:50:48,1911,34.00845718383789,-117.92642211914062,t4B5-b27D0-sl3,20280,781,2,2990
2025-06-16T12:51:11,2709,34.0869140625,-117.90766143798828,t4BF-b27CD-sl3,20280,3311,1,1977
2025-06-16T12:51:13,2717,34.10957717895508,-117.90776824951172,t4D8-b27CE-sl3,20280,774,1,699
2025-06-16T12:50:48,2738,34.1372184753418,-117.90857696533203,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:50:51,2743,33.99222183227539,-117.92998504638672,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:51:04,2760,34.075313568115234,-117.90792846679688,t4C9-b27CC-sl3,20280,796,1,1571
2025-06-16T12:51:46,1806,34.051048278808594,-117.90792846679688,t4D3-b27D1-sl3,20280,757,1,1190
2025-06-16T12:51:18,1911,34.0057373046875,-117.92989349365234,t4B5-b27D0-sl3,20280,781,2,2990
2025-06-16T12:51:43,2717,34.10785675048828,-117.90779876708984,t4D8-b27CE-sl3,20280,741,0,780
2025-06-16T12:51:18,2738,34.1372184753418,-117.90860748291016,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:51:21,2743,33.992225646972656,-117.92998504638672,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:51:34,2760,34.07393264770508,-117.90789031982422,t4C9-b27CC-sl3,20280,788,2,1688
2025-06-16T12:52:10,1806,34.054866790771484,-117.90788269042969,t4D3-b27D1-sl3,20280,771,1,1255
2025-06-16T12:51:51,1911,34.004173278808594,-117.930419921875,t4B5-b27D0-sl3,20280,781,1,2990
2025-06-16T12:52:00,2709,34.08882522583008,-117.90771484375,t4BF-b27CD-sl3,20280,784,1,2044
2025-06-16T12:51:48,2738,34.13546371459961,-117.90886688232422,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:51:51,2743,33.99222183227539,-117.92996978759766,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:52:04,2760,34.072879791259766,-117.9078140258789,t4C9-b27CC-sl3,20280,788,0,1688
2025-06-16T12:52:29,1911,34.00362014770508,-117.93048858642578,t4B5-b27D0-sl3,20280,760,0,3058
2025-06-16T12:52:30,2709,34.08884048461914,-117.90772247314453,t4BF-b27CD-sl3,20280,784,1,2044
2025-06-16T12:52:38,2717,34.10614013671875,-117.9078140258789,t4D8-b27CE-sl3,20280,741,1,780
2025-06-16T12:52:18,2738,34.13470458984375,-117.90886688232422,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:52:21,2743,33.99222183227539,-117.92996215820312,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:52:34,2760,34.07161331176758,-117.90780639648438,t4C9-b27CC-sl3,20280,788,0,1688
2025-06-16T12:53:18,1806,34.060020446777344,-117.9078140258789,t4D3-b27D1-sl3,20280,744,0,1380
2025-06-16T12:53:14,1911,34.00086212158203,-117.93085479736328,t4B5-b27D0-sl3,20280,760,1,3058
2025-06-16T12:53:00,2709,34.08937454223633,-117.90766906738281,t4BF-b27CD-sl3,20280,784,1,2044
2025-06-16T12:53:14,2717,34.1059455871582,-117.90780639648438,t4D8-b27CE-sl3,20280,741,1,780
2025-06-16T12:52:48,2738,34.13441848754883,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:52:51,2743,33.99223327636719,-117.92997741699219,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:53:39,1911,34.000152587890625,-117.93090057373047,t4B5-b27D0-sl3,20280,760,1,3058
2025-06-16T12:53:37,2709,34.0898551940918,-117.90769958496094,t4BF-b27CD-sl3,20280,784,1,2044
2025-06-16T12:53:44,2717,34.10396194458008,-117.90778350830078,t4D8-b27CE-sl3,20280,767,2,898
