timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:27:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:26:54,2704,34.053733825683594,-118.00343322753906,t4BA-b2795-sl3,20194,3326,2,1187
2025-06-16T12:26:47,2720,34.0597038269043,-118.0129165649414,t465-b2791-sl3,20194,3402,1,3847
2025-06-16T12:27:07,2727,34.048614501953125,-117.83161163330078,t4C9-b279D-sl3,20194,3709,2,353
2025-06-16T12:26:46,2754,34.009822845458984,-117.92517852783203,t474-b27AC-sl3,20194,6121,0,2806
2025-06-16T12:27:10,2506,34.01118469238281,-117.9225845336914,t483-b279C-sl3,20194,6122,1,2092
2025-06-16T12:27:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:27:24,2704,34.053443908691406,-118.00296783447266,t4BA-b2795-sl3,20194,3326,2,1187
2025-06-16T12:27:35,2720,34.05999755859375,-118.01349639892578,t465-b2791-sl3,20194,3402,1,3847
2025-06-16T12:27:37,2727,34.04751968383789,-117.83727264404297,t4C9-b279D-sl3,20194,3709,2,353
2025-06-16T12:27:25,2754,34.01124572753906,-117.92401123046875,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:27:40,2506,34.01118469238281,-117.9225845336914,t483-b279C-sl3,20194,6122,1,2092
2025-06-16T12:28:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:27:54,2704,34.05241394042969,-118.00133514404297,t4BA-b2795-sl3,20194,3326,2,1187
2025-06-16T12:27:57,2720,34.06100082397461,-118.0155258178711,t465-b2791-sl3,20194,3405,1,3885
2025-06-16T12:28:07,2727,34.04714584350586,-117.83982849121094,t4C9-b279D-sl3,20194,3709,2,353
2025-06-16T12:27:55,2754,34.01124572753906,-117.92400360107422,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:28:29,2506,34.011268615722656,-117.92349243164062,t483-b279C-sl3,20194,6122,1,2092
2025-06-16T12:28:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:28:32,2704,34.05123519897461,-117.99942779541016,t4BA-b2795-sl3,20194,3326,1,1187
2025-06-16T12:28:37,2727,34.04716873168945,-117.8398208618164,t4C9-b279D-sl3,20194,3709,2,353
2025-06-16T12:28:25,2754,34.0112419128418,-117.92399597167969,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:28:59,2506,34.010826110839844,-117.92471313476562,t483-b279C-sl3,20194,3390,0,2154
2025-06-16T12:29:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:29:09,2704,34.050132751464844,-117.9977035522461,t4BA-b2795-sl3,20194,3321,1,1232
2025-06-16T12:28:54,2720,34.06271743774414,-118.0188980102539,t465-b2791-sl3,20194,3391,1,3960
2025-06-16T12:29:06,2727,34.04633331298828,-117.84130096435547,t4C9-b279D-sl3,20194,3709,1,353
2025-06-16T12:28:55,2754,34.0112419128418,-117.92398834228516,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:29:35,2506,34.00932693481445,-117.9256820678711,t483-b279C-sl3,20194,3390,1,2154
2025-06-16T12:29:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:29:12,2704,34.049922943115234,-117.99736022949219,t4BA-b2795-sl3,20194,3321,1,1232
2025-06-16T12:29:24,2720,34.063201904296875,-118.01969909667969,t465-b2791-sl3,20194,3391,1,3960
2025-06-16T12:29:36,2727,34.046226501464844,-117.84143829345703,t4C9-b279D-sl3,20194,1650,2,483
2025-06-16T12:29:25,2754,34.01108932495117,-117.92338562011719,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:30:05,2506,34.00932693481445,-117.92609405517578,t483-b279C-sl3,20194,3390,1,2154
2025-06-16T12:30:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:29:57,2704,34.04677963256836,-117.99227142333984,t4BA-b2795-sl3,20194,2627,1,1332
2025-06-16T12:29:54,2720,34.063201904296875,-118.01969909667969,t465-b2791-sl3,20194,3391,1,3960
2025-06-16T12:30:06,2727,34.04633712768555,-117.84185028076172,t4C9-b279D-sl3,20194,1650,2,483
2025-06-16T12:30:06,2754,34.01091766357422,-117.92236328125,t474-b27AC-sl3,20194,6121,1,2806
2025-06-16T12:30:33,2506,34.009437561035156,-117.92674255371094,t483-b279C-sl3,20194,3390,1,2154
2025-06-16T12:30:31,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:30:33,2704,34.044883728027344,-117.98950958251953,t4BA-b2795-sl3,20194,3332,1,1418
2025-06-16T12:30:24,2720,34.06320571899414,-118.01970672607422,t465-b2791-sl3,20194,3391,1,3960
2025-06-16T12:30:36,2727,34.04684829711914,-117.84168243408203,t4C9-b279D-sl3,20194,1650,0,483
2025-06-16T12:30:36,2754,34.00870132446289,-117.9217529296875,t474-b27AC-sl3,20194,3355,0,2901
2025-06-16T12:31:03,2506,34.01005172729492,-117.93054962158203,t483-b279C-sl3,20194,3370,2,2308
2025-06-16T12:31:01,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:30:56,2704,34.04432678222656,-117.98867797851562,t4BA-b2795-sl3,20194,3332,1,1418
2025-06-16T12:31:13,2720,34.06332778930664,-118.01993560791016,t465-b2791-sl3,20194,3391,1,3960
2025-06-16T12:30:53,2727,34.04685974121094,-117.8416976928711,t4C9-b279D-sl3,20194,1650,0,483
2025-06-16T12:31:06,2754,34.00804138183594,-117.91931915283203,t474-b27AC-sl3,20194,3355,0,2901
2025-06-16T12:32:39,2506,34.01123046875,-117.93769836425781,t483-b279C-sl3,20194,3370,1,2308
2025-06-16T12:32:43,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:32:33,2704,34.038143157958984,-117.97969818115234,t4BA-b2795-sl3,20194,2877,1,1642
2025-06-16T12:32:29,2720,34.068084716796875,-118.02696228027344,t465-b2791-sl3,20194,3407,2,4245
2025-06-16T12:32:23,2727,34.046043395996094,-117.84194946289062,t4C9-b279D-sl3,20194,1650,0,483
2025-06-16T12:32:42,2754,34.00637435913086,-117.90912628173828,t474-b27AC-sl3,20194,3345,1,2979
2025-06-16T12:32:47,2506,34.01130676269531,-117.93811798095703,t483-b279C-sl3,20194,3370,1,2308
2025-06-16T12:33:13,2528,34.07206344604492,-118.04499053955078,t4D8-b279B-sl3,20194,1172,1,0
2025-06-16T12:33:05,2704,34.037574768066406,-117.97885131835938,t4BA-b2795-sl3,20194,2877,1,1642
2025-06-16T12:33:07,2720,34.069435119628906,-118.02865600585938,t465-b2791-sl3,20194,3407,1,4245
2025-06-16T12:32:53,2727,34.044281005859375,-117.84449768066406,t4C9-b279D-sl3,20194,1650,0,483
2025-06-16T12:46:13,2506,34.034088134765625,-117.973388671875,t483-b279C-sl3,20194,2628,0,3131
2025-06-16T12:46:26,2528,34.07208251953125,-118.03237915039062,t4D8-b279B-sl3,20194,2235,1,357
2025-06-16T12:45:50,2704,34.020118713378906,-117.95384216308594,t4BA-b2795-sl3,20194,3316,0,2409
2025-06-16T12:46:36,2720,34.07206726074219,-118.0452880859375,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:46:36,2727,34.002967834472656,-117.8721694946289,t4C9-b279D-sl3,20194,3366,1,1381
2025-06-16T12:46:19,2754,34.027015686035156,-117.83596801757812,t474-b27AC-sl3,20194,3371,1,3941
2025-06-16T12:46:43,2506,34.03458023071289,-117.97409057617188,t483-b279C-sl3,20194,2628,0,3131
2025-06-16T12:46:48,2528,34.07184982299805,-118.03207397460938,t4D8-b279B-sl3,20194,2235,1,357
2025-06-16T12:46:44,2704,34.01982879638672,-117.95118713378906,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:47:06,2720,34.07207107543945,-118.04530334472656,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:46:59,2727,34.002044677734375,-117.87662506103516,t4C9-b279D-sl3,20194,3373,1,1438
2025-06-16T12:47:00,2754,34.02790451049805,-117.83600616455078,t474-b27AC-sl3,20194,3371,1,3941
2025-06-16T12:47:13,2506,34.03458023071289,-117.97409057617188,t483-b279C-sl3,20194,2628,0,3131
2025-06-16T12:47:37,2528,34.06871032714844,-118.0279541015625,t4D8-b279B-sl3,20194,2625,1,492
2025-06-16T12:47:14,2704,34.01982498168945,-117.95116424560547,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:47:36,2720,34.072086334228516,-118.0452880859375,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:47:30,2754,34.029296875,-117.83689880371094,t474-b27AC-sl3,20194,1627,0,3987
2025-06-16T12:47:43,2506,34.03459930419922,-117.97412109375,t483-b279C-sl3,20194,2628,0,3131
2025-06-16T12:48:07,2528,34.06672286987305,-118.02521514892578,t4D8-b279B-sl3,20194,2623,2,639
2025-06-16T12:47:44,2704,34.01980209350586,-117.951171875,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:48:06,2720,34.0721321105957,-118.04525756835938,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:47:59,2727,34.002098083496094,-117.88134002685547,t4C9-b279D-sl3,20194,3379,1,1505
2025-06-16T12:47:49,2754,34.03143310546875,-117.83795928955078,t474-b27AC-sl3,20194,1627,1,3987
2025-06-16T12:48:33,2506,34.03566360473633,-117.97566986083984,t483-b279C-sl3,20194,2628,1,3131
2025-06-16T12:48:26,2528,34.065277099609375,-118.02310180664062,t4D8-b279B-sl3,20194,3358,2,723
2025-06-16T12:48:14,2704,34.01984405517578,-117.95117950439453,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:48:36,2720,34.0721321105957,-118.04525756835938,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:48:39,2727,34.00316619873047,-117.88810729980469,t4C9-b279D-sl3,20194,3377,1,1590
2025-06-16T12:48:26,2754,34.03681182861328,-117.840087890625,t474-b27AC-sl3,20194,1648,1,4073
2025-06-16T12:49:03,2506,34.037574768066406,-117.97845458984375,t483-b279C-sl3,20194,2876,0,3222
2025-06-16T12:49:07,2528,34.06394577026367,-118.02117919921875,t4D8-b279B-sl3,20194,3358,1,723
2025-06-16T12:48:45,2704,34.019840240478516,-117.95117950439453,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:49:06,2720,34.072139739990234,-118.04524993896484,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:49:09,2727,34.00410842895508,-117.89389038085938,t4C9-b279D-sl3,20194,3409,2,1739
2025-06-16T12:48:56,2754,34.04082489013672,-117.84380340576172,t474-b27AC-sl3,20194,2544,2,4224
2025-06-16T12:49:21,2506,34.038883209228516,-117.98035430908203,t483-b279C-sl3,20194,2876,1,3222
2025-06-16T12:49:18,2528,34.063602447509766,-118.02063751220703,t4D8-b279B-sl3,20194,3344,0,780
2025-06-16T12:49:15,2704,34.01984786987305,-117.95117950439453,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:49:37,2720,34.072078704833984,-118.0452651977539,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:49:36,2727,34.00497817993164,-117.89926147460938,t4C9-b279D-sl3,20194,3409,1,1739
2025-06-16T12:49:42,2754,34.04338073730469,-117.84622955322266,t474-b27AC-sl3,20194,2544,1,4224
2025-06-16T12:49:51,2506,34.04112243652344,-117.98362731933594,t483-b279C-sl3,20194,3375,2,3410
2025-06-16T12:50:09,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:50:15,2704,34.01982498168945,-117.9511947631836,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:50:07,2720,34.07206726074219,-118.04528045654297,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:50:04,2727,34.005794525146484,-117.90432739257812,t4C9-b279D-sl3,20194,3411,1,1803
2025-06-16T12:50:12,2754,34.0455322265625,-117.84235382080078,t474-b27AC-sl3,20194,3709,2,4321
2025-06-16T12:50:39,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:50:30,2704,34.01958465576172,-117.95086669921875,t4BA-b2795-sl3,20194,3316,1,2409
2025-06-16T12:50:21,2720,34.07206344604492,-118.04528045654297,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:50:42,2754,34.04616928100586,-117.84188079833984,t474-b27AC-sl3,20194,3709,0,4321
2025-06-16T12:51:15,2506,34.045196533203125,-117.98954010009766,t483-b279C-sl3,20194,3375,1,3410
2025-06-16T12:51:09,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:50:51,2720,34.072025299072266,-118.04527282714844,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:50:57,2727,34.00667953491211,-117.90972900390625,t4C9-b279D-sl3,20194,3400,0,1927
2025-06-16T12:51:44,2506,34.045623779296875,-117.99017333984375,t483-b279C-sl3,20194,3375,1,3410
2025-06-16T12:51:39,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:51:17,2704,34.017845153808594,-117.95130157470703,t4BA-b2795-sl3,20194,3337,0,2505
2025-06-16T12:51:21,2720,34.0720329284668,-118.04529571533203,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:51:28,2727,34.007301330566406,-117.91362762451172,t4C9-b279D-sl3,20194,3403,0,1984
2025-06-16T12:51:19,2754,34.047157287597656,-117.84146118164062,t474-b27AC-sl3,20194,3709,1,4321
2025-06-16T12:52:09,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:51:51,2704,34.01491928100586,-117.94749450683594,t4BA-b2795-sl3,20194,3337,1,2505
2025-06-16T12:51:51,2720,34.072078704833984,-118.0453109741211,t465-b2791-sl3,20194,1172,0,0
2025-06-16T12:52:11,2727,34.007972717285156,-117.91766357421875,t4C9-b279D-sl3,20194,3403,1,1984
2025-06-16T12:52:09,2754,34.04642105102539,-117.84172058105469,t474-b27AC-sl3,20194,3709,1,4321
2025-06-16T12:52:27,2506,34.047935485839844,-117.9937744140625,t483-b279C-sl3,20194,1740,1,3478
2025-06-16T12:52:39,2528,34.06231689453125,-118.01854705810547,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:52:21,2704,34.01273727416992,-117.94316864013672,t4BA-b2795-sl3,20194,3322,2,2634
2025-06-16T12:52:21,2720,34.072052001953125,-118.04531860351562,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:52:41,2727,34.00862121582031,-117.9215087890625,t4C9-b279D-sl3,20194,6122,0,2092
2025-06-16T12:52:39,2754,34.04594802856445,-117.84163665771484,t474-b27AC-sl3,20194,2564,2,4628
2025-06-16T12:53:09,2506,34.05078125,-117.99837493896484,t483-b279C-sl3,20194,3369,1,3570
2025-06-16T12:53:15,2528,34.06208801269531,-118.01805114746094,t4D8-b279B-sl3,20194,3344,1,780
2025-06-16T12:52:51,2704,34.012535095214844,-117.94136047363281,t4BA-b2795-sl3,20194,3322,0,2634
2025-06-16T12:52:51,2720,34.071990966796875,-118.0453109741211,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:53:09,2754,34.047386169433594,-117.83809661865234,t474-b27AC-sl3,20194,2564,2,4628
2025-06-16T12:53:39,2506,34.051666259765625,-117.99974822998047,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:53:22,2704,34.0109977722168,-117.93726348876953,t4BA-b2795-sl3,20194,3322,1,2634
2025-06-16T12:53:21,2720,34.07208251953125,-118.04529571533203,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:53:29,2727,34.01118469238281,-117.92253112792969,t4C9-b279D-sl3,20194,6122,1,2092
2025-06-16T12:53:39,2754,34.04825973510742,-117.83209228515625,t474-b27AC-sl3,20194,2564,2,4628
2025-06-16T12:54:21,1701,34.04926681518555,-117.81403350830078,t4E7-b271B-sl3,20194,,2,0
2025-06-16T12:54:09,2506,34.05262756347656,-118.00129699707031,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:54:03,2528,34.06034851074219,-118.01461029052734,t4D8-b279B-sl3,20194,3357,1,862
2025-06-16T12:53:52,2704,34.009918212890625,-117.93050384521484,t4BA-b2795-sl3,20194,3342,2,2768
2025-06-16T12:53:51,2720,34.07208251953125,-118.04531860351562,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:53:59,2727,34.011260986328125,-117.92345428466797,t4C9-b279D-sl3,20194,6122,1,2092
2025-06-16T12:54:09,2754,34.05038833618164,-117.82583618164062,t474-b27AC-sl3,20194,2564,2,4628
2025-06-16T12:54:39,2506,34.053131103515625,-118.00206756591797,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:54:40,2704,34.00929260253906,-117.92625427246094,t4BA-b2795-sl3,20194,3342,1,2768
2025-06-16T12:54:21,2720,34.072059631347656,-118.04530334472656,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:54:43,2727,34.011295318603516,-117.92362976074219,t4C9-b279D-sl3,20194,6122,1,2092
2025-06-16T12:54:42,2754,34.05039978027344,-117.81932830810547,t474-b27AC-sl3,20194,2564,1,4628
2025-06-16T12:54:53,1701,34.050445556640625,-117.81719970703125,t4E7-b271B-sl3,20194,2563,1,0
2025-06-16T12:55:09,2506,34.053131103515625,-118.00206756591797,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:55:21,2528,34.059349060058594,-118.01264953613281,t4D8-b279B-sl3,20194,3354,1,904
2025-06-16T12:55:10,2704,34.00928497314453,-117.92623901367188,t4BA-b2795-sl3,20194,3342,1,2768
2025-06-16T12:55:17,2720,34.07220458984375,-118.0453109741211,t51E-b2791-sl3,20194,,2,0
2025-06-16T12:55:46,1701,34.050594329833984,-117.82205963134766,t4E7-b271B-sl3,20194,2565,1,50
2025-06-16T12:55:39,2506,34.05374526977539,-118.00305938720703,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:55:23,2528,34.05928039550781,-118.01249694824219,t4D8-b279B-sl3,20194,3354,1,904
2025-06-16T12:55:49,2704,34.009788513183594,-117.92522430419922,t4BA-b2795-sl3,20194,3342,1,2768
2025-06-16T12:55:47,2720,34.07215881347656,-118.04528045654297,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:55:34,2727,34.00932693481445,-117.92611694335938,t4C9-b279D-sl3,20194,3390,1,2154
2025-06-16T12:56:16,1701,34.0503044128418,-117.82698822021484,t4E7-b271B-sl3,20194,3709,2,353
2025-06-16T12:56:10,2506,34.05600357055664,-118.00677490234375,t483-b279C-sl3,20194,3402,2,3847
2025-06-16T12:56:23,2528,34.05367660522461,-118.0033187866211,t4D8-b279B-sl3,20194,3326,2,1187
2025-06-16T12:56:17,2720,34.07203674316406,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:55:54,2727,34.00944137573242,-117.92680358886719,t4C9-b279D-sl3,20194,3390,1,2154
2025-06-16T12:56:46,1701,34.04832077026367,-117.8323974609375,t4E7-b271B-sl3,20194,3709,2,353
2025-06-16T12:56:40,2506,34.05828857421875,-118.01026916503906,t483-b279C-sl3,20194,3402,0,3847
2025-06-16T12:56:53,2528,34.05293655395508,-118.00211334228516,t4D8-b279B-sl3,20194,3326,2,1187
2025-06-16T12:56:28,2704,34.01127624511719,-117.9241714477539,t4BA-b2795-sl3,20194,6121,1,2806
2025-06-16T12:56:47,2720,34.07205581665039,-118.04529571533203,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:56:24,2727,34.0102653503418,-117.93190002441406,t4C9-b279D-sl3,20194,3370,2,2308
2025-06-16T12:57:16,1701,34.04745101928711,-117.8387222290039,t4E7-b271B-sl3,20194,3709,2,353
2025-06-16T12:57:22,2506,34.05961990356445,-118.01274871826172,t483-b279C-sl3,20194,3402,1,3847
2025-06-16T12:57:19,2528,34.05119323730469,-117.99932098388672,t4D8-b279B-sl3,20194,3326,1,1187
2025-06-16T12:56:58,2704,34.01127624511719,-117.92415618896484,t4BA-b2795-sl3,20194,6121,1,2806
2025-06-16T12:57:17,2720,34.07200241088867,-118.04530334472656,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:57:07,2727,34.01129913330078,-117.93818664550781,t4C9-b279D-sl3,20194,3370,1,2308
2025-06-16T12:57:34,1701,34.046295166015625,-117.84134674072266,t4E7-b271B-sl3,20194,3709,2,353
2025-06-16T12:57:47,2506,34.05999755859375,-118.01353454589844,t483-b279C-sl3,20194,3402,1,3847
2025-06-16T12:57:37,2528,34.04987716674805,-117.99727630615234,t4D8-b279B-sl3,20194,3321,1,1232
2025-06-16T12:57:28,2704,34.0110969543457,-117.92317199707031,t4BA-b2795-sl3,20194,6121,1,2806
2025-06-16T12:57:47,2720,34.071922302246094,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:57:37,2727,34.01249313354492,-117.9410171508789,t4C9-b279D-sl3,20194,3413,0,2414
2025-06-16T12:58:23,1701,34.046852111816406,-117.8416976928711,t4E7-b271B-sl3,20194,1650,2,483
2025-06-16T12:58:20,2506,34.060813903808594,-118.0151138305664,t483-b279C-sl3,20194,3405,1,3885
2025-06-16T12:58:22,2528,34.046775817871094,-117.99225616455078,t4D8-b279B-sl3,20194,2627,1,1332
2025-06-16T12:58:27,2704,34.00874328613281,-117.92173767089844,t4BA-b2795-sl3,20194,3355,0,2901
2025-06-16T12:58:17,2720,34.07197570800781,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:58:07,2727,34.012489318847656,-117.94102478027344,t4C9-b279D-sl3,20194,3413,0,2414
2025-06-16T12:58:54,1701,34.0467643737793,-117.84146881103516,t4E7-b271B-sl3,20194,1650,0,483
2025-06-16T12:58:31,2506,34.0610237121582,-118.01559448242188,t483-b279C-sl3,20194,3391,0,3960
2025-06-16T12:58:57,2528,34.04486846923828,-117.98947143554688,t4D8-b279B-sl3,20194,3332,1,1418
2025-06-16T12:58:57,2704,34.00874328613281,-117.92174530029297,t4BA-b2795-sl3,20194,3355,0,2901
2025-06-16T12:58:56,2727,34.01385498046875,-117.94561004638672,t4C9-b279D-sl3,20194,3413,1,2414
2025-06-16T12:59:24,1701,34.046295166015625,-117.84186553955078,t4E7-b271B-sl3,20194,1650,0,483
2025-06-16T12:59:25,2506,34.06265640258789,-118.018798828125,t483-b279C-sl3,20194,3391,1,3960
2025-06-16T12:59:20,2528,34.04428482055664,-117.98861694335938,t4D8-b279B-sl3,20194,3332,1,1418
2025-06-16T12:59:28,2704,34.007965087890625,-117.91873168945312,t4BA-b2795-sl3,20194,3355,0,2901
2025-06-16T12:59:26,2720,34.07196044921875,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T12:59:25,2727,34.016212463378906,-117.94911193847656,t4C9-b279D-sl3,20194,3385,1,2473
2025-06-16T12:59:54,1701,34.04484558105469,-117.84358215332031,t4E7-b271B-sl3,20194,1650,0,483
2025-06-16T12:59:55,2506,34.0632209777832,-118.01974487304688,t483-b279C-sl3,20194,3391,1,3960
2025-06-16T12:59:50,2528,34.0419921875,-117.98527526855469,t4D8-b279B-sl3,20194,3350,2,1586
2025-06-16T12:59:56,2704,34.00758361816406,-117.91636657714844,t4BA-b2795-sl3,20194,3355,1,2901
2025-06-16T12:59:56,2720,34.07196807861328,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T13:00:25,2506,34.0632209777832,-118.01974487304688,t483-b279C-sl3,20194,3391,1,3960
2025-06-16T13:00:26,2720,34.07194519042969,-118.04528045654297,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T13:00:05,2727,34.017765045166016,-117.95111846923828,t4C9-b279D-sl3,20194,3386,1,2520
2025-06-16T13:00:47,1701,34.042572021484375,-117.84741973876953,t4E7-b271B-sl3,20194,1650,1,483
2025-06-16T13:00:55,2506,34.0632209777832,-118.01974487304688,t483-b279C-sl3,20194,3391,1,3960
2025-06-16T13:00:50,2528,34.0394172668457,-117.98153686523438,t4D8-b279B-sl3,20194,3350,1,1586
2025-06-16T13:00:53,2704,34.006507873535156,-117.90987396240234,t4BA-b2795-sl3,20194,3345,1,2979
2025-06-16T13:00:35,2727,34.01777267456055,-117.95110321044922,t4C9-b279D-sl3,20194,3386,1,2520
2025-06-16T13:01:07,1701,34.04209899902344,-117.84651947021484,t4E7-b271B-sl3,20194,1650,1,483
2025-06-16T13:01:30,2506,34.06452941894531,-118.021728515625,t483-b279C-sl3,20194,2955,1,4004
2025-06-16T13:01:17,2528,34.03742599487305,-117.97863006591797,t4D8-b279B-sl3,20194,2877,1,1642
2025-06-16T13:01:02,2704,34.00639724731445,-117.9090805053711,t4BA-b2795-sl3,20194,3349,0,3044
2025-06-16T13:01:24,2720,34.072044372558594,-118.0452880859375,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T13:01:05,2727,34.017784118652344,-117.95111083984375,t4C9-b279D-sl3,20194,3386,1,2520
2025-06-16T13:01:38,1701,34.03908157348633,-117.84203338623047,t4E7-b271B-sl3,20194,1649,2,643
2025-06-16T13:01:48,2506,34.06611633300781,-118.0240707397461,t483-b279C-sl3,20194,2956,1,4088
2025-06-16T13:01:39,2704,34.00534439086914,-117.90260314941406,t4BA-b2795-sl3,20194,3362,0,3097
2025-06-16T13:01:58,2720,34.0720100402832,-118.04529571533203,t51E-b2791-sl3,20194,1172,1,0
2025-06-16T13:01:35,2727,34.01777267456055,-117.95110321044922,t4C9-b279D-sl3,20194,3386,1,2520
