timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:34:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:34:40,2143,34.09218978881836,-117.6982421875,t401-b16022-sl3,10492,38,1,460
2025-06-16T10:34:29,2150,34.106746673583984,-117.86180114746094,t3B1-b16020-sl3,10492,669,0,2879
2025-06-16T10:34:43,2151,34.10146713256836,-117.76985168457031,t398-b16026-sl3,10492,861,1,4474
2025-06-16T10:34:21,2308,34.106903076171875,-117.9642105102539,t39D-b16017-sl3,10492,2842,0,4186
2025-06-16T10:34:44,2313,34.088661193847656,-117.69043731689453,t384-b16025-sl3,10492,2247,2,5929
2025-06-16T10:34:48,2314,34.106689453125,-117.7892837524414,t3ED-b1601F-sl3,10492,864,1,1880
2025-06-16T10:34:49,2329,34.071956634521484,-118.04521942138672,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:34:42,3106,34.10688018798828,-117.9336929321289,t3E8-b1601C-sl3,10492,678,1,2100
2025-06-16T10:34:40,3119,34.07881164550781,-118.0394287109375,t389-b16021-sl3,10492,2435,2,5570
2025-06-16T10:34:44,3122,34.10663986206055,-117.86311340332031,t3AC-b15FC9-sl3,10492,667,1,3189
2025-06-16T10:34:47,3130,34.10731506347656,-118.03032684326172,t3FC-b1601D-sl3,10492,1941,1,960
2025-06-16T10:35:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:35:16,2143,34.09252166748047,-117.69947814941406,t401-b16022-sl3,10492,38,1,460
2025-06-16T10:35:11,2150,34.10676193237305,-117.86479949951172,t3B1-b16020-sl3,10492,669,1,2879
2025-06-16T10:35:13,2151,34.10139083862305,-117.76959228515625,t398-b16026-sl3,10492,861,1,4474
2025-06-16T10:35:17,2308,34.10677719116211,-117.9696273803711,t39D-b16017-sl3,10492,2842,1,4186
2025-06-16T10:35:14,2313,34.08866500854492,-117.69001007080078,t384-b16025-sl3,10492,2247,2,5929
2025-06-16T10:35:19,2329,34.071956634521484,-118.04522705078125,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:35:12,3106,34.10688018798828,-117.9336929321289,t3E8-b1601C-sl3,10492,678,1,2100
2025-06-16T10:35:16,3119,34.07689666748047,-118.04098510742188,t389-b16021-sl3,10492,2435,1,5570
2025-06-16T10:35:14,3122,34.10663986206055,-117.8584976196289,t3AC-b15FC9-sl3,10492,635,0,3307
2025-06-16T10:35:17,3130,34.10731506347656,-118.03032684326172,t3FC-b1601D-sl3,10492,1941,1,960
2025-06-16T10:35:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:35:46,2143,34.0926513671875,-117.70443725585938,t401-b16022-sl3,10492,975,2,603
2025-06-16T10:35:41,2150,34.10652160644531,-117.86961364746094,t3B1-b16020-sl3,10492,671,2,3000
2025-06-16T10:35:31,2151,34.10115051269531,-117.76858520507812,t398-b16026-sl3,10492,861,1,4474
2025-06-16T10:35:47,2308,34.106666564941406,-117.97358703613281,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:35:44,2313,34.08866500854492,-117.69001007080078,t384-b16025-sl3,10492,2247,2,5929
2025-06-16T10:35:33,2314,34.10675048828125,-117.79454040527344,t3ED-b1601F-sl3,10492,3095,1,1941
2025-06-16T10:35:49,2329,34.07195281982422,-118.04522705078125,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:35:52,3106,34.10688781738281,-117.93276977539062,t3E8-b1601C-sl3,10492,678,1,2100
2025-06-16T10:35:46,3119,34.07668685913086,-118.04109191894531,t389-b16021-sl3,10492,2435,1,5570
2025-06-16T10:35:38,3122,34.10663604736328,-117.85462188720703,t3AC-b15FC9-sl3,10492,635,1,3307
2025-06-16T10:35:47,3130,34.10731506347656,-118.03032684326172,t3FC-b1601D-sl3,10492,1941,1,960
2025-06-16T10:36:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:36:21,2143,34.09267807006836,-117.70671844482422,t401-b16022-sl3,10492,975,1,603
2025-06-16T10:36:16,2150,34.10627746582031,-117.87218475341797,t3B1-b16020-sl3,10492,671,1,3000
2025-06-16T10:36:05,2151,34.10044479370117,-117.76598358154297,t398-b16026-sl3,10492,867,1,4519
2025-06-16T10:36:17,2308,34.108089447021484,-117.97791290283203,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:36:14,2313,34.08866500854492,-117.69001007080078,t384-b16025-sl3,10492,2247,0,5929
2025-06-16T10:36:03,2314,34.106746673583984,-117.79814147949219,t3ED-b1601F-sl3,10492,883,0,2054
2025-06-16T10:36:19,2329,34.07195281982422,-118.04521942138672,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:36:28,3106,34.106876373291016,-117.93048095703125,t3E8-b1601C-sl3,10492,624,1,2144
2025-06-16T10:36:16,3119,34.07667922973633,-118.04109954833984,t389-b16021-sl3,10492,2435,1,5570
2025-06-16T10:36:13,3122,34.10664367675781,-117.84893035888672,t3AC-b15FC9-sl3,10492,685,1,3391
2025-06-16T10:36:28,3130,34.10788345336914,-118.026611328125,t3FC-b1601D-sl3,10492,1938,1,999
2025-06-16T10:36:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:36:43,2143,34.09342575073242,-117.70648956298828,t401-b16022-sl3,10492,975,1,603
2025-06-16T10:36:53,2150,34.10613250732422,-117.87370300292969,t3B1-b16020-sl3,10492,671,1,3000
2025-06-16T10:36:31,2151,34.10022735595703,-117.76502227783203,t398-b16026-sl3,10492,884,0,4566
2025-06-16T10:36:47,2308,34.10958480834961,-117.98207092285156,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:36:44,2313,34.08866882324219,-117.68985748291016,t384-b16025-sl3,10492,2247,0,5929
2025-06-16T10:36:59,2314,34.10677719116211,-117.80303192138672,t3ED-b1601F-sl3,10492,883,1,2054
2025-06-16T10:36:49,2329,34.071956634521484,-118.04521942138672,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:36:58,3106,34.106876373291016,-117.93048095703125,t3E8-b1601C-sl3,10492,624,1,2144
2025-06-16T10:36:46,3119,34.07667922973633,-118.04109954833984,t389-b16021-sl3,10492,2435,1,5570
2025-06-16T10:36:38,3122,34.10664749145508,-117.84550476074219,t3AC-b15FC9-sl3,10492,42,0,3517
2025-06-16T10:36:58,3130,34.108116149902344,-118.0248794555664,t3FC-b1601D-sl3,10492,1944,1,1036
2025-06-16T10:37:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:37:13,2143,34.094852447509766,-117.70491790771484,t401-b16022-sl3,10492,511,0,707
2025-06-16T10:37:23,2150,34.10572052001953,-117.8780746459961,t3B1-b16020-sl3,10492,631,2,3117
2025-06-16T10:37:07,2151,34.0996208190918,-117.76274871826172,t398-b16026-sl3,10492,884,1,4566
2025-06-16T10:37:17,2308,34.11074447631836,-117.98528289794922,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:37:14,2313,34.090389251708984,-117.68956756591797,t384-b16025-sl3,10492,2247,0,5929
2025-06-16T10:37:29,2314,34.10676574707031,-117.80308532714844,t3ED-b1601F-sl3,10492,883,1,2054
2025-06-16T10:37:19,2329,34.07197570800781,-118.04524993896484,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:37:28,3106,34.106876373291016,-117.93048095703125,t3E8-b1601C-sl3,10492,624,1,2144
2025-06-16T10:37:13,3119,34.07636642456055,-118.04122924804688,t389-b16021-sl3,10492,2435,1,5570
2025-06-16T10:37:15,3122,34.10664367675781,-117.84012603759766,t3AC-b15FC9-sl3,10492,42,1,3517
2025-06-16T10:37:25,3130,34.1082763671875,-118.02397155761719,t3FC-b1601D-sl3,10492,1944,1,1036
2025-06-16T10:37:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:37:43,2143,34.095008850097656,-117.70478057861328,t401-b16022-sl3,10492,511,0,707
2025-06-16T10:37:48,2150,34.10677719116211,-117.88195037841797,t3B1-b16020-sl3,10492,656,0,3175
2025-06-16T10:37:37,2151,34.099571228027344,-117.7625961303711,t398-b16026-sl3,10492,884,1,4566
2025-06-16T10:37:47,2308,34.11232376098633,-117.98967742919922,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:37:44,2313,34.09169387817383,-117.68955993652344,t384-b16025-sl3,10492,2247,0,5929
2025-06-16T10:37:36,2314,34.106727600097656,-117.80364990234375,t3ED-b1601F-sl3,10492,876,0,2100
2025-06-16T10:37:49,2329,34.07197189331055,-118.04524993896484,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:37:59,3106,34.106876373291016,-117.93048095703125,t3E8-b1601C-sl3,10492,624,1,2144
2025-06-16T10:37:43,3119,34.0729866027832,-118.04232025146484,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:37:45,3122,34.10659408569336,-117.8380355834961,t3AC-b15FC9-sl3,10492,707,1,3563
2025-06-16T10:38:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:38:13,2143,34.095252990722656,-117.70510864257812,t401-b16022-sl3,10492,511,0,707
2025-06-16T10:38:14,2150,34.10683059692383,-117.88642120361328,t3B1-b16020-sl3,10492,642,0,3237
2025-06-16T10:38:13,2151,34.099239349365234,-117.76123809814453,t398-b16026-sl3,10492,884,1,4566
2025-06-16T10:38:17,2308,34.11301803588867,-117.99187469482422,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:38:14,2313,34.093448638916016,-117.68956756591797,t384-b16025-sl3,10492,2247,1,5929
2025-06-16T10:38:19,2314,34.10676193237305,-117.80682373046875,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:38:19,2329,34.071964263916016,-118.04523468017578,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:38:28,3106,34.10688781738281,-117.92969512939453,t3E8-b1601C-sl3,10492,624,1,2144
2025-06-16T10:38:13,3119,34.072059631347656,-118.04334259033203,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:38:15,3122,34.10659408569336,-117.8380355834961,t3AC-b15FC9-sl3,10492,707,1,3563
2025-06-16T10:38:02,3130,34.10921096801758,-118.01752471923828,t3FC-b1601D-sl3,10492,1924,1,1205
2025-06-16T10:38:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:38:35,2143,34.09492874145508,-117.7080078125,t401-b16022-sl3,10492,982,0,780
2025-06-16T10:38:59,2150,34.106910705566406,-117.88997650146484,t3B1-b16020-sl3,10492,642,1,3237
2025-06-16T10:39:00,2151,34.09730529785156,-117.75383758544922,t398-b16026-sl3,10492,869,1,4656
2025-06-16T10:38:47,2308,34.11232376098633,-117.99656677246094,t39D-b16017-sl3,10492,1935,2,4512
2025-06-16T10:38:50,2313,34.094852447509766,-117.68962860107422,t384-b16025-sl3,10492,2247,1,5929
2025-06-16T10:38:49,2314,34.10676956176758,-117.80683135986328,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:38:50,2329,34.071956634521484,-118.04524230957031,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:39:03,3119,34.07258605957031,-118.04505157470703,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:38:45,3122,34.106597900390625,-117.83804321289062,t3AC-b15FC9-sl3,10492,707,1,3563
2025-06-16T10:38:50,3130,34.10991668701172,-118.0124282836914,t3FC-b1601D-sl3,10492,1924,1,1205
2025-06-16T10:39:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:39:15,2143,34.09471130371094,-117.7121810913086,t401-b16022-sl3,10492,982,1,780
2025-06-16T10:39:30,2150,34.10688018798828,-117.89136505126953,t3B1-b16020-sl3,10492,642,1,3237
2025-06-16T10:39:18,2308,34.1116943359375,-118.0008773803711,t39D-b16017-sl3,10492,1940,0,4560
2025-06-16T10:39:21,2313,34.09524917602539,-117.69113159179688,t384-b16025-sl3,10492,2247,1,5929
2025-06-16T10:39:30,2314,34.10677719116211,-117.80683898925781,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:39:20,2329,34.072025299072266,-118.04576873779297,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:39:27,3106,34.10690689086914,-117.92464447021484,t3E8-b1601C-sl3,10492,709,1,2211
2025-06-16T10:39:33,3119,34.07233810424805,-118.0454330444336,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:39:16,3122,34.10659408569336,-117.83804321289062,t3AC-b15FC9-sl3,10492,707,1,3563
2025-06-16T10:39:23,3130,34.110557556152344,-118.00816345214844,t3FC-b1601D-sl3,10492,1939,0,1320
2025-06-16T10:39:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:39:45,2143,34.094669342041016,-117.71481323242188,t401-b16022-sl3,10492,506,0,861
2025-06-16T10:40:00,2150,34.106842041015625,-117.8951644897461,t3B1-b16020-sl3,10492,639,0,3354
2025-06-16T10:39:48,2151,34.096214294433594,-117.7489013671875,t398-b16026-sl3,10492,2873,1,4740
2025-06-16T10:40:02,2308,34.1112174987793,-118.0042724609375,t39D-b16017-sl3,10492,1940,1,4560
2025-06-16T10:39:51,2313,34.09516906738281,-117.69469451904297,t384-b16025-sl3,10492,2247,1,5929
2025-06-16T10:40:00,2314,34.10676956176758,-117.80682373046875,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:39:50,2329,34.072357177734375,-118.04586029052734,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:40:03,3119,34.07233810424805,-118.04541778564453,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:39:50,3122,34.10660171508789,-117.83699798583984,t3AC-b15FC9-sl3,10492,698,0,3634
2025-06-16T10:40:04,3130,34.11100769042969,-118.00496673583984,t3FC-b1601D-sl3,10492,1939,1,1320
2025-06-16T10:40:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:40:22,2143,34.094703674316406,-117.71721649169922,t401-b16022-sl3,10492,506,1,861
2025-06-16T10:40:18,2151,34.096214294433594,-117.7489013671875,t398-b16026-sl3,10492,2873,1,4740
2025-06-16T10:40:32,2308,34.111209869384766,-118.00430297851562,t39D-b16017-sl3,10492,1940,1,4560
2025-06-16T10:40:30,2314,34.10676193237305,-117.80692291259766,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:40:20,2329,34.07234573364258,-118.04534149169922,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:40:29,3106,34.10697937011719,-117.91960144042969,t3E8-b1601C-sl3,10492,645,1,2276
2025-06-16T10:40:33,3119,34.072021484375,-118.04438018798828,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:40:30,3122,34.10660171508789,-117.83209991455078,t3AC-b15FC9-sl3,10492,698,1,3634
2025-06-16T10:40:34,3130,34.11100769042969,-118.00496673583984,t3FC-b1601D-sl3,10492,1939,1,1320
2025-06-16T10:40:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:40:52,2143,34.09469985961914,-117.71721649169922,t401-b16022-sl3,10492,506,1,861
2025-06-16T10:41:03,2150,34.10686111450195,-117.89911651611328,t3B1-b16020-sl3,10492,639,1,3354
2025-06-16T10:40:48,2151,34.09618377685547,-117.74847412109375,t398-b16026-sl3,10492,2873,1,4740
2025-06-16T10:41:02,2308,34.111141204833984,-118.00506591796875,t39D-b16017-sl3,10492,1940,1,4560
2025-06-16T10:40:38,2314,34.10673141479492,-117.80748748779297,t3ED-b1601F-sl3,10492,876,1,2100
2025-06-16T10:40:50,2329,34.07234573364258,-118.04532623291016,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:41:03,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:41:04,3130,34.11110305786133,-118.00411224365234,t3FC-b1601D-sl3,10492,1939,1,1320
2025-06-16T10:41:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:41:12,2143,34.094669342041016,-117.71751403808594,t401-b16022-sl3,10492,506,1,861
2025-06-16T10:41:33,2150,34.106834411621094,-117.90359497070312,t3B1-b16020-sl3,10492,627,2,3480
2025-06-16T10:41:31,2151,34.0962028503418,-117.74720764160156,t398-b16026-sl3,10492,2873,1,4740
2025-06-16T10:41:19,2308,34.11104965209961,-118.0055160522461,t39D-b16017-sl3,10492,1940,1,4560
2025-06-16T10:41:08,2314,34.10675048828125,-117.81057739257812,t3ED-b1601F-sl3,10492,860,0,2187
2025-06-16T10:41:20,2329,34.07253646850586,-118.04434967041016,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:41:36,3106,34.10702896118164,-117.91598510742188,t3E8-b1601C-sl3,10492,680,1,2332
2025-06-16T10:41:33,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:41:08,3122,34.10660171508789,-117.82849884033203,t3AC-b15FC9-sl3,10492,682,1,3699
2025-06-16T10:41:34,3130,34.111106872558594,-118.00409698486328,t3FC-b1601D-sl3,10492,1939,1,1320
2025-06-16T10:41:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:41:42,2143,34.094688415527344,-117.71907043457031,t401-b16022-sl3,10492,872,0,939
2025-06-16T10:42:01,2151,34.09619140625,-117.74182891845703,t398-b16026-sl3,10492,880,2,4906
2025-06-16T10:41:43,2308,34.11058044433594,-118.00865173339844,t39D-b16017-sl3,10492,1925,0,4667
2025-06-16T10:41:43,2314,34.10676574707031,-117.81419372558594,t3ED-b1601F-sl3,10492,860,1,2187
2025-06-16T10:41:40,2329,34.07262420654297,-118.0436782836914,t410-b1601E-sl3,10492,1171,1,0
2025-06-16T10:41:57,3106,34.10693359375,-117.91336059570312,t3E8-b1601C-sl3,10492,649,1,2359
2025-06-16T10:42:03,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:41:38,3122,34.106597900390625,-117.82849884033203,t3AC-b15FC9-sl3,10492,682,1,3699
2025-06-16T10:42:04,3130,34.11116409301758,-118.00382995605469,t3FC-b1601D-sl3,10492,1939,1,1320
2025-06-16T10:42:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:42:35,2143,34.096378326416016,-117.7193374633789,t401-b16022-sl3,10492,872,1,939
2025-06-16T10:42:17,2150,34.106815338134766,-117.90719604492188,t3B1-b16020-sl3,10492,627,1,3480
2025-06-16T10:42:23,2308,34.110107421875,-118.01199340820312,t39D-b16017-sl3,10492,1925,1,4667
2025-06-16T10:42:37,2314,34.10650634765625,-117.8193130493164,t3ED-b1601F-sl3,10492,850,1,2257
2025-06-16T10:42:10,2329,34.07198715209961,-118.04329681396484,t410-b1601E-sl3,10492,2434,2,197
2025-06-16T10:42:33,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:42:33,3122,34.106605529785156,-117.82756042480469,t3AC-b15FC9-sl3,10492,682,1,3699
2025-06-16T10:42:09,3123,34.09503173828125,-117.69510650634766,t415-b16027-sl3,10492,2028,1,0
2025-06-16T10:42:11,3130,34.11128234863281,-118.00309753417969,t3FC-b1601D-sl3,10492,1934,1,1390
2025-06-16T10:42:55,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:43:05,2143,34.09660339355469,-117.72047424316406,t401-b16022-sl3,10492,872,1,939
2025-06-16T10:42:47,2150,34.106815338134766,-117.9072036743164,t3B1-b16020-sl3,10492,627,1,3480
2025-06-16T10:43:01,2151,34.096107482910156,-117.73541259765625,t398-b16026-sl3,10492,880,1,4906
2025-06-16T10:42:40,2308,34.110050201416016,-118.01240539550781,t39D-b16017-sl3,10492,1931,0,4710
2025-06-16T10:43:07,2314,34.106719970703125,-117.82080841064453,t3ED-b1601F-sl3,10492,689,0,2336
2025-06-16T10:43:10,2329,34.073551177978516,-118.04176330566406,t410-b1601E-sl3,10492,2434,2,197
2025-06-16T10:42:54,3106,34.10669708251953,-117.90830993652344,t3E8-b1601C-sl3,10492,626,1,2460
2025-06-16T10:43:03,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:43:10,3123,34.0943603515625,-117.69541931152344,t415-b16027-sl3,10492,2028,1,0
2025-06-16T10:43:09,3130,34.112220764160156,-117.99658966064453,t3FC-b1601D-sl3,10492,1934,1,1390
2025-06-16T10:43:25,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:43:36,2143,34.09652328491211,-117.72356414794922,t401-b16022-sl3,10492,854,1,987
2025-06-16T10:43:17,2150,34.10688018798828,-117.90821075439453,t3B1-b16020-sl3,10492,627,1,3480
2025-06-16T10:43:28,2151,34.09624481201172,-117.73100280761719,t398-b16026-sl3,10492,857,1,4968
2025-06-16T10:43:31,2308,34.109657287597656,-118.01519775390625,t39D-b16017-sl3,10492,1931,1,4710
2025-06-16T10:43:24,3106,34.10664367675781,-117.90679931640625,t3E8-b1601C-sl3,10492,626,1,2460
2025-06-16T10:43:33,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:43:29,3122,34.106597900390625,-117.823974609375,t3AC-b15FC9-sl3,10492,688,1,3765
2025-06-16T10:43:28,3123,34.0943603515625,-117.69541931152344,t415-b16027-sl3,10492,2028,1,0
2025-06-16T10:43:39,3130,34.11247253417969,-117.99047088623047,t3FC-b1601D-sl3,10492,2836,2,1720
2025-06-16T10:44:00,1908,34.09611511230469,-117.69415283203125,t465-b15F9D-sl3,10492,,2,0
2025-06-16T10:44:00,2143,34.0964241027832,-117.72675323486328,t401-b16022-sl3,10492,856,0,1057
2025-06-16T10:44:00,2150,34.106895446777344,-117.90821075439453,t3B1-b16020-sl3,10492,627,1,3480
2025-06-16T10:44:01,2151,34.096309661865234,-117.72845458984375,t398-b16026-sl3,10492,855,0,5038
2025-06-16T10:44:02,2308,34.109066009521484,-118.0191879272461,t39D-b16017-sl3,10492,1928,1,4764
2025-06-16T10:44:02,2314,34.10679244995117,-117.82572174072266,t3ED-b1601F-sl3,10492,683,0,2397
2025-06-16T10:44:02,2329,34.07532501220703,-118.04130554199219,t410-b1601E-sl3,10492,2434,0,197
2025-06-16T10:44:02,3106,34.10664367675781,-117.90679168701172,t3E8-b1601C-sl3,10492,626,1,2460
2025-06-16T10:44:02,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:44:02,3122,34.10666275024414,-117.82270050048828,t3AC-b15FC9-sl3,10492,688,1,3765
2025-06-16T10:44:02,3123,34.0943603515625,-117.69541931152344,t415-b16027-sl3,10492,2028,1,0
2025-06-16T10:44:02,3130,34.11075973510742,-117.98572540283203,t3FC-b1601D-sl3,10492,2836,2,1720
2025-06-16T10:44:26,2143,34.096378326416016,-117.72830200195312,t401-b16022-sl3,10492,858,0,1120
2025-06-16T10:44:21,2150,34.10688781738281,-117.90866088867188,t3B1-b16020-sl3,10492,627,1,3480
2025-06-16T10:44:35,2151,34.09638214111328,-117.72611236572266,t398-b16026-sl3,10492,855,1,5038
2025-06-16T10:44:43,2308,34.108238220214844,-118.02495574951172,t39D-b16017-sl3,10492,1926,1,4859
2025-06-16T10:44:39,2314,34.10680389404297,-117.82809448242188,t3ED-b1601F-sl3,10492,683,1,2397
2025-06-16T10:44:27,2329,34.075523376464844,-118.04122924804688,t410-b1601E-sl3,10492,2434,0,197
2025-06-16T10:44:27,3106,34.10668182373047,-117.90422821044922,t3E8-b1601C-sl3,10492,626,1,2460
2025-06-16T10:44:27,3119,34.071983337402344,-118.0455093383789,t389-b16021-sl3,10492,1171,0,0
2025-06-16T10:44:27,3122,34.10627746582031,-117.81988525390625,t3AC-b15FC9-sl3,10492,688,1,3765
2025-06-16T10:44:28,3123,34.0943603515625,-117.69541931152344,t415-b16027-sl3,10492,2028,1,0
2025-06-16T10:44:27,3130,34.1091194152832,-117.981201171875,t3FC-b1601D-sl3,10492,2836,2,1720
2025-06-16T10:44:56,2143,34.09624481201172,-117.7326889038086,t401-b16022-sl3,10492,881,0,1191
