timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:28:34,2907,34.0723762512207,-117.9073715209961,t3B2-b282A-sl3,20707,494,1,2599
2025-06-16T10:28:41,2908,34.055030822753906,-118.24771118164062,t34E-b18F7D-sl3,20707,3169,1,5494
2025-06-16T10:28:20,2909,34.04410171508789,-118.26226043701172,t33F-b2817-sl3,20707,1602,1,6254
2025-06-16T10:28:26,2911,34.06746292114258,-117.98296356201172,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:28:44,2913,34.071983337402344,-117.9131088256836,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:28:42,2914,34.084922790527344,-117.68988800048828,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:28:21,2917,34.07163619995117,-118.14205932617188,t385-b281A-sl3,20707,897,2,4584
2025-06-16T10:28:34,2918,34.042999267578125,-118.26068878173828,t401-b282C-sl3,20707,2106,0,297
2025-06-16T10:28:29,2922,34.07185745239258,-117.89353942871094,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:29:12,2415,34.061397552490234,-118.1693115234375,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:28:53,2420,34.07203674316406,-117.9124755859375,t38D-b281F-sl3,20707,493,0,3177
2025-06-16T10:29:18,2429,34.05640411376953,-118.2313003540039,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:29:02,2519,34.07152557373047,-118.1392593383789,t394-b2820-sl3,20707,897,2,4524
2025-06-16T10:29:10,2902,34.061195373535156,-117.74161529541016,t3F8-b282B-sl3,20707,2158,2,900
2025-06-16T10:28:50,2905,34.072086334228516,-118.04573059082031,t3AC-b2822-sl3,20707,1171,1,2040
2025-06-16T10:29:04,2907,34.07242202758789,-117.91275024414062,t3B2-b282A-sl3,20707,2647,2,2786
2025-06-16T10:28:56,2911,34.066619873046875,-117.98942565917969,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:29:12,2914,34.084922790527344,-117.68988800048828,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:29:19,2917,34.06648254394531,-118.15519714355469,t385-b281A-sl3,20707,897,2,4584
2025-06-16T10:29:02,2918,34.043060302734375,-118.25885772705078,t401-b282C-sl3,20707,2106,1,297
2025-06-16T10:28:52,2921,34.05809783935547,-117.81838989257812,t3E9-b281C-sl3,20707,3698,1,1740
2025-06-16T10:28:55,2922,34.07179260253906,-117.88651275634766,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:29:40,2415,34.06284713745117,-118.1610107421875,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:29:49,2420,34.07190704345703,-117.90826416015625,t38D-b281F-sl3,20707,493,1,3177
2025-06-16T10:29:48,2429,34.05559158325195,-118.22889709472656,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:29:32,2519,34.0704231262207,-118.14755249023438,t394-b2820-sl3,20707,897,2,4524
2025-06-16T10:29:40,2902,34.06078338623047,-117.74378204345703,t3F8-b282B-sl3,20707,2158,2,900
2025-06-16T10:29:51,2905,34.072086334228516,-118.04573059082031,t3AC-b2822-sl3,20707,1171,1,2040
2025-06-16T10:29:34,2907,34.072505950927734,-117.92033386230469,t3B2-b282A-sl3,20707,2647,2,2786
2025-06-16T10:29:24,2908,34.0555534362793,-118.24851989746094,t34E-b18F7D-sl3,20707,1596,1,5607
2025-06-16T10:29:26,2911,34.065513610839844,-117.99736022949219,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:29:24,2913,34.07193374633789,-117.9072265625,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:29:42,2914,34.08673858642578,-117.68952178955078,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:29:49,2917,34.06390380859375,-118.16065979003906,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:29:32,2918,34.04444122314453,-118.2574234008789,t401-b282C-sl3,20707,2095,2,433
2025-06-16T10:29:26,2921,34.05809783935547,-117.81838989257812,t3E9-b281C-sl3,20707,3698,1,1740
2025-06-16T10:29:23,2922,34.0716667175293,-117.87776184082031,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:30:09,2415,34.067012786865234,-118.15354919433594,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:29:58,2420,34.071937561035156,-117.90718078613281,t38D-b281F-sl3,20707,493,1,3177
2025-06-16T10:30:18,2429,34.05432891845703,-118.22567749023438,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:30:01,2519,34.06645965576172,-118.1552734375,t394-b2820-sl3,20707,897,2,4524
2025-06-16T10:30:10,2902,34.060699462890625,-117.74632263183594,t3F8-b282B-sl3,20707,2158,0,900
2025-06-16T10:30:21,2905,34.072235107421875,-118.04512786865234,t3AC-b2822-sl3,20707,1171,1,2040
2025-06-16T10:30:04,2907,34.07313537597656,-117.92559814453125,t3B2-b282A-sl3,20707,2647,2,2786
2025-06-16T10:29:54,2908,34.0555534362793,-118.24852752685547,t34E-b18F7D-sl3,20707,1596,1,5607
2025-06-16T10:29:54,2911,34.06449890136719,-118.00553131103516,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:29:54,2913,34.07191848754883,-117.90142822265625,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:30:12,2914,34.0908203125,-117.68956756591797,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:30:19,2917,34.061439514160156,-118.1659164428711,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:29:56,2921,34.05809783935547,-117.81838989257812,t3E9-b281C-sl3,20707,3698,1,1740
2025-06-16T10:29:53,2922,34.07146453857422,-117.86908721923828,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:30:37,2415,34.07095718383789,-118.14608764648438,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:30:28,2420,34.071929931640625,-117.90088653564453,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:30:48,2429,34.056114196777344,-118.22157287597656,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:30:31,2519,34.062904357910156,-118.16223907470703,t394-b2820-sl3,20707,897,2,4524
2025-06-16T10:30:40,2902,34.060604095458984,-117.74992370605469,t3F8-b282B-sl3,20707,2158,0,900
2025-06-16T10:30:51,2905,34.07258987426758,-118.04377746582031,t3AC-b2822-sl3,20707,1171,1,2040
2025-06-16T10:30:34,2907,34.07334899902344,-117.92623138427734,t3B2-b282A-sl3,20707,2647,0,2786
2025-06-16T10:30:24,2908,34.053802490234375,-118.25064086914062,t34E-b18F7D-sl3,20707,1596,1,5607
2025-06-16T10:30:24,2911,34.06521987915039,-118.01433563232422,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:30:24,2913,34.07183074951172,-117.89381408691406,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:30:42,2914,34.093814849853516,-117.68956756591797,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:30:49,2917,34.06298828125,-118.16996765136719,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:30:52,2918,34.04716873168945,-118.25494384765625,t401-b282C-sl3,20707,2095,1,433
2025-06-16T10:30:30,2921,34.05802917480469,-117.81757354736328,t3E9-b281C-sl3,20707,3698,1,1740
2025-06-16T10:30:23,2922,34.06861877441406,-117.86178588867188,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:31:05,2415,34.07140350341797,-118.13727569580078,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:30:58,2420,34.07185363769531,-117.8930435180664,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:31:18,2429,34.05790710449219,-118.21771240234375,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:31:01,2519,34.06193542480469,-118.16758728027344,t394-b2820-sl3,20707,897,2,4524
2025-06-16T10:31:10,2902,34.06059646606445,-117.75003051757812,t3F8-b282B-sl3,20707,,2,0
2025-06-16T10:31:04,2905,34.072139739990234,-118.04354095458984,t3AC-b2822-sl3,20707,1171,1,2040
2025-06-16T10:31:04,2907,34.07334899902344,-117.92623138427734,t3B2-b282A-sl3,20707,2647,0,2786
2025-06-16T10:30:54,2908,34.053260803222656,-118.25116729736328,t34E-b18F7D-sl3,20707,3051,2,5778
2025-06-16T10:30:54,2911,34.06802749633789,-118.02197265625,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:31:21,2913,34.07169723510742,-117.87962341308594,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:31:12,2914,34.09526443481445,-117.68981170654297,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:31:19,2917,34.06279754638672,-118.17153930664062,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:31:11,2918,34.04741668701172,-118.25472259521484,t401-b282C-sl3,20707,2095,1,433
2025-06-16T10:31:02,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:31:00,2921,34.06085205078125,-117.81387329101562,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:31:23,2922,34.06816482543945,-117.85000610351562,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:31:33,2415,34.07149887084961,-118.12843322753906,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:31:28,2420,34.071781158447266,-117.88568878173828,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:31:48,2429,34.058326721191406,-118.21715545654297,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:31:31,2519,34.062564849853516,-118.17127227783203,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:31:40,2902,34.060516357421875,-117.75222778320312,t3F8-b282B-sl3,20707,,2,0
2025-06-16T10:31:34,2905,34.07194137573242,-118.04251098632812,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:31:34,2907,34.07197952270508,-117.92680358886719,t3B2-b282A-sl3,20707,2647,0,2786
2025-06-16T10:31:24,2908,34.05302810668945,-118.25139617919922,t34E-b18F7D-sl3,20707,3051,2,5778
2025-06-16T10:31:49,2911,34.06843948364258,-118.03768920898438,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:31:51,2913,34.071624755859375,-117.87223052978516,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:31:42,2914,34.095184326171875,-117.69412231445312,t348-b281B-sl3,20707,2028,2,0
2025-06-16T10:31:49,2917,34.06338119506836,-118.16973114013672,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:31:41,2918,34.04787063598633,-118.25428771972656,t401-b282C-sl3,20707,2094,0,519
2025-06-16T10:31:30,2921,34.06231689453125,-117.81188201904297,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:31:53,2922,34.06813430786133,-117.84587860107422,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:34:49,2415,34.07225036621094,-118.06656646728516,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:34:29,2420,34.06830596923828,-117.84449005126953,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:34:44,2429,34.05702590942383,-118.20856475830078,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:34:32,2519,34.06341552734375,-118.16973876953125,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:34:42,2902,34.05983352661133,-117.75235748291016,t3F8-b282B-sl3,20707,2158,1,900
2025-06-16T10:34:35,2905,34.06882095336914,-118.04228210449219,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:34:14,2907,34.067996978759766,-117.92715454101562,t3B2-b282A-sl3,20707,2924,0,2820
2025-06-16T10:34:29,2908,34.047489166259766,-118.25654602050781,t34E-b18F7D-sl3,20707,1600,1,5894
2025-06-16T10:34:49,2911,34.07189178466797,-118.042236328125,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:34:52,2913,34.06814956665039,-117.83763885498047,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:34:32,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:34:38,2917,34.06237030029297,-118.17149353027344,t385-b281A-sl3,20707,897,0,4584
2025-06-16T10:34:49,2918,34.05482864379883,-118.24778747558594,t401-b282C-sl3,20707,507,1,753
2025-06-16T10:34:28,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:34:30,2921,34.06733703613281,-117.83358764648438,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:34:52,2922,34.06245803833008,-117.81195831298828,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:35:17,2415,34.072357177734375,-118.05775451660156,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:35:29,2420,34.06618118286133,-117.83171844482422,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:35:14,2429,34.05604934692383,-118.206298828125,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:35:02,2519,34.06317901611328,-118.1716537475586,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:35:12,2902,34.060489654541016,-117.75341796875,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:35:05,2905,34.06882095336914,-118.04228210449219,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:35:11,2907,34.06863784790039,-117.9296646118164,t3B2-b282A-sl3,20707,2924,1,2820
2025-06-16T10:35:11,2908,34.0466423034668,-118.25726318359375,t34E-b18F7D-sl3,20707,1600,1,5894
2025-06-16T10:35:19,2911,34.072364807128906,-118.04342651367188,t3A3-b2829-sl3,20707,1171,2,3900
2025-06-16T10:35:22,2913,34.066043853759766,-117.83139038085938,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:35:02,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:35:08,2917,34.06085968017578,-118.17327880859375,t385-b281A-sl3,20707,,2,0
2025-06-16T10:35:19,2918,34.05448913574219,-118.24695587158203,t401-b282C-sl3,20707,507,1,753
2025-06-16T10:35:28,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:35:00,2921,34.069061279296875,-117.84243774414062,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:35:22,2922,34.06093215942383,-117.81394958496094,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:35:47,2415,34.07245635986328,-118.04953002929688,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:35:59,2420,34.063716888427734,-117.82498168945312,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:35:44,2429,34.05493927001953,-118.2037353515625,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:35:32,2519,34.06147766113281,-118.17176055908203,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:35:42,2902,34.06046676635742,-117.75473022460938,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:35:35,2905,34.068450927734375,-118.04129791259766,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:35:41,2907,34.068641662597656,-117.92967224121094,t3B2-b282A-sl3,20707,2924,1,2820
2025-06-16T10:35:57,2911,34.072566986083984,-118.04537963867188,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:35:50,2913,34.06369400024414,-117.82473754882812,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:35:32,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:35:38,2917,34.058292388916016,-118.1789321899414,t385-b281A-sl3,20707,,2,0
2025-06-16T10:35:49,2918,34.05443572998047,-118.24683380126953,t401-b282C-sl3,20707,507,1,753
2025-06-16T10:35:58,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:35:30,2921,34.068603515625,-117.85271453857422,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:35:52,2922,34.0584716796875,-117.81693267822266,t39C-b2819-sl3,20707,3698,2,3900
2025-06-16T10:36:17,2415,34.072532653808594,-118.04706573486328,t3BB-b2821-sl3,20707,,2,0
2025-06-16T10:36:29,2420,34.06345748901367,-117.81720733642578,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:36:14,2429,34.054935455322266,-118.2037124633789,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:36:02,2519,34.0592041015625,-118.17687225341797,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:36:12,2902,34.06037902832031,-117.75858306884766,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:36:05,2905,34.06795883178711,-118.03628540039062,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:36:11,2907,34.06866455078125,-117.9300308227539,t3B2-b282A-sl3,20707,2924,1,2820
2025-06-16T10:36:21,2908,34.04349136352539,-118.26028442382812,t34E-b18F7D-sl3,20707,1602,1,6014
2025-06-16T10:36:27,2911,34.07256317138672,-118.04557800292969,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:36:20,2913,34.06343078613281,-117.81594848632812,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:36:02,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:36:07,2917,34.05557632446289,-118.18616485595703,t385-b281A-sl3,20707,,2,0
2025-06-16T10:36:10,2918,34.05415344238281,-118.24633026123047,t401-b282C-sl3,20707,2474,0,840
2025-06-16T10:36:28,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:36:00,2921,34.06978988647461,-117.86310577392578,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:36:54,2415,34.0723876953125,-118.04460906982422,t3BB-b2821-sl3,20707,1171,1,2040
2025-06-16T10:36:59,2420,34.063236236572266,-117.81207275390625,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:36:44,2429,34.05470275878906,-118.20311737060547,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:36:32,2519,34.05620574951172,-118.1835708618164,t394-b2820-sl3,20707,897,0,4524
2025-06-16T10:36:42,2902,34.06126022338867,-117.75894927978516,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:36:35,2905,34.06792068481445,-118.02926635742188,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:36:41,2907,34.06866455078125,-117.9300308227539,t3B2-b282A-sl3,20707,2924,1,2820
2025-06-16T10:36:51,2908,34.04364013671875,-118.26150512695312,t34E-b18F7D-sl3,20707,1602,1,6014
2025-06-16T10:36:57,2911,34.072410583496094,-118.04554748535156,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:36:50,2913,34.062767028808594,-117.81199645996094,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:36:32,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:36:37,2917,34.055728912353516,-118.1949462890625,t385-b281A-sl3,20707,,2,0
2025-06-16T10:36:58,2918,34.05324172973633,-118.24405670166016,t401-b282C-sl3,20707,2474,1,840
2025-06-16T10:36:58,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:37:00,2921,34.07202911376953,-117.88169860839844,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:36:48,2922,34.05800247192383,-117.81765747070312,t39C-b2819-sl3,20707,3698,1,3900
2025-06-16T10:37:24,2415,34.07204055786133,-118.04534149169922,t3BB-b2821-sl3,20707,1171,1,2040
2025-06-16T10:37:29,2420,34.06127166748047,-117.81333923339844,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:37:14,2429,34.05453872680664,-118.20073699951172,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:37:32,2519,34.055721282958984,-118.19979095458984,t394-b2820-sl3,20707,,2,0
2025-06-16T10:37:12,2902,34.06168746948242,-117.7590103149414,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:37:05,2905,34.0676155090332,-118.02149963378906,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:37:29,2907,34.06869125366211,-117.9305191040039,t3B2-b282A-sl3,20707,2924,1,2820
2025-06-16T10:37:21,2908,34.04409408569336,-118.2622299194336,t34E-b18F7D-sl3,20707,1602,1,6014
2025-06-16T10:37:27,2911,34.072044372558594,-118.04454803466797,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:37:20,2913,34.06118392944336,-117.81356048583984,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:37:02,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:37:07,2917,34.055992126464844,-118.20071411132812,t385-b281A-sl3,20707,,2,0
2025-06-16T10:37:28,2918,34.05385971069336,-118.24354553222656,t401-b282C-sl3,20707,2474,1,840
2025-06-16T10:37:28,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:37:30,2921,34.0721549987793,-117.89078521728516,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:37:18,2922,34.055877685546875,-117.81582641601562,t39C-b2819-sl3,20707,2158,2,4740
2025-06-16T10:37:59,2402,34.039981842041016,-118.26657104492188,t410-b2824-sl3,20707,,2,0
2025-06-16T10:37:54,2415,34.07209777832031,-118.0458984375,t3BB-b2821-sl3,20707,1171,1,2040
2025-06-16T10:37:59,2420,34.0596923828125,-117.81543731689453,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:37:44,2429,34.05532455444336,-118.19608306884766,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:38:02,2519,34.056129455566406,-118.20101928710938,t394-b2820-sl3,20707,,2,0
2025-06-16T10:37:42,2902,34.06193161010742,-117.75902557373047,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:37:35,2905,34.06481170654297,-118.01344299316406,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:37:59,2907,34.06881332397461,-117.9343490600586,t3B2-b282A-sl3,20707,2925,0,2915
2025-06-16T10:37:51,2908,34.04362869262695,-118.26348114013672,t34E-b18F7D-sl3,20707,1602,1,6014
2025-06-16T10:37:57,2911,34.07210159301758,-118.04547119140625,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:37:50,2913,34.05917739868164,-117.81617736816406,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:38:02,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:37:37,2917,34.05631637573242,-118.2015151977539,t385-b281A-sl3,20707,,2,0
2025-06-16T10:37:58,2918,34.05390167236328,-118.24357604980469,t401-b282C-sl3,20707,2474,1,840
2025-06-16T10:37:58,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:38:01,2921,34.07228469848633,-117.90005493164062,t3E9-b281C-sl3,20707,494,2,2539
2025-06-16T10:37:48,2922,34.0538444519043,-117.81372833251953,t39C-b2819-sl3,20707,2158,2,4740
2025-06-16T10:38:06,2402,34.040225982666016,-118.26695251464844,t410-b2824-sl3,20707,,2,0
2025-06-16T10:38:24,2415,34.07249450683594,-118.04435729980469,t3BB-b2821-sl3,20707,1171,1,2040
2025-06-16T10:38:29,2420,34.05824661254883,-117.8172836303711,t38D-b281F-sl3,20707,3698,2,3900
2025-06-16T10:38:14,2429,34.05519485473633,-118.18897247314453,t3F2-b2823-sl3,20707,549,0,965
2025-06-16T10:38:32,2519,34.05619812011719,-118.20115661621094,t394-b2820-sl3,20707,,2,0
2025-06-16T10:38:13,2902,34.06193161010742,-117.75902557373047,t3F8-b282B-sl3,20707,3698,2,1740
2025-06-16T10:38:04,2905,34.06437683105469,-118.00462341308594,t3AC-b2822-sl3,20707,496,2,2755
2025-06-16T10:38:29,2907,34.06884765625,-117.9381103515625,t3B2-b282A-sl3,20707,2925,0,2915
2025-06-16T10:38:21,2908,34.043113708496094,-118.26400756835938,t34E-b18F7D-sl3,20707,1602,1,6014
2025-06-16T10:38:27,2911,34.072174072265625,-118.04594421386719,t3A3-b2829-sl3,20707,1171,1,3900
2025-06-16T10:38:20,2913,34.058387756347656,-117.81771087646484,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:38:32,2914,34.09457015991211,-117.69499206542969,t407-b281B-sl3,20707,2028,1,0
2025-06-16T10:38:07,2917,34.05630874633789,-118.2015151977539,t385-b281A-sl3,20707,,2,0
2025-06-16T10:38:28,2918,34.05393981933594,-118.24359893798828,t401-b282C-sl3,20707,2474,1,840
2025-06-16T10:38:28,2920,34.09535598754883,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:38:18,2922,34.05647659301758,-117.81111145019531,t39C-b2819-sl3,20707,2158,2,4740
2025-06-16T10:38:43,2402,34.04027557373047,-118.26712036132812,t410-b2824-sl3,20707,3623,1,0
2025-06-16T10:38:48,2415,34.072509765625,-118.0434799194336,t3BB-b2821-sl3,20707,1171,1,2040
2025-06-16T10:38:59,2420,34.05839920043945,-117.81771850585938,t38D-b281F-sl3,20707,3698,2,3900
