timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:25:41,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:26:04,2751,34.10728454589844,-117.74305725097656,t44C-b275C-sl3,20188,1309,1,1495
2025-06-16T11:26:14,2405,34.09038543701172,-117.71827697753906,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:26:40,2407,34.124420166015625,-117.805908203125,t44C-b2767-sl3,20188,1296,1,1560
2025-06-16T11:26:19,2412,34.133460998535156,-117.89595031738281,t460-b275E-sl3,20188,1295,1,377
2025-06-16T11:26:27,2526,34.092586517333984,-117.68976593017578,t460-b2769-sl3,20188,,2,0
2025-06-16T11:26:11,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:26:27,2706,34.106971740722656,-117.72868347167969,t410-b275D-sl3,20188,1280,1,2625
2025-06-16T11:26:44,2405,34.090389251708984,-117.71444702148438,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:27:02,2407,34.123695373535156,-117.8012924194336,t44C-b2767-sl3,20188,1337,1,1611
2025-06-16T11:26:49,2412,34.13339614868164,-117.89198303222656,t460-b275E-sl3,20188,951,2,493
2025-06-16T11:26:43,2516,34.12887954711914,-117.85122680664062,t410-b2764-sl3,20188,2269,1,2760
2025-06-16T11:26:51,2526,34.092586517333984,-117.68976593017578,t460-b2769-sl3,20188,,2,0
2025-06-16T11:27:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:26:57,2706,34.10696792602539,-117.72407531738281,t410-b275D-sl3,20188,1250,2,2748
2025-06-16T11:26:52,2751,34.10795974731445,-117.74859619140625,t44C-b275C-sl3,20188,1245,1,1577
2025-06-16T11:27:14,2405,34.09123611450195,-117.71073150634766,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:27:42,2407,34.12228775024414,-117.79364013671875,t44C-b2767-sl3,20188,1298,1,1716
2025-06-16T11:27:39,2412,34.132530212402344,-117.8901596069336,t460-b275E-sl3,20188,951,1,493
2025-06-16T11:27:13,2516,34.12885665893555,-117.85551452636719,t410-b2764-sl3,20188,2291,0,2869
2025-06-16T11:27:21,2526,34.089996337890625,-117.68975830078125,t460-b2769-sl3,20188,,2,0
2025-06-16T11:27:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:27:32,2706,34.10700225830078,-117.72132873535156,t410-b275D-sl3,20188,1250,1,2748
2025-06-16T11:27:22,2751,34.10825729370117,-117.74943542480469,t44C-b275C-sl3,20188,1245,1,1577
2025-06-16T11:29:14,2405,34.09233856201172,-117.69910430908203,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:29:10,2407,34.119422912597656,-117.7838134765625,t44C-b2767-sl3,20188,2786,0,1897
2025-06-16T11:29:12,2412,34.12910842895508,-117.89012145996094,t460-b275E-sl3,20188,2265,0,661
2025-06-16T11:29:05,2516,34.12883758544922,-117.86351013183594,t410-b2764-sl3,20188,2273,1,2909
2025-06-16T11:29:12,2526,34.0887336730957,-117.69244384765625,t460-b2769-sl3,20188,2042,1,225
2025-06-16T11:29:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:29:02,2706,34.106964111328125,-117.7206039428711,t410-b275D-sl3,20188,1250,1,2748
2025-06-16T11:29:10,2751,34.111488342285156,-117.75924682617188,t44C-b275C-sl3,20188,1238,0,1740
2025-06-16T11:29:44,2405,34.09153366088867,-117.69828033447266,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:29:45,2407,34.118526458740234,-117.781005859375,t44C-b2767-sl3,20188,2786,1,1897
2025-06-16T11:29:42,2412,34.12910842895508,-117.89012145996094,t460-b275E-sl3,20188,2265,0,661
2025-06-16T11:29:35,2516,34.12883758544922,-117.86357116699219,t410-b2764-sl3,20188,2273,1,2909
2025-06-16T11:29:42,2526,34.08871078491211,-117.69438171386719,t460-b2769-sl3,20188,2041,2,336
2025-06-16T11:29:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:29:16,2706,34.10696792602539,-117.72058868408203,t410-b275D-sl3,20188,1250,1,2748
2025-06-16T11:29:42,2751,34.11251449584961,-117.76224517822266,t44C-b275C-sl3,20188,1238,1,1740
2025-06-16T11:30:14,2405,34.0890007019043,-117.69824981689453,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:30:15,2407,34.118408203125,-117.78065490722656,t44C-b2767-sl3,20188,2786,1,1897
2025-06-16T11:29:49,2516,34.12884521484375,-117.8649673461914,t410-b2764-sl3,20188,2273,1,2909
2025-06-16T11:30:12,2526,34.08877182006836,-117.69805145263672,t460-b2769-sl3,20188,2041,0,336
2025-06-16T11:30:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:29:46,2706,34.106998443603516,-117.71942138671875,t410-b275D-sl3,20188,1215,0,2851
2025-06-16T11:30:04,2751,34.11262130737305,-117.76264190673828,t44C-b275C-sl3,20188,1238,1,1740
2025-06-16T11:30:44,2405,34.0890007019043,-117.69824981689453,t401-b275F-sl3,20188,695,2,3899
2025-06-16T11:30:45,2407,34.11692428588867,-117.77620697021484,t44C-b2767-sl3,20188,3047,1,1948
2025-06-16T11:30:30,2412,34.128692626953125,-117.8853530883789,t460-b275E-sl3,20188,2262,0,737
2025-06-16T11:30:42,2516,34.128849029541016,-117.86759948730469,t410-b2764-sl3,20188,2294,1,2941
2025-06-16T11:30:43,2526,34.090675354003906,-117.6982192993164,t460-b2769-sl3,20188,2041,1,336
2025-06-16T11:30:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:30:26,2706,34.10693359375,-117.71226501464844,t410-b275D-sl3,20188,1215,1,2851
2025-06-16T11:30:26,2751,34.113548278808594,-117.76544189453125,t44C-b275C-sl3,20188,1225,1,1774
2025-06-16T11:31:10,2412,34.128662109375,-117.88158416748047,t460-b275E-sl3,20188,2262,1,737
2025-06-16T11:31:13,2526,34.09219741821289,-117.6982650756836,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:31:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:31:03,2706,34.106834411621094,-117.70579528808594,t410-b275D-sl3,20188,1270,1,2943
2025-06-16T11:30:54,2751,34.114837646484375,-117.76932525634766,t44C-b275C-sl3,20188,1234,1,1817
2025-06-16T11:31:32,2405,34.088539123535156,-117.69608306884766,t401-b275F-sl3,20188,2039,1,4027
2025-06-16T11:31:26,2407,34.11567687988281,-117.77245330810547,t44C-b2767-sl3,20188,1204,1,2016
2025-06-16T11:31:40,2412,34.128662109375,-117.88158416748047,t460-b275E-sl3,20188,2262,1,737
2025-06-16T11:31:36,2516,34.12885665893555,-117.87288665771484,t410-b2764-sl3,20188,2292,0,3067
2025-06-16T11:31:43,2526,34.092193603515625,-117.69828033447266,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:31:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:31:41,2706,34.10564422607422,-117.7030258178711,t410-b275D-sl3,20188,979,1,3004
2025-06-16T11:31:43,2751,34.11579132080078,-117.77220153808594,t44C-b275C-sl3,20188,1205,1,1857
2025-06-16T11:32:16,2405,34.088558197021484,-117.69522857666016,t401-b275F-sl3,20188,2039,1,4027
2025-06-16T11:31:51,2407,34.11528778076172,-117.77127838134766,t44C-b2767-sl3,20188,1204,1,2016
2025-06-16T11:31:56,2412,34.128658294677734,-117.881103515625,t460-b275E-sl3,20188,2270,0,815
2025-06-16T11:32:18,2516,34.12884521484375,-117.87672424316406,t410-b2764-sl3,20188,2292,1,3067
2025-06-16T11:32:13,2526,34.092201232910156,-117.69827270507812,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:32:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:32:07,2706,34.10183334350586,-117.70298767089844,t410-b275D-sl3,20188,978,1,3069
2025-06-16T11:32:29,2407,34.114402770996094,-117.7686538696289,t44C-b2767-sl3,20188,1233,1,2070
2025-06-16T11:32:30,2412,34.12866973876953,-117.87676239013672,t460-b275E-sl3,20188,2276,2,900
2025-06-16T11:32:37,2516,34.12882614135742,-117.8770751953125,t410-b2764-sl3,20188,2264,0,3143
2025-06-16T11:32:43,2526,34.09256362915039,-117.7011947631836,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:32:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:32:38,2706,34.09806442260742,-117.70348358154297,t410-b275D-sl3,20188,3132,1,3134
2025-06-16T11:32:43,2751,34.11774444580078,-117.7780532836914,t44C-b275C-sl3,20188,1342,1,1923
2025-06-16T11:33:00,2405,34.08857345581055,-117.6926498413086,t401-b275F-sl3,20188,2037,1,4065
2025-06-16T11:32:56,2407,34.11374282836914,-117.76667022705078,t44C-b2767-sl3,20188,1233,1,2070
2025-06-16T11:33:18,2412,34.1286735534668,-117.8731918334961,t460-b275E-sl3,20188,2276,1,900
2025-06-16T11:33:19,2516,34.12879943847656,-117.88106536865234,t410-b2764-sl3,20188,2264,1,3143
2025-06-16T11:33:13,2526,34.09268569946289,-117.70674133300781,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:33:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:33:08,2706,34.09529495239258,-117.70478820800781,t410-b275D-sl3,20188,511,0,3238
2025-06-16T11:33:30,2405,34.088645935058594,-117.69004821777344,t401-b275F-sl3,20188,2247,2,4290
2025-06-16T11:33:26,2407,34.113372802734375,-117.76558685302734,t44C-b2767-sl3,20188,1223,1,2109
2025-06-16T11:33:48,2412,34.1286735534668,-117.87318420410156,t460-b275E-sl3,20188,2276,1,900
2025-06-16T11:33:37,2516,34.128807067871094,-117.88143157958984,t410-b2764-sl3,20188,2264,1,3143
2025-06-16T11:33:43,2526,34.090641021728516,-117.71229553222656,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:33:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:33:37,2706,34.09492492675781,-117.70787811279297,t410-b275D-sl3,20188,982,0,3300
2025-06-16T11:33:43,2751,34.1192626953125,-117.78260803222656,t44C-b275C-sl3,20188,1228,1,1982
2025-06-16T11:34:00,2405,34.089073181152344,-117.6895523071289,t401-b275F-sl3,20188,2247,2,4290
2025-06-16T11:33:56,2407,34.11336898803711,-117.76557159423828,t44C-b2767-sl3,20188,1223,1,2109
2025-06-16T11:34:11,2412,34.12866973876953,-117.8714828491211,t460-b275E-sl3,20188,2276,1,900
2025-06-16T11:34:20,2500,34.09449768066406,-117.69508361816406,t474-b27FB-sl3,20188,,2,0
2025-06-16T11:34:13,2526,34.090511322021484,-117.7168197631836,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:34:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:34:16,2706,34.094749450683594,-117.71135711669922,t410-b275D-sl3,20188,982,1,3300
2025-06-16T11:34:13,2751,34.11929702758789,-117.78272247314453,t44C-b275C-sl3,20188,1201,0,2064
2025-06-16T11:34:30,2405,34.09184646606445,-117.6895523071289,t401-b275F-sl3,20188,2247,2,4290
2025-06-16T11:34:31,2407,34.112918853759766,-117.7641830444336,t44C-b2767-sl3,20188,1223,1,2109
2025-06-16T11:34:50,2500,34.09431076049805,-117.69606018066406,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:34:29,2516,34.12882614135742,-117.88623046875,t410-b2764-sl3,20188,2266,1,3223
2025-06-16T11:34:43,2526,34.09108352661133,-117.71923065185547,t460-b2769-sl3,20188,38,0,382
2025-06-16T11:34:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:34:46,2706,34.094696044921875,-117.71160888671875,t410-b275D-sl3,20188,982,1,3300
2025-06-16T11:34:43,2751,34.11955642700195,-117.78450775146484,t44C-b275C-sl3,20188,1201,0,2064
2025-06-16T11:35:00,2405,34.09186553955078,-117.6895523071289,t401-b275F-sl3,20188,2247,2,4290
2025-06-16T11:35:06,2407,34.11209487915039,-117.76160430908203,t44C-b2767-sl3,20188,1347,1,2160
2025-06-16T11:35:22,2412,34.128662109375,-117.86659240722656,t460-b275E-sl3,20188,2293,1,955
2025-06-16T11:35:20,2500,34.09424591064453,-117.69551849365234,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:35:17,2526,34.09394454956055,-117.71924591064453,t460-b2769-sl3,20188,1857,1,726
2025-06-16T11:35:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:35:23,2706,34.09463882446289,-117.71215057373047,t410-b275D-sl3,20188,982,1,3300
2025-06-16T11:35:30,2405,34.093204498291016,-117.68955993652344,t401-b275F-sl3,20188,2247,0,4290
2025-06-16T11:35:36,2407,34.11170959472656,-117.76063537597656,t44C-b2767-sl3,20188,1347,1,2160
2025-06-16T11:35:53,2412,34.1286506652832,-117.86422729492188,t460-b275E-sl3,20188,2272,1,990
2025-06-16T11:35:50,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:35:24,2516,34.1306037902832,-117.89008331298828,t410-b2764-sl3,20188,1209,0,3385
2025-06-16T11:35:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:35:30,2751,34.121337890625,-117.78890228271484,t44C-b275C-sl3,20188,1201,1,2064
2025-06-16T11:36:25,2108,34.13356399536133,-117.9075927734375,t474-b2718-sl3,20188,,2,0
2025-06-16T11:36:14,2407,34.11164474487305,-117.76032257080078,t44C-b2767-sl3,20188,1347,1,2160
2025-06-16T11:36:23,2412,34.12865447998047,-117.86419677734375,t460-b275E-sl3,20188,2272,1,990
2025-06-16T11:36:01,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:36:18,2516,34.13351821899414,-117.89058685302734,t410-b2764-sl3,20188,1209,1,3385
2025-06-16T11:36:13,2526,34.09450912475586,-117.71630859375,t460-b2769-sl3,20188,505,1,778
2025-06-16T11:36:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:36:12,2706,34.09468078613281,-117.71600341796875,t410-b275D-sl3,20188,506,1,3394
2025-06-16T11:36:11,2751,34.12152862548828,-117.7894515991211,t44C-b275C-sl3,20188,1201,1,2064
2025-06-16T11:36:56,2108,34.13508987426758,-117.9074935913086,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:36:35,2405,34.09529113769531,-117.69091033935547,t401-b275F-sl3,20188,2247,1,4290
2025-06-16T11:36:37,2407,34.110633850097656,-117.75718688964844,t44C-b2767-sl3,20188,1319,1,2210
2025-06-16T11:36:47,2412,34.12867736816406,-117.86357879638672,t460-b275E-sl3,20188,2272,1,990
2025-06-16T11:36:31,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:36:39,2516,34.13351821899414,-117.89064025878906,t410-b2764-sl3,20188,1209,1,3385
2025-06-16T11:36:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:36:42,2706,34.09469985961914,-117.71721649169922,t410-b275D-sl3,20188,506,1,3394
2025-06-16T11:37:26,2108,34.13535690307617,-117.90748596191406,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:37:05,2405,34.09516143798828,-117.69480895996094,t401-b275F-sl3,20188,2028,2,0
2025-06-16T11:37:14,2407,34.10960006713867,-117.75410461425781,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:37:14,2412,34.12868881225586,-117.85983276367188,t460-b275E-sl3,20188,2290,1,1028
2025-06-16T11:37:01,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:37:09,2516,34.13353729248047,-117.89434814453125,t410-b2764-sl3,20188,2791,0,3505
2025-06-16T11:37:02,2526,34.09454345703125,-117.71163177490234,t460-b2769-sl3,20188,509,0,901
2025-06-16T11:37:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:37:26,2706,34.09468078613281,-117.71897888183594,t410-b275D-sl3,20188,1861,0,3463
2025-06-16T11:37:04,2751,34.122737884521484,-117.79525756835938,t44C-b275C-sl3,20188,1299,1,2134
2025-06-16T11:37:56,2108,34.13597869873047,-117.90707397460938,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:37:44,2405,34.094322204589844,-117.69603729248047,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:37:44,2407,34.10930633544922,-117.75332641601562,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:37:44,2412,34.12869644165039,-117.8553466796875,t460-b275E-sl3,20188,2274,2,1137
2025-06-16T11:37:31,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:37:46,2516,34.1335563659668,-117.89723205566406,t410-b2764-sl3,20188,2791,1,3505
2025-06-16T11:37:45,2526,34.095008850097656,-117.70682525634766,t460-b2769-sl3,20188,509,1,901
2025-06-16T11:37:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:37:56,2706,34.09468460083008,-117.71902465820312,t410-b275D-sl3,20188,1861,0,3463
2025-06-16T11:37:34,2751,34.12367248535156,-117.80036163330078,t44C-b275C-sl3,20188,1338,0,2240
2025-06-16T11:38:20,2108,34.13597869873047,-117.90707397460938,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:38:14,2405,34.0942268371582,-117.69548034667969,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:38:14,2407,34.10930252075195,-117.75332641601562,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:38:01,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:38:11,2516,34.133575439453125,-117.89814758300781,t410-b2764-sl3,20188,2791,1,3505
2025-06-16T11:38:15,2526,34.09580612182617,-117.70425415039062,t460-b2769-sl3,20188,1211,2,1106
2025-06-16T11:38:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:38:26,2706,34.09450149536133,-117.71936798095703,t410-b275D-sl3,20188,1861,0,3463
2025-06-16T11:38:26,2751,34.12491989135742,-117.8080062866211,t44C-b275C-sl3,20188,1297,1,2280
2025-06-16T11:38:53,2108,34.13597869873047,-117.90707397460938,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:38:44,2405,34.09419250488281,-117.6951904296875,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:38:44,2407,34.10930252075195,-117.75332641601562,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:38:47,2412,34.12870407104492,-117.84978485107422,t460-b275E-sl3,20188,2286,0,1178
2025-06-16T11:38:31,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:38:45,2526,34.09928512573242,-117.70291900634766,t460-b2769-sl3,20188,1211,2,1106
2025-06-16T11:38:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:38:54,2706,34.09251403808594,-117.71931457519531,t410-b275D-sl3,20188,1861,1,3463
2025-06-16T11:38:44,2751,34.12543487548828,-117.8109359741211,t44C-b275C-sl3,20188,1353,1,2310
2025-06-16T11:39:23,2108,34.13597869873047,-117.90707397460938,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:39:14,2405,34.09433364868164,-117.6950454711914,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:39:14,2407,34.109310150146484,-117.7533187866211,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:39:21,2412,34.12869644165039,-117.84685516357422,t460-b275E-sl3,20188,2286,1,1178
2025-06-16T11:39:01,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:39:23,2516,34.13361358642578,-117.90261840820312,t410-b2764-sl3,20188,1291,1,3580
2025-06-16T11:39:15,2526,34.09950256347656,-117.70289611816406,t460-b2769-sl3,20188,1211,2,1106
2025-06-16T11:39:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:39:24,2706,34.090457916259766,-117.71923828125,t410-b275D-sl3,20188,695,2,3899
2025-06-16T11:39:14,2751,34.126434326171875,-117.8165283203125,t44C-b275C-sl3,20188,1197,2,2423
2025-06-16T11:39:53,2108,34.13597869873047,-117.90707397460938,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:39:44,2405,34.094993591308594,-117.69503021240234,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:39:44,2407,34.109310150146484,-117.75332641601562,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:39:38,2412,34.128719329833984,-117.84619903564453,t460-b275E-sl3,20188,2286,1,1178
2025-06-16T11:39:31,2500,34.09438705444336,-117.6949691772461,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:39:53,2516,34.13364028930664,-117.9046630859375,t410-b2764-sl3,20188,1227,1,3620
2025-06-16T11:39:45,2526,34.103206634521484,-117.70288848876953,t460-b2769-sl3,20188,1211,2,1106
2025-06-16T11:39:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:39:54,2706,34.09039306640625,-117.71542358398438,t410-b275D-sl3,20188,695,2,3899
2025-06-16T11:39:38,2751,34.127197265625,-117.82076263427734,t44C-b275C-sl3,20188,2284,0,2506
2025-06-16T11:40:26,2108,34.13605499267578,-117.9064712524414,t474-b2718-sl3,20188,177,1,0
2025-06-16T11:40:14,2405,34.09588623046875,-117.69503021240234,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:40:14,2407,34.10930252075195,-117.7533187866211,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:40:28,2412,34.1287956237793,-117.83940887451172,t460-b275E-sl3,20188,2278,1,1252
2025-06-16T11:40:23,2500,34.09502029418945,-117.69500732421875,t474-b27FB-sl3,20188,2028,1,0
2025-06-16T11:40:16,2516,34.13358688354492,-117.90507507324219,t410-b2764-sl3,20188,1227,1,3620
2025-06-16T11:40:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:40:24,2706,34.09059524536133,-117.71198272705078,t410-b275D-sl3,20188,695,2,3899
2025-06-16T11:40:22,2751,34.12853240966797,-117.82816314697266,t44C-b275C-sl3,20188,2284,1,2506
2025-06-16T11:40:56,2108,34.13703918457031,-117.90617370605469,t474-b2718-sl3,20188,1300,2,165
2025-06-16T11:40:44,2405,34.09585189819336,-117.69473266601562,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:40:44,2407,34.10930633544922,-117.75331115722656,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:40:58,2412,34.12904357910156,-117.83445739746094,t460-b275E-sl3,20188,2285,2,1349
2025-06-16T11:40:37,2526,34.10670471191406,-117.70292663574219,t460-b2769-sl3,20188,1211,1,1106
2025-06-16T11:40:42,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:40:54,2706,34.092342376708984,-117.70868682861328,t410-b275D-sl3,20188,695,2,3899
2025-06-16T11:41:26,2108,34.13724136352539,-117.90805053710938,t474-b2718-sl3,20188,1300,2,165
2025-06-16T11:41:14,2405,34.09556579589844,-117.6950454711914,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:41:14,2407,34.109317779541016,-117.75332641601562,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:41:06,2500,34.095211029052734,-117.69005584716797,t474-b27FB-sl3,20188,2248,1,73
2025-06-16T11:41:07,2526,34.10670471191406,-117.70293426513672,t460-b2769-sl3,20188,1211,1,1106
2025-06-16T11:41:12,2600,34.099605560302734,-117.6999282836914,t3F2-b2745-sl3,20188,,2,0
2025-06-16T11:41:24,2706,34.09252166748047,-117.70530700683594,t410-b275D-sl3,20188,695,2,3899
2025-06-16T11:41:16,2751,34.12919235229492,-117.8324203491211,t44C-b275C-sl3,20188,2267,1,2556
2025-06-16T11:45:02,2108,34.133445739746094,-117.90214538574219,t474-b2718-sl3,20188,1290,1,269
2025-06-16T11:44:44,2405,34.0954704284668,-117.69491577148438,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:44:44,2407,34.10932540893555,-117.7533187866211,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:44:57,2412,34.12594985961914,-117.81475830078125,t460-b275E-sl3,20188,1351,2,1588
2025-06-16T11:44:36,2500,34.08918380737305,-117.68974304199219,t474-b27FB-sl3,20188,2042,0,225
2025-06-16T11:44:46,2526,34.10710525512695,-117.72525024414062,t460-b2769-sl3,20188,1252,0,1309
2025-06-16T11:44:46,2706,34.088592529296875,-117.69345092773438,t410-b275D-sl3,20188,2037,1,4065
2025-06-16T11:44:40,2751,34.128902435302734,-117.85128021240234,t44C-b275C-sl3,20188,2269,1,2760
2025-06-16T11:45:32,2108,34.133480072021484,-117.89824676513672,t474-b2718-sl3,20188,1295,0,377
2025-06-16T11:45:14,2405,34.09547424316406,-117.69491577148438,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:45:14,2407,34.10931396484375,-117.75333404541016,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:45:15,2500,34.08872985839844,-117.6924819946289,t474-b27FB-sl3,20188,2042,1,225
2025-06-16T11:45:08,2526,34.10711669921875,-117.7295150756836,t460-b2769-sl3,20188,1318,2,1496
2025-06-16T11:45:16,2706,34.08856201171875,-117.69344329833984,t410-b275D-sl3,20188,2037,1,4065
2025-06-16T11:45:10,2751,34.12889099121094,-117.85609436035156,t44C-b275C-sl3,20188,2291,0,2869
2025-06-16T11:46:04,2108,34.13346481323242,-117.89610290527344,t474-b2718-sl3,20188,1295,1,377
2025-06-16T11:45:44,2405,34.09547424316406,-117.69491577148438,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:45:44,2407,34.109310150146484,-117.75333404541016,t44C-b2767-sl3,20188,1235,1,2283
2025-06-16T11:46:09,2412,34.124629974365234,-117.80731964111328,t460-b275E-sl3,20188,1296,1,1620
2025-06-16T11:45:46,2500,34.08871078491211,-117.69366455078125,t474-b27FB-sl3,20188,2041,0,336
2025-06-16T11:46:02,2526,34.10715866088867,-117.7363052368164,t460-b2769-sl3,20188,1318,1,1496
2025-06-16T11:45:46,2706,34.088523864746094,-117.69341278076172,t410-b275D-sl3,20188,2037,1,4065
2025-06-16T11:45:44,2751,34.12887954711914,-117.8613510131836,t44C-b275C-sl3,20188,2291,1,2869
2025-06-16T11:49:54,2108,34.1287727355957,-117.89002227783203,t474-b2718-sl3,20188,2265,0,661
2025-06-16T11:50:14,2405,34.0954704284668,-117.69490051269531,t401-b275F-sl3,20188,2028,0,0
2025-06-16T11:49:51,2407,34.10703659057617,-117.73770141601562,t44C-b2767-sl3,20188,1316,1,2543
2025-06-16T11:50:12,2412,34.12126159667969,-117.78916931152344,t460-b275E-sl3,20188,1292,1,1835
2025-06-16T11:49:53,2500,34.09098815917969,-117.71141815185547,t474-b27FB-sl3,20188,38,0,382
2025-06-16T11:50:13,2526,34.110267639160156,-117.75558471679688,t460-b2769-sl3,20188,1237,1,1718
