timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:10:37,2501,34.079776763916016,-117.98834228515625,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:10:28,2515,34.043575286865234,-117.84601593017578,t4B0-b2782-sl3,20190,,2,0
2025-06-16T12:10:40,2702,34.0891227722168,-117.92225646972656,t46A-b2778-sl3,20190,3257,0,2414
2025-06-16T12:10:17,2703,34.08631896972656,-117.90681457519531,t460-b2725-sl3,20190,3244,0,2721
2025-06-16T12:10:43,2707,34.074180603027344,-118.02328491210938,t44C-b275B-sl3,20190,2230,1,4194
2025-06-16T12:10:59,2111,34.05293273925781,-117.8121566772461,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:10:43,2501,34.07990646362305,-117.98787689208984,t47E-b2714-sl3,20190,3202,1,1200
2025-06-16T12:10:58,2515,34.043296813964844,-117.84700012207031,t4B0-b2782-sl3,20190,,2,0
2025-06-16T12:10:48,2703,34.086273193359375,-117.9018783569336,t460-b2725-sl3,20190,3245,0,2786
2025-06-16T12:10:53,2707,34.07403564453125,-118.02410888671875,t44C-b275B-sl3,20190,3282,0,4264
2025-06-16T12:11:29,2111,34.052398681640625,-117.81005859375,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:11:40,2501,34.080631256103516,-117.98470306396484,t47E-b2714-sl3,20190,3208,1,1267
2025-06-16T12:11:28,2515,34.04316711425781,-117.84750366210938,t4B0-b2782-sl3,20190,,2,0
2025-06-16T12:11:22,2702,34.0895881652832,-117.9251937866211,t46A-b2778-sl3,20190,3308,1,2547
2025-06-16T12:11:29,2703,34.08625411987305,-117.8985595703125,t460-b2725-sl3,20190,3245,1,2786
2025-06-16T12:11:20,2707,34.073577880859375,-118.02770233154297,t44C-b275B-sl3,20190,3282,1,4264
2025-06-16T12:11:59,2111,34.050743103027344,-117.81072235107422,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:11:58,2515,34.04316711425781,-117.84750366210938,t4B0-b2782-sl3,20190,,2,0
2025-06-16T12:11:50,2702,34.08961868286133,-117.9256362915039,t46A-b2778-sl3,20190,3309,0,2620
2025-06-16T12:12:04,2703,34.08622360229492,-117.89371490478516,t460-b2725-sl3,20190,3246,1,2871
2025-06-16T12:11:50,2707,34.07283401489258,-118.0320053100586,t44C-b275B-sl3,20190,2962,2,4385
2025-06-16T12:13:00,2111,34.05012512207031,-117.8112564086914,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:13:09,2501,34.08171081542969,-117.98018646240234,t47E-b2714-sl3,20190,3209,1,1355
2025-06-16T12:12:52,2515,34.046749114990234,-117.84954071044922,t4B0-b2782-sl3,20190,3259,1,548
2025-06-16T12:12:29,2702,34.08976364135742,-117.93061828613281,t46A-b2778-sl3,20190,3306,0,2688
2025-06-16T12:12:58,2703,34.0861701965332,-117.89044952392578,t460-b2725-sl3,20190,3247,1,2942
2025-06-16T12:12:50,2707,34.07277297973633,-118.03223419189453,t44C-b275B-sl3,20190,2962,0,4385
2025-06-16T12:13:30,2111,34.05012512207031,-117.8112564086914,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:13:21,2515,34.04765319824219,-117.84993743896484,t4B0-b2782-sl3,20190,3258,2,686
2025-06-16T12:13:20,2702,34.08988952636719,-117.93434143066406,t46A-b2778-sl3,20190,3306,1,2688
2025-06-16T12:13:28,2703,34.086181640625,-117.89043426513672,t460-b2725-sl3,20190,3247,1,2942
2025-06-16T12:13:44,2707,34.072330474853516,-118.03398895263672,t44C-b275B-sl3,20190,2962,1,4385
2025-06-16T12:15:00,2111,34.05012130737305,-117.81124114990234,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:15:04,2501,34.08354568481445,-117.97199249267578,t47E-b2714-sl3,20190,3216,1,1518
2025-06-16T12:15:08,2515,34.05119705200195,-117.86116790771484,t4B0-b2782-sl3,20190,3256,2,1013
2025-06-16T12:14:58,2702,34.09001922607422,-117.93818664550781,t46A-b2778-sl3,20190,3292,0,2799
2025-06-16T12:15:04,2703,34.08187484741211,-117.89021301269531,t460-b2725-sl3,20190,3231,1,3022
2025-06-16T12:14:42,2707,34.0720329284668,-118.03717803955078,t44C-b275B-sl3,20190,2960,0,4489
2025-06-16T12:15:30,2111,34.050113677978516,-117.81124877929688,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:15:39,2501,34.08457946777344,-117.96749877929688,t47E-b2714-sl3,20190,3223,1,1600
2025-06-16T12:15:38,2515,34.0544319152832,-117.86519622802734,t4B0-b2782-sl3,20190,3256,2,1013
2025-06-16T12:15:30,2702,34.090171813964844,-117.9422836303711,t46A-b2778-sl3,20190,3292,1,2799
2025-06-16T12:15:42,2703,34.077388763427734,-117.89017486572266,t460-b2725-sl3,20190,966,1,3105
2025-06-16T12:15:22,2707,34.07200622558594,-118.04096221923828,t44C-b275B-sl3,20190,2960,1,4489
2025-06-16T12:16:30,2111,34.05013656616211,-117.81124877929688,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:16:44,2501,34.085243225097656,-117.96572875976562,t47E-b2714-sl3,20190,3212,1,1640
2025-06-16T12:16:39,2515,34.05674362182617,-117.87022399902344,t4B0-b2782-sl3,20190,3256,2,1013
2025-06-16T12:16:42,2702,34.08829879760742,-117.94950103759766,t46A-b2778-sl3,20190,3262,1,2928
2025-06-16T12:16:49,2703,34.07528305053711,-117.88915252685547,t460-b2725-sl3,20190,3233,1,3179
2025-06-16T12:16:22,2707,34.0711784362793,-118.04293060302734,t44C-b275B-sl3,20190,1172,2,0
2025-06-16T12:17:00,2111,34.050167083740234,-117.81124877929688,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:17:09,2515,34.05881118774414,-117.87328338623047,t4B0-b2782-sl3,20190,3256,2,1013
2025-06-16T12:17:12,2702,34.08745574951172,-117.94964599609375,t46A-b2778-sl3,20190,3253,0,3028
2025-06-16T12:17:13,2707,34.071720123291016,-118.04441833496094,t44C-b275B-sl3,20190,1172,2,0
2025-06-16T12:17:30,2111,34.050167083740234,-117.81123352050781,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:17:33,2501,34.085716247558594,-117.96369171142578,t47E-b2714-sl3,20190,2212,1,1676
2025-06-16T12:17:33,2515,34.06037902832031,-117.87569427490234,t4B0-b2782-sl3,20190,3256,1,1013
2025-06-16T12:17:51,2702,34.087589263916016,-117.95437622070312,t46A-b2778-sl3,20190,3253,1,3028
2025-06-16T12:17:31,2703,34.07525634765625,-117.88617706298828,t460-b2725-sl3,20190,2744,1,3240
2025-06-16T12:17:43,2707,34.07203674316406,-118.04470825195312,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:18:00,2111,34.0501594543457,-117.81123352050781,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:18:03,2501,34.08583450317383,-117.96318054199219,t47E-b2714-sl3,20190,3214,0,1756
2025-06-16T12:18:03,2515,34.060142517089844,-117.87983703613281,t4B0-b2782-sl3,20190,3285,0,1110
2025-06-16T12:18:21,2702,34.087581634521484,-117.95614624023438,t46A-b2778-sl3,20190,3267,0,3088
2025-06-16T12:18:01,2703,34.07525634765625,-117.88616180419922,t460-b2725-sl3,20190,2744,1,3240
2025-06-16T12:18:13,2707,34.072017669677734,-118.04486846923828,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:18:30,2111,34.050140380859375,-117.81123352050781,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:18:55,2501,34.086326599121094,-117.96104431152344,t47E-b2714-sl3,20190,3214,1,1756
2025-06-16T12:18:32,2515,34.061405181884766,-117.88135528564453,t4B0-b2782-sl3,20190,3286,0,1161
2025-06-16T12:18:51,2702,34.08757400512695,-117.95614624023438,t46A-b2778-sl3,20190,3267,0,3088
2025-06-16T12:18:37,2703,34.075252532958984,-117.88496398925781,t460-b2725-sl3,20190,2744,1,3240
2025-06-16T12:18:43,2707,34.07196044921875,-118.04478454589844,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:19:30,2111,34.05012893676758,-117.81124877929688,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:19:56,2501,34.08695983886719,-117.95822143554688,t47E-b2714-sl3,20190,2228,0,1816
2025-06-16T12:19:43,2515,34.064605712890625,-117.88133239746094,t4B0-b2782-sl3,20190,3286,1,1161
2025-06-16T12:19:51,2702,34.08757019042969,-117.9561538696289,t46A-b2778-sl3,20190,3267,0,3088
2025-06-16T12:19:54,2703,34.073726654052734,-117.88143157958984,t460-b2725-sl3,20190,819,1,3325
2025-06-16T12:20:00,2111,34.050148010253906,-117.81124877929688,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:20:26,2501,34.08710861206055,-117.95730590820312,t47E-b2714-sl3,20190,2228,0,1816
2025-06-16T12:20:13,2515,34.067115783691406,-117.88130950927734,t4B0-b2782-sl3,20190,3287,0,1250
2025-06-16T12:20:21,2702,34.08757400512695,-117.95614624023438,t46A-b2778-sl3,20190,3267,0,3088
2025-06-16T12:20:04,2703,34.07292175292969,-117.88139343261719,t460-b2725-sl3,20190,3230,0,3384
2025-06-16T12:20:30,2111,34.05014419555664,-117.81124114990234,t41A-b2781-sl3,20190,2563,0,0
2025-06-16T12:20:56,2501,34.08710861206055,-117.95730590820312,t47E-b2714-sl3,20190,2228,0,1816
2025-06-16T12:20:51,2702,34.08757019042969,-117.9561538696289,t46A-b2778-sl3,20190,3267,0,3088
2025-06-16T12:20:47,2703,34.068878173828125,-117.88140106201172,t460-b2725-sl3,20190,3230,1,3384
2025-06-16T12:21:00,2111,34.05012512207031,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:21:26,2501,34.0872802734375,-117.95699310302734,t47E-b2714-sl3,20190,2228,0,1816
2025-06-16T12:20:59,2515,34.0697021484375,-117.88124084472656,t4B0-b2782-sl3,20190,3287,1,1250
2025-06-16T12:21:17,2703,34.0661735534668,-117.88143157958984,t460-b2725-sl3,20190,3229,0,3464
2025-06-16T12:22:00,2111,34.05012130737305,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:21:56,2501,34.08757019042969,-117.9549331665039,t47E-b2714-sl3,20190,2228,0,1816
2025-06-16T12:21:41,2515,34.07015609741211,-117.88125610351562,t4B0-b2782-sl3,20190,3287,1,1250
2025-06-16T12:21:34,2702,34.0870475769043,-117.95853424072266,t46A-b2778-sl3,20190,2930,0,3136
2025-06-16T12:21:42,2703,34.063106536865234,-117.8814697265625,t460-b2725-sl3,20190,3228,0,3500
2025-06-16T12:22:30,2111,34.050106048583984,-117.81123352050781,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:22:11,2515,34.070613861083984,-117.88128662109375,t4B0-b2782-sl3,20190,3192,2,1440
2025-06-16T12:22:23,2702,34.08655548095703,-117.96096801757812,t46A-b2778-sl3,20190,2930,1,3136
2025-06-16T12:22:06,2703,34.060997009277344,-117.88148498535156,t460-b2725-sl3,20190,3228,1,3500
2025-06-16T12:23:00,2111,34.05009460449219,-117.81124877929688,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:22:36,2501,34.08827590942383,-117.95346069335938,t47E-b2714-sl3,20190,3218,1,1904
2025-06-16T12:22:41,2515,34.072200775146484,-117.88127136230469,t4B0-b2782-sl3,20190,3192,2,1440
2025-06-16T12:22:53,2702,34.0865592956543,-117.96096801757812,t46A-b2778-sl3,20190,2930,1,3136
2025-06-16T12:22:36,2703,34.060523986816406,-117.88097381591797,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:22:54,2707,34.07196807861328,-118.04498291015625,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:23:30,2111,34.05009841918945,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:23:06,2501,34.0885009765625,-117.95243072509766,t47E-b2714-sl3,20190,3220,0,1973
2025-06-16T12:23:11,2515,34.072418212890625,-117.88127136230469,t4B0-b2782-sl3,20190,3192,2,1440
2025-06-16T12:23:27,2702,34.086246490478516,-117.96204376220703,t46A-b2778-sl3,20190,2930,1,3136
2025-06-16T12:23:06,2703,34.06033706665039,-117.87651824951172,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:23:21,2707,34.07194519042969,-118.04491424560547,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:24:00,2111,34.05009460449219,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:23:47,2501,34.08909225463867,-117.94959259033203,t47E-b2714-sl3,20190,3220,1,1973
2025-06-16T12:23:41,2515,34.072418212890625,-117.88127136230469,t4B0-b2782-sl3,20190,3192,0,1440
2025-06-16T12:23:36,2703,34.0582389831543,-117.87300872802734,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:23:51,2707,34.072044372558594,-118.04549407958984,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:24:30,2111,34.05010223388672,-117.81124877929688,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:24:06,2501,34.08928680419922,-117.94880676269531,t47E-b2714-sl3,20190,3249,2,2094
2025-06-16T12:24:11,2515,34.073753356933594,-117.88127899169922,t4B0-b2782-sl3,20190,3192,0,1440
2025-06-16T12:24:31,2702,34.085533142089844,-117.9654541015625,t46A-b2778-sl3,20190,3266,1,3203
2025-06-16T12:24:06,2703,34.056678771972656,-117.8692855834961,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:24:21,2707,34.07223892211914,-118.04570007324219,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:25:00,2111,34.05009460449219,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:24:47,2501,34.090084075927734,-117.94258117675781,t47E-b2714-sl3,20190,3249,1,2094
2025-06-16T12:24:41,2515,34.0750846862793,-117.88131713867188,t4B0-b2782-sl3,20190,3192,0,1440
2025-06-16T12:25:01,2702,34.085514068603516,-117.965576171875,t46A-b2778-sl3,20190,3281,0,3266
2025-06-16T12:24:36,2703,34.056182861328125,-117.86649322509766,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:24:51,2707,34.072410583496094,-118.04530334472656,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:25:30,2111,34.05009460449219,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:25:11,2515,34.075313568115234,-117.8834457397461,t4B0-b2782-sl3,20190,3192,0,1440
2025-06-16T12:25:20,2702,34.08551788330078,-117.96559143066406,t46A-b2778-sl3,20190,3281,0,3266
2025-06-16T12:25:06,2703,34.05335998535156,-117.86470794677734,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:25:21,2707,34.072227478027344,-118.04501342773438,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:26:00,2111,34.05010223388672,-117.81123352050781,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:25:48,2501,34.089847564697266,-117.93689727783203,t47E-b2714-sl3,20190,3250,0,2264
2025-06-16T12:25:42,2515,34.07535171508789,-117.88591766357422,t4B0-b2782-sl3,20190,3192,0,1440
2025-06-16T12:25:50,2702,34.085147857666016,-117.96639251708984,t46A-b2778-sl3,20190,3281,0,3266
2025-06-16T12:25:37,2703,34.051570892333984,-117.86235046386719,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:25:51,2707,34.07227325439453,-118.04437255859375,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:26:30,2111,34.05012512207031,-117.81123352050781,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:26:30,2501,34.089752197265625,-117.93441772460938,t47E-b2714-sl3,20190,3250,1,2264
2025-06-16T12:26:22,2515,34.075416564941406,-117.888671875,t4B0-b2782-sl3,20190,3192,1,1440
2025-06-16T12:26:07,2703,34.05037307739258,-117.85948944091797,t460-b2725-sl3,20190,3195,0,3591
2025-06-16T12:26:17,2707,34.0715446472168,-118.0444107055664,t44C-b275B-sl3,20190,1172,1,0
2025-06-16T12:27:00,2111,34.05012893676758,-117.81122589111328,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:27:00,2501,34.0897216796875,-117.93364715576172,t47E-b2714-sl3,20190,3250,1,2264
2025-06-16T12:26:39,2515,34.07541275024414,-117.88897705078125,t4B0-b2782-sl3,20190,3192,1,1440
2025-06-16T12:26:38,2702,34.084442138671875,-117.96896362304688,t46A-b2778-sl3,20190,3281,1,3266
2025-06-16T12:26:49,2703,34.050315856933594,-117.85585021972656,t460-b2725-sl3,20190,3200,1,3881
2025-06-16T12:26:47,2707,34.07110595703125,-118.04328155517578,t44C-b275B-sl3,20190,2224,0,156
2025-06-16T12:27:30,2111,34.05012512207031,-117.81121826171875,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:27:16,2501,34.0897216796875,-117.9334487915039,t47E-b2714-sl3,20190,3252,0,2338
2025-06-16T12:27:09,2515,34.0760612487793,-117.89006805419922,t4B0-b2782-sl3,20190,3312,2,1575
2025-06-16T12:27:29,2702,34.08430099487305,-117.96942901611328,t46A-b2778-sl3,20190,3281,1,3266
2025-06-16T12:27:09,2703,34.050479888916016,-117.85537719726562,t460-b2725-sl3,20190,3200,1,3881
2025-06-16T12:27:17,2707,34.071144104003906,-118.04248046875,t44C-b275B-sl3,20190,2224,0,156
2025-06-16T12:28:00,2111,34.05012130737305,-117.81123352050781,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:28:02,2501,34.08964920043945,-117.9301528930664,t47E-b2714-sl3,20190,3252,1,2338
2025-06-16T12:27:56,2515,34.079345703125,-117.89008331298828,t4B0-b2782-sl3,20190,3312,1,1575
2025-06-16T12:27:39,2703,34.049072265625,-117.850830078125,t460-b2725-sl3,20190,3199,0,4007
2025-06-16T12:27:47,2707,34.0714225769043,-118.0421371459961,t44C-b275B-sl3,20190,2224,0,156
2025-06-16T12:28:30,2111,34.05012130737305,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:28:09,2501,34.089637756347656,-117.92958068847656,t47E-b2714-sl3,20190,3251,0,2429
2025-06-16T12:28:37,2702,34.082420349121094,-117.9777603149414,t46A-b2778-sl3,20190,3278,1,3399
2025-06-16T12:28:10,2703,34.04481506347656,-117.84889221191406,t460-b2725-sl3,20190,2544,0,4056
2025-06-16T12:28:17,2707,34.07170104980469,-118.0421371459961,t44C-b275B-sl3,20190,2224,0,156
2025-06-16T12:28:57,2501,34.08935546875,-117.92459106445312,t47E-b2714-sl3,20190,3251,1,2429
2025-06-16T12:28:51,2515,34.082332611083984,-117.89009857177734,t4B0-b2782-sl3,20190,3289,1,1684
2025-06-16T12:28:48,2703,34.043209075927734,-117.84791564941406,t460-b2725-sl3,20190,2544,1,4056
2025-06-16T12:28:47,2707,34.07170104980469,-118.0421142578125,t44C-b275B-sl3,20190,2224,0,156
2025-06-16T12:29:41,2111,34.050113677978516,-117.81124114990234,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:29:27,2501,34.08869552612305,-117.92030334472656,t47E-b2714-sl3,20190,3197,2,2595
2025-06-16T12:29:31,2515,34.083274841308594,-117.89010620117188,t4B0-b2782-sl3,20190,3289,1,1684
2025-06-16T12:29:25,2702,34.08148193359375,-117.98191833496094,t46A-b2778-sl3,20190,3270,0,3535
2025-06-16T12:29:18,2703,34.043212890625,-117.84791564941406,t460-b2725-sl3,20190,2544,1,4056
2025-06-16T12:29:32,2707,34.07198715209961,-118.03910827636719,t44C-b275B-sl3,20190,2224,1,156
2025-06-16T12:30:11,2111,34.04989242553711,-117.8114013671875,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:30:01,2515,34.085060119628906,-117.8901596069336,t4B0-b2782-sl3,20190,3300,0,1790
2025-06-16T12:29:51,2702,34.08042907714844,-117.98625183105469,t46A-b2778-sl3,20190,3263,0,3600
2025-06-16T12:29:48,2703,34.043216705322266,-117.84791564941406,t460-b2725-sl3,20190,2544,1,4056
2025-06-16T12:30:41,2111,34.048770904541016,-117.81228637695312,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:30:14,2501,34.08835220336914,-117.91693878173828,t47E-b2714-sl3,20190,3197,1,2595
2025-06-16T12:30:39,2515,34.08604049682617,-117.8901596069336,t4B0-b2782-sl3,20190,3300,1,1790
2025-06-16T12:30:32,2702,34.079689025878906,-117.98963165283203,t46A-b2778-sl3,20190,3263,1,3600
2025-06-16T12:30:16,2703,34.043357849121094,-117.84625244140625,t460-b2725-sl3,20190,2544,1,4056
2025-06-16T12:30:14,2707,34.07209777832031,-118.03500366210938,t4C4-b275B-sl3,20190,3133,0,306
2025-06-16T12:31:11,2111,34.04866027832031,-117.8124008178711,t4CE-b2781-sl3,20190,,2,0
2025-06-16T12:31:05,2501,34.08845520019531,-117.91571807861328,t47E-b2714-sl3,20190,3197,1,2595
2025-06-16T12:31:09,2515,34.08616638183594,-117.8901596069336,t4B0-b2782-sl3,20190,3300,1,1790
2025-06-16T12:31:02,2702,34.07968521118164,-117.9896240234375,t46A-b2778-sl3,20190,3263,1,3600
2025-06-16T12:30:46,2703,34.04558563232422,-117.8422622680664,t460-b2725-sl3,20190,3709,0,4151
2025-06-16T12:31:03,2707,34.072452545166016,-118.03276824951172,t4C4-b275B-sl3,20190,3133,1,306
2025-06-16T12:32:32,2111,34.050540924072266,-117.81917572021484,t4CE-b2781-sl3,20190,2563,1,0
2025-06-16T12:32:18,2501,34.08881378173828,-117.9102783203125,t47E-b2714-sl3,20190,3201,0,2760
2025-06-16T12:32:09,2515,34.0863037109375,-117.89098358154297,t4B0-b2782-sl3,20190,3302,0,1887
2025-06-16T12:32:34,2702,34.07876968383789,-117.99368286132812,t46A-b2778-sl3,20190,3264,1,3671
2025-06-16T12:32:46,2703,34.046199798583984,-117.84194946289062,t460-b2725-sl3,20190,2564,2,4450
2025-06-16T12:32:19,2707,34.07362747192383,-118.02617645263672,t4C4-b275B-sl3,20190,3224,1,418
2025-06-16T12:32:48,2111,34.05058288574219,-117.8220443725586,t4CE-b2781-sl3,20190,2565,1,52
2025-06-16T12:33:03,2501,34.08896255493164,-117.90802001953125,t47E-b2714-sl3,20190,3201,1,2760
2025-06-16T12:32:49,2515,34.08637237548828,-117.89530944824219,t4B0-b2782-sl3,20190,3301,2,1993
2025-06-16T12:32:51,2702,34.07862854003906,-117.99413299560547,t46A-b2778-sl3,20190,3264,1,3671
2025-06-16T12:33:16,2703,34.0465087890625,-117.8406753540039,t460-b2725-sl3,20190,2564,2,4450
2025-06-16T12:32:49,2707,34.074005126953125,-118.02334594726562,t4C4-b275B-sl3,20190,2229,0,506
2025-06-16T12:46:31,2111,34.07146453857422,-117.88127136230469,t4CE-b2781-sl3,20190,3192,2,1440
2025-06-16T12:46:07,2501,34.07731628417969,-117.89018249511719,t47E-b2714-sl3,20190,3233,0,3359
2025-06-16T12:46:04,2515,34.09001159667969,-117.93820190429688,t4B0-b2782-sl3,20190,3292,0,2799
2025-06-16T12:46:31,2702,34.07413864135742,-118.02327728271484,t46A-b2778-sl3,20190,2230,1,4194
2025-06-16T12:46:21,2707,34.0850715637207,-117.96607208251953,t4C4-b275B-sl3,20190,3212,1,1640
2025-06-16T12:46:10,2758,34.07227325439453,-118.04608154296875,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:47:01,2111,34.072364807128906,-117.88127136230469,t4CE-b2781-sl3,20190,3192,2,1440
2025-06-16T12:46:48,2501,34.0757942199707,-117.89012908935547,t47E-b2714-sl3,20190,3233,1,3359
2025-06-16T12:46:57,2515,34.09013748168945,-117.94132995605469,t4B0-b2782-sl3,20190,3292,1,2799
2025-06-16T12:47:01,2702,34.07414627075195,-118.02326965332031,t46A-b2778-sl3,20190,2230,1,4194
2025-06-16T12:46:39,2707,34.08525848388672,-117.9656753540039,t4C4-b275B-sl3,20190,2212,0,1676
2025-06-16T12:46:40,2758,34.07227325439453,-118.04608154296875,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:47:31,2111,34.07473373413086,-117.88129425048828,t4CE-b2781-sl3,20190,3192,2,1440
2025-06-16T12:47:17,2501,34.07532501220703,-117.88909149169922,t47E-b2714-sl3,20190,2744,0,3420
2025-06-16T12:47:39,2515,34.09011459350586,-117.94560241699219,t4B0-b2782-sl3,20190,3262,2,2928
2025-06-16T12:47:31,2702,34.07415771484375,-118.02327728271484,t46A-b2778-sl3,20190,2230,1,4194
2025-06-16T12:47:17,2707,34.085540771484375,-117.96431732177734,t4C4-b275B-sl3,20190,2212,1,1676
2025-06-16T12:47:10,2752,34.071998596191406,-118.04492950439453,t528-b2713-sl3,20190,,2,0
2025-06-16T12:47:40,2758,34.07227325439453,-118.04608154296875,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:48:01,2111,34.075340270996094,-117.8817367553711,t4CE-b2781-sl3,20190,3192,0,1440
2025-06-16T12:47:58,2501,34.07528305053711,-117.88614654541016,t47E-b2714-sl3,20190,2744,1,3420
2025-06-16T12:48:01,2702,34.07415008544922,-118.02328491210938,t46A-b2778-sl3,20190,2230,1,4194
2025-06-16T12:47:54,2707,34.085792541503906,-117.96356964111328,t4C4-b275B-sl3,20190,3214,0,1756
2025-06-16T12:47:40,2752,34.071998596191406,-118.04492950439453,t528-b2713-sl3,20190,,2,0
2025-06-16T12:48:10,2758,34.07227325439453,-118.04608154296875,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:48:31,2111,34.07532501220703,-117.88400268554688,t4CE-b2781-sl3,20190,3192,0,1440
2025-06-16T12:48:25,2501,34.07528305053711,-117.88614654541016,t47E-b2714-sl3,20190,2744,1,3420
2025-06-16T12:48:34,2515,34.08882141113281,-117.94947814941406,t4B0-b2782-sl3,20190,3262,1,2928
2025-06-16T12:48:31,2702,34.074153900146484,-118.02328491210938,t46A-b2778-sl3,20190,2230,1,4194
2025-06-16T12:48:40,2707,34.0864143371582,-117.96090698242188,t4C4-b275B-sl3,20190,3214,1,1756
2025-06-16T12:48:40,2752,34.071998596191406,-118.04492950439453,t528-b2713-sl3,20190,,2,0
2025-06-16T12:48:40,2758,34.072364807128906,-118.04601287841797,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:48:55,2501,34.07528305053711,-117.88614654541016,t47E-b2714-sl3,20190,2744,1,3420
2025-06-16T12:48:43,2515,34.08835983276367,-117.94949340820312,t4B0-b2782-sl3,20190,3262,1,2928
2025-06-16T12:48:53,2702,34.07402801513672,-118.0240478515625,t46A-b2778-sl3,20190,3282,0,4264
2025-06-16T12:49:10,2707,34.086483001708984,-117.96058654785156,t4C4-b275B-sl3,20190,3214,1,1756
2025-06-16T12:49:10,2752,34.071998596191406,-118.04492950439453,t528-b2713-sl3,20190,,2,0
2025-06-16T12:49:10,2758,34.072509765625,-118.04428100585938,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:49:29,2111,34.07543182373047,-117.88865661621094,t4CE-b2781-sl3,20190,3192,1,1440
2025-06-16T12:49:35,2501,34.075279235839844,-117.88497924804688,t47E-b2714-sl3,20190,2744,1,3420
2025-06-16T12:49:13,2515,34.08739471435547,-117.95051574707031,t4B0-b2782-sl3,20190,3253,0,3028
2025-06-16T12:49:18,2702,34.07354736328125,-118.02776336669922,t46A-b2778-sl3,20190,3282,1,4264
2025-06-16T12:49:20,2707,34.08669662475586,-117.95960235595703,t4C4-b275B-sl3,20190,3214,1,1756
2025-06-16T12:49:40,2752,34.071998596191406,-118.04492950439453,t528-b2713-sl3,20190,,2,0
2025-06-16T12:49:40,2758,34.072044372558594,-118.04427337646484,t4E2-b27F2-sl3,20190,1172,1,0
2025-06-16T12:49:59,2111,34.075443267822266,-117.88866424560547,t4CE-b2781-sl3,20190,3192,1,1440
