timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:23:43,2103,34.08867645263672,-117.68988800048828,t410-b27EB-sl3,20480,2247,2,5519
2025-06-16T12:23:51,2121,34.069278717041016,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:23:49,2403,34.07526397705078,-117.88638305664062,t44C-b280B-sl3,20480,2744,1,5040
2025-06-16T12:23:45,2405,34.09545135498047,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:24:01,2426,34.069889068603516,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:23:51,2718,34.06853103637695,-117.93058013916016,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:24:01,2721,34.055110931396484,-117.74849700927734,t460-b27ED-sl3,20480,2005,1,3607
2025-06-16T12:24:01,2725,34.094486236572266,-117.71244049072266,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:24:00,2759,34.050479888916016,-117.81729125976562,t460-b2793-sl3,20480,2563,1,3840
2025-06-16T12:23:58,2804,34.05249786376953,-117.86390686035156,t4B0-b27EA-sl3,20480,3195,0,1054
2025-06-16T12:24:27,1811,34.05662536621094,-117.75017547607422,t474-b27E9-sl3,20480,1463,1,2613
2025-06-16T12:24:18,2102,34.09504699707031,-117.69499206542969,t4C4-b2719-sl3,20480,2028,1,0
2025-06-16T12:24:13,2103,34.08867263793945,-117.68989562988281,t410-b27EB-sl3,20480,2247,0,5519
2025-06-16T12:24:08,2120,34.05461120605469,-117.76728057861328,t474-b27EE-sl3,20480,2007,0,2986
2025-06-16T12:24:21,2121,34.06928253173828,-117.94202423095703,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:24:18,2403,34.07524871826172,-117.88501739501953,t44C-b280B-sl3,20480,2744,1,5040
2025-06-16T12:24:15,2405,34.095455169677734,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:24:31,2426,34.069881439208984,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:24:21,2718,34.068546295166016,-117.93058776855469,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:24:31,2725,34.0944938659668,-117.71244812011719,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:24:27,2759,34.050567626953125,-117.81892395019531,t460-b2793-sl3,20480,2563,1,3840
2025-06-16T12:24:28,2804,34.051082611083984,-117.86119842529297,t4B0-b27EA-sl3,20480,3195,0,1054
2025-06-16T12:24:57,1811,34.05529022216797,-117.7501449584961,t474-b27E9-sl3,20480,2017,0,2715
2025-06-16T12:24:43,2103,34.090206146240234,-117.6895751953125,t410-b27EB-sl3,20480,2247,0,5519
2025-06-16T12:24:51,2120,34.05472183227539,-117.76288604736328,t474-b27EE-sl3,20480,2026,2,3071
2025-06-16T12:24:51,2121,34.06929016113281,-117.94202423095703,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:24:48,2403,34.075233459472656,-117.88270568847656,t44C-b280B-sl3,20480,819,0,5121
2025-06-16T12:24:45,2405,34.09545135498047,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:25:01,2426,34.06988525390625,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:24:51,2718,34.06853485107422,-117.93058776855469,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:24:44,2721,34.05518341064453,-117.74528503417969,t460-b27ED-sl3,20480,2024,0,3741
2025-06-16T12:25:01,2725,34.09449005126953,-117.71244049072266,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:24:57,2759,34.05061340332031,-117.82099914550781,t460-b2793-sl3,20480,2565,1,3881
2025-06-16T12:25:27,1811,34.05516052246094,-117.7510986328125,t474-b27E9-sl3,20480,2017,0,2715
2025-06-16T12:25:26,2102,34.09518814086914,-117.69010925292969,t4C4-b2719-sl3,20480,2248,1,81
2025-06-16T12:25:13,2103,34.09281921386719,-117.68959045410156,t410-b27EB-sl3,20480,2247,0,5519
2025-06-16T12:25:21,2121,34.06928634643555,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:25:15,2405,34.095458984375,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:25:31,2426,34.06988525390625,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:25:21,2718,34.06852722167969,-117.93058776855469,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:25:31,2721,34.055259704589844,-117.74153900146484,t460-b27ED-sl3,20480,2024,1,3741
2025-06-16T12:25:31,2725,34.09450149536133,-117.71244812011719,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:25:27,2759,34.05061340332031,-117.82099914550781,t460-b2793-sl3,20480,2565,1,3881
2025-06-16T12:25:18,2804,34.05056381225586,-117.85521697998047,t4B0-b27EA-sl3,20480,3200,1,1329
2025-06-16T12:25:56,2102,34.09391403198242,-117.68975067138672,t4C4-b2719-sl3,20480,2042,2,250
2025-06-16T12:25:43,2103,34.09442138671875,-117.68959045410156,t410-b27EB-sl3,20480,2247,0,5519
2025-06-16T12:25:42,2120,34.0547981262207,-117.75936126708984,t474-b27EE-sl3,20480,2026,1,3071
2025-06-16T12:25:51,2121,34.06929016113281,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:25:45,2403,34.074588775634766,-117.88140106201172,t44C-b280B-sl3,20480,819,1,5121
2025-06-16T12:25:45,2405,34.09546661376953,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:26:01,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:25:51,2718,34.06852722167969,-117.93059539794922,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:26:01,2721,34.055267333984375,-117.7411117553711,t460-b27ED-sl3,20480,2024,1,3741
2025-06-16T12:26:03,2725,34.09450149536133,-117.71243286132812,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:26:00,2759,34.05058670043945,-117.82191467285156,t460-b2793-sl3,20480,2565,1,3881
2025-06-16T12:25:48,2804,34.04890441894531,-117.85072326660156,t4B0-b27EA-sl3,20480,3199,2,1449
2025-06-16T12:26:16,1811,34.055076599121094,-117.75453186035156,t474-b27E9-sl3,20480,2017,1,2715
2025-06-16T12:26:26,2102,34.093204498291016,-117.68977355957031,t4C4-b2719-sl3,20480,2042,2,250
2025-06-16T12:26:13,2103,34.0948486328125,-117.68962860107422,t410-b27EB-sl3,20480,2247,0,5519
2025-06-16T12:26:29,2120,34.05488586425781,-117.75650787353516,t474-b27EE-sl3,20480,2026,1,3071
2025-06-16T12:26:21,2121,34.06929016113281,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:26:18,2403,34.0731315612793,-117.88142395019531,t44C-b280B-sl3,20480,819,1,5121
2025-06-16T12:26:15,2405,34.095462799072266,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:26:31,2426,34.06988525390625,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:26:21,2718,34.06851577758789,-117.93059539794922,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:26:33,2725,34.0944938659668,-117.71244812011719,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:26:30,2759,34.050514221191406,-117.825927734375,t460-b2793-sl3,20480,3709,2,4133
2025-06-16T12:26:36,2804,34.04678726196289,-117.84976196289062,t4B0-b27EA-sl3,20480,3199,1,1449
2025-06-16T12:26:46,1811,34.05507278442383,-117.75489807128906,t474-b27E9-sl3,20480,2017,1,2715
2025-06-16T12:26:56,2102,34.0924186706543,-117.68976593017578,t4C4-b2719-sl3,20480,2042,0,250
2025-06-16T12:27:05,2103,34.09526824951172,-117.69104766845703,t410-b27EB-sl3,20480,2247,1,5519
2025-06-16T12:27:06,2120,34.05491638183594,-117.75414276123047,t474-b27EE-sl3,20480,2016,1,3129
2025-06-16T12:26:51,2121,34.06929016113281,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:26:48,2403,34.0721321105957,-117.88338470458984,t44C-b280B-sl3,20480,494,2,5421
2025-06-16T12:26:45,2405,34.095458984375,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:27:01,2426,34.06987762451172,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:26:51,2718,34.06853485107422,-117.93059539794922,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:27:02,2721,34.055397033691406,-117.73654174804688,t460-b27ED-sl3,20480,2022,1,3821
2025-06-16T12:27:03,2725,34.0944938659668,-117.71244812011719,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:27:00,2759,34.04887390136719,-117.83084106445312,t460-b2793-sl3,20480,3709,2,4133
2025-06-16T12:27:06,2804,34.04552459716797,-117.8492660522461,t4B0-b27EA-sl3,20480,3199,1,1449
2025-06-16T12:27:19,1811,34.05502700805664,-117.7553939819336,t474-b27E9-sl3,20480,2027,0,2768
2025-06-16T12:27:30,2102,34.09150695800781,-117.68975067138672,t4C4-b2719-sl3,20480,2042,0,250
2025-06-16T12:27:36,2120,34.05491638183594,-117.75414276123047,t474-b27EE-sl3,20480,2016,1,3129
2025-06-16T12:27:21,2121,34.06929397583008,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:27:18,2403,34.07216262817383,-117.88990783691406,t44C-b280B-sl3,20480,494,2,5421
2025-06-16T12:27:15,2405,34.095455169677734,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:27:31,2426,34.06988525390625,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:27:38,2718,34.06854248046875,-117.93053436279297,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:27:33,2725,34.09451675415039,-117.71183776855469,t44C-b27BB-sl3,20480,981,1,5100
2025-06-16T12:27:30,2759,34.047481536865234,-117.83658599853516,t460-b2793-sl3,20480,3709,2,4133
2025-06-16T12:27:19,2804,34.044960021972656,-117.84898376464844,t4B0-b27EA-sl3,20480,2544,0,1496
2025-06-16T12:27:52,1811,34.05493927001953,-117.7591781616211,t474-b27E9-sl3,20480,2027,1,2768
2025-06-16T12:28:00,2102,34.09080505371094,-117.68975830078125,t4C4-b2719-sl3,20480,2042,0,250
2025-06-16T12:27:48,2120,34.05498123168945,-117.75357818603516,t474-b27EE-sl3,20480,1453,0,3200
2025-06-16T12:27:51,2121,34.06928253173828,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:27:48,2403,34.07225799560547,-117.8970718383789,t44C-b280B-sl3,20480,494,2,5421
2025-06-16T12:27:45,2405,34.095462799072266,-117.6949234008789,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:28:01,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:28:06,2718,34.068546295166016,-117.93050384521484,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:27:44,2721,34.055511474609375,-117.73143005371094,t460-b27ED-sl3,20480,2020,1,3912
2025-06-16T12:28:00,2759,34.04704284667969,-117.8399887084961,t460-b2793-sl3,20480,3709,2,4133
2025-06-16T12:28:07,2804,34.043094635009766,-117.84712982177734,t4B0-b27EA-sl3,20480,2544,1,1496
2025-06-16T12:28:33,2102,34.089622497558594,-117.68978118896484,t4C4-b2719-sl3,20480,2042,0,250
2025-06-16T12:28:37,2120,34.05509567260742,-117.75023651123047,t474-b27EE-sl3,20480,1453,1,3200
2025-06-16T12:28:21,2121,34.06928634643555,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:28:18,2403,34.07233428955078,-117.9041519165039,t44C-b280B-sl3,20480,494,2,5421
2025-06-16T12:28:15,2405,34.0954704284668,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:28:31,2426,34.06986999511719,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:28:39,2718,34.0684928894043,-117.9294662475586,t4C4-b2727-sl3,20480,2656,1,0
2025-06-16T12:28:14,2721,34.05557632446289,-117.72917938232422,t460-b27ED-sl3,20480,2783,2,4076
2025-06-16T12:28:30,2725,34.09498596191406,-117.706787109375,t44C-b27BB-sl3,20480,977,0,5220
2025-06-16T12:28:30,2759,34.04705047607422,-117.84000396728516,t460-b2793-sl3,20480,3709,2,4133
2025-06-16T12:28:14,2804,34.04337692260742,-117.84626770019531,t4B0-b27EA-sl3,20480,2544,1,1496
2025-06-16T12:28:47,1811,34.054813385009766,-117.76398468017578,t474-b27E9-sl3,20480,1998,0,2899
2025-06-16T12:28:54,2120,34.05620574951172,-117.75001525878906,t474-b27EE-sl3,20480,1453,1,3200
2025-06-16T12:28:51,2121,34.06929016113281,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:28:43,2403,34.072391510009766,-117.90733337402344,t44C-b280B-sl3,20480,494,1,5421
2025-06-16T12:28:45,2405,34.095462799072266,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:29:01,2426,34.06987762451172,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:29:09,2718,34.0678825378418,-117.92733764648438,t4C4-b2727-sl3,20480,2646,0,69
2025-06-16T12:28:44,2721,34.055728912353516,-117.7245101928711,t460-b27ED-sl3,20480,2783,2,4076
2025-06-16T12:29:10,2725,34.094146728515625,-117.70594024658203,t44C-b27BB-sl3,20480,977,1,5220
2025-06-16T12:29:02,2759,34.046302795410156,-117.84127807617188,t460-b2793-sl3,20480,3709,0,4133
2025-06-16T12:28:44,2804,34.045433044433594,-117.8425064086914,t4B0-b27EA-sl3,20480,3709,0,1586
2025-06-16T12:29:31,1811,34.054710388183594,-117.7684555053711,t474-b27E9-sl3,20480,1998,1,2899
2025-06-16T12:29:29,2102,34.088783264160156,-117.6911392211914,t4C4-b2719-sl3,20480,2042,1,250
2025-06-16T12:29:12,2120,34.05754852294922,-117.7501220703125,t474-b27EE-sl3,20480,1416,1,3227
2025-06-16T12:29:21,2121,34.069297790527344,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:29:13,2403,34.072425842285156,-117.91349029541016,t44C-b280B-sl3,20480,2647,2,5707
2025-06-16T12:29:15,2405,34.095462799072266,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:29:31,2426,34.069881439208984,-117.94145965576172,t528-b2768-sl3,20480,,2,0
2025-06-16T12:29:39,2718,34.06787109375,-117.92733001708984,t4C4-b2727-sl3,20480,2646,0,69
2025-06-16T12:29:36,2721,34.05706787109375,-117.72381591796875,t460-b27ED-sl3,20480,2783,1,4076
2025-06-16T12:29:40,2725,34.092796325683594,-117.7069320678711,t44C-b27BB-sl3,20480,695,2,5384
2025-06-16T12:29:32,2759,34.04616165161133,-117.84150695800781,t460-b2793-sl3,20480,3259,2,4276
2025-06-16T12:29:14,2804,34.04619598388672,-117.84185791015625,t4B0-b27EA-sl3,20480,3709,0,1586
2025-06-16T12:29:59,2102,34.088783264160156,-117.69182586669922,t4C4-b2719-sl3,20480,2042,1,250
2025-06-16T12:29:42,2120,34.059696197509766,-117.75016784667969,t474-b27EE-sl3,20480,2158,2,3360
2025-06-16T12:29:51,2121,34.069297790527344,-117.94203186035156,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:29:43,2403,34.07249450683594,-117.92086029052734,t44C-b280B-sl3,20480,2647,2,5707
2025-06-16T12:29:45,2405,34.095462799072266,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:30:01,2426,34.06987762451172,-117.94145202636719,t528-b2768-sl3,20480,,2,0
2025-06-16T12:30:09,2718,34.067867279052734,-117.92728424072266,t4C4-b2727-sl3,20480,2646,0,69
2025-06-16T12:30:06,2721,34.0604248046875,-117.72393798828125,t460-b27ED-sl3,20480,1710,2,4223
2025-06-16T12:30:10,2725,34.09250259399414,-117.70498657226562,t44C-b27BB-sl3,20480,695,2,5384
2025-06-16T12:30:02,2759,34.04641342163086,-117.84172058105469,t460-b2793-sl3,20480,3259,2,4276
2025-06-16T12:29:51,2804,34.0472526550293,-117.84142303466797,t4B0-b27EA-sl3,20480,3709,1,1586
2025-06-16T12:30:30,1811,34.054603576660156,-117.77328491210938,t474-b27E9-sl3,20480,2001,1,2978
2025-06-16T12:30:31,2102,34.08876419067383,-117.69245147705078,t4C4-b2719-sl3,20480,2042,1,250
2025-06-16T12:30:42,2120,34.060386657714844,-117.75023651123047,t474-b27EE-sl3,20480,2158,0,3360
2025-06-16T12:30:22,2121,34.06929397583008,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:30:13,2403,34.07326126098633,-117.92578887939453,t44C-b280B-sl3,20480,2647,2,5707
2025-06-16T12:30:15,2405,34.095458984375,-117.69491577148438,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:30:31,2426,34.06988525390625,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:30:36,2721,34.06104278564453,-117.7239761352539,t460-b27ED-sl3,20480,1710,2,4223
2025-06-16T12:30:40,2725,34.092384338378906,-117.7003173828125,t44C-b27BB-sl3,20480,695,2,5384
2025-06-16T12:30:32,2759,34.04696273803711,-117.84161376953125,t460-b2793-sl3,20480,3259,0,4276
2025-06-16T12:30:21,2804,34.04697799682617,-117.84151458740234,t4B0-b27EA-sl3,20480,3709,1,1586
2025-06-16T12:31:06,1811,34.054256439208984,-117.77600860595703,t474-b27E9-sl3,20480,2886,1,3009
2025-06-16T12:31:01,2102,34.088741302490234,-117.69605255126953,t4C4-b2719-sl3,20480,2041,2,373
2025-06-16T12:31:12,2120,34.06060028076172,-117.75110626220703,t474-b27EE-sl3,20480,2158,0,3360
2025-06-16T12:30:52,2121,34.069297790527344,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:31:13,2403,34.0733642578125,-117.92640686035156,t44C-b280B-sl3,20480,2647,2,5707
2025-06-16T12:30:45,2405,34.095462799072266,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:31:01,2426,34.06989669799805,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:30:51,2718,34.06923294067383,-117.92670440673828,t4C4-b2727-sl3,20480,2646,1,69
2025-06-16T12:31:10,2725,34.092323303222656,-117.69844055175781,t44C-b27BB-sl3,20480,695,0,5384
2025-06-16T12:31:08,2759,34.047000885009766,-117.84162139892578,t460-b2793-sl3,20480,3259,0,4276
2025-06-16T12:30:52,2804,34.04640579223633,-117.84166717529297,t4B0-b27EA-sl3,20480,3709,1,1586
2025-06-16T12:32:36,1811,34.053279876708984,-117.78389739990234,t474-b27E9-sl3,20480,67,0,3157
2025-06-16T12:32:45,2102,34.09220504760742,-117.69824981689453,t4C4-b2719-sl3,20480,38,1,425
2025-06-16T12:32:17,2120,34.059452056884766,-117.7514419555664,t474-b27EE-sl3,20480,2158,1,3360
2025-06-16T12:32:22,2121,34.06930160522461,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:32:45,2405,34.0954704284668,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:32:31,2426,34.06990432739258,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:32:18,2718,34.07204055786133,-117.91967010498047,t4C4-b2727-sl3,20480,493,2,336
2025-06-16T12:32:29,2721,34.063629150390625,-117.7191390991211,t460-b27ED-sl3,20480,1845,0,4352
2025-06-16T12:32:40,2725,34.08884811401367,-117.69824981689453,t44C-b27BB-sl3,20480,695,0,5384
2025-06-16T12:32:38,2759,34.046077728271484,-117.84196472167969,t460-b2793-sl3,20480,3259,0,4276
2025-06-16T12:32:22,2804,34.04737854003906,-117.83779907226562,t4B0-b27EA-sl3,20480,2564,2,1870
2025-06-16T12:33:11,1811,34.05298614501953,-117.7862319946289,t474-b27E9-sl3,20480,67,1,3157
2025-06-16T12:33:15,2102,34.092201232910156,-117.6982421875,t4C4-b2719-sl3,20480,38,1,425
2025-06-16T12:32:47,2120,34.059452056884766,-117.75143432617188,t474-b27EE-sl3,20480,2158,1,3360
2025-06-16T12:32:52,2121,34.069305419921875,-117.9420394897461,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:33:15,2405,34.09546661376953,-117.69490814208984,t4D8-b275F-sl3,20480,,2,0
2025-06-16T12:33:01,2426,34.06989669799805,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:32:48,2718,34.07200622558594,-117.91289520263672,t4C4-b2727-sl3,20480,493,2,336
2025-06-16T12:33:12,2721,34.06505584716797,-117.71905517578125,t460-b27ED-sl3,20480,1845,1,4352
2025-06-16T12:33:09,2759,34.04497146606445,-117.84349060058594,t460-b2793-sl3,20480,3259,0,4276
2025-06-16T12:32:52,2804,34.04837417602539,-117.83174133300781,t4B0-b27EA-sl3,20480,2564,2,1870
2025-06-16T12:46:31,1800,34.07175827026367,-117.8931655883789,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:46:21,1811,34.04888153076172,-117.83087921142578,t474-b27E9-sl3,20480,3709,2,4133
2025-06-16T12:46:11,2102,34.07817459106445,-117.71937561035156,t4C4-b2719-sl3,20480,2808,0,1263
2025-06-16T12:46:28,2120,34.05551528930664,-117.73151397705078,t474-b27EE-sl3,20480,2020,1,3912
2025-06-16T12:46:38,2121,34.069332122802734,-117.94206237792969,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:45:51,2405,34.08919906616211,-117.68975830078125,t4D8-b275F-sl3,20480,2042,0,250
2025-06-16T12:46:32,2426,34.06987762451172,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:46:23,2718,34.05694580078125,-117.86743927001953,t4C4-b2727-sl3,20480,3195,0,1054
2025-06-16T12:46:37,2721,34.09413528442383,-117.70591735839844,t460-b27ED-sl3,20480,977,1,5220
2025-06-16T12:46:13,2759,34.075233459472656,-117.88502502441406,t460-b2793-sl3,20480,2744,1,5040
2025-06-16T12:46:34,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:47:01,1800,34.0710563659668,-117.88905334472656,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:46:51,1811,34.04751205444336,-117.83534240722656,t474-b27E9-sl3,20480,3709,2,4133
2025-06-16T12:46:51,2102,34.07605743408203,-117.7193603515625,t4C4-b2719-sl3,20480,2808,1,1263
2025-06-16T12:46:58,2120,34.05561065673828,-117.72882843017578,t474-b27EE-sl3,20480,2783,2,4076
2025-06-16T12:47:08,2121,34.06932830810547,-117.94206237792969,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:46:55,2405,34.08876037597656,-117.6923599243164,t4D8-b275F-sl3,20480,2042,1,250
2025-06-16T12:47:02,2426,34.06986618041992,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:46:53,2718,34.05635452270508,-117.86662292480469,t4C4-b2727-sl3,20480,3195,0,1054
2025-06-16T12:47:07,2721,34.09296798706055,-117.70689392089844,t460-b27ED-sl3,20480,695,2,5384
2025-06-16T12:46:43,2759,34.075218200683594,-117.88272857666016,t460-b2793-sl3,20480,819,0,5121
2025-06-16T12:47:04,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:47:31,1800,34.07231903076172,-117.89009857177734,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:47:37,1811,34.046268463134766,-117.84135437011719,t474-b27E9-sl3,20480,3709,1,4133
2025-06-16T12:47:36,2102,34.07448959350586,-117.71935272216797,t4C4-b2719-sl3,20480,2808,1,1263
2025-06-16T12:47:38,2121,34.06931686401367,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:47:25,2405,34.08876037597656,-117.69691467285156,t4D8-b275F-sl3,20480,2041,2,373
2025-06-16T12:47:32,2426,34.06987762451172,-117.94147491455078,t528-b2768-sl3,20480,,2,0
2025-06-16T12:47:23,2718,34.05332565307617,-117.8646469116211,t4C4-b2727-sl3,20480,3195,0,1054
2025-06-16T12:47:37,2721,34.092506408691406,-117.70451354980469,t460-b27ED-sl3,20480,695,2,5384
2025-06-16T12:47:39,2759,34.07378005981445,-117.88145446777344,t460-b2793-sl3,20480,819,1,5121
2025-06-16T12:47:34,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:48:01,1800,34.07339096069336,-117.88999938964844,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:48:07,1811,34.046939849853516,-117.84170532226562,t474-b27E9-sl3,20480,3259,2,4276
2025-06-16T12:47:53,2102,34.07209396362305,-117.71934509277344,t4C4-b2719-sl3,20480,1841,1,1336
2025-06-16T12:47:42,2120,34.05720520019531,-117.72381591796875,t474-b27EE-sl3,20480,2783,1,4076
2025-06-16T12:48:08,2121,34.069313049316406,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:47:55,2405,34.088802337646484,-117.69808959960938,t4D8-b275F-sl3,20480,2041,0,373
2025-06-16T12:48:02,2426,34.06987762451172,-117.94148254394531,t528-b2768-sl3,20480,,2,0
2025-06-16T12:47:53,2718,34.05131912231445,-117.8617935180664,t4C4-b2727-sl3,20480,3195,0,1054
2025-06-16T12:48:07,2721,34.09238052368164,-117.69974517822266,t460-b27ED-sl3,20480,695,2,5384
2025-06-16T12:48:09,2759,34.07378005981445,-117.88145446777344,t460-b2793-sl3,20480,819,1,5121
2025-06-16T12:48:04,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:48:31,1800,34.07505416870117,-117.8899917602539,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:48:32,1811,34.047000885009766,-117.84168243408203,t474-b27E9-sl3,20480,3259,2,4276
2025-06-16T12:48:23,2102,34.06791305541992,-117.71931457519531,t4C4-b2719-sl3,20480,1847,2,1468
2025-06-16T12:48:12,2120,34.060787200927734,-117.72396850585938,t474-b27EE-sl3,20480,1710,2,4223
2025-06-16T12:48:38,2121,34.069313049316406,-117.94205474853516,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:48:19,2405,34.090606689453125,-117.69823455810547,t4D8-b275F-sl3,20480,38,0,425
2025-06-16T12:48:32,2426,34.069862365722656,-117.94146728515625,t528-b2768-sl3,20480,,2,0
2025-06-16T12:48:23,2718,34.05003356933594,-117.85844421386719,t4C4-b2727-sl3,20480,3195,0,1054
2025-06-16T12:48:37,2721,34.091819763183594,-117.69830322265625,t460-b27ED-sl3,20480,695,0,5384
2025-06-16T12:48:33,2759,34.0731201171875,-117.88143920898438,t460-b2793-sl3,20480,819,1,5121
2025-06-16T12:48:34,2804,34.05437469482422,-117.77312469482422,t4B0-b27EA-sl3,20480,2000,1,2837
2025-06-16T12:49:01,1800,34.0751953125,-117.88997650146484,t4D8-b27F0-sl3,20480,2744,2,720
2025-06-16T12:49:02,1811,34.04680633544922,-117.84144592285156,t474-b27E9-sl3,20480,3259,0,4276
2025-06-16T12:48:55,2102,34.066654205322266,-117.71934509277344,t4C4-b2719-sl3,20480,1847,1,1468
2025-06-16T12:48:42,2120,34.06133270263672,-117.72398376464844,t474-b27EE-sl3,20480,1710,0,4223
2025-06-16T12:49:08,2121,34.06930923461914,-117.94204711914062,t514-b27E6-sl3,20480,,2,0
2025-06-16T12:48:51,2405,34.09254455566406,-117.69965362548828,t4D8-b275F-sl3,20480,38,1,425
2025-06-16T12:49:02,2426,34.06986618041992,-117.94146728515625,t528-b2768-sl3,20480,,2,0
