timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:27:15,2210,34.04658508300781,-117.80567932128906,t4B0-b15FEB-sl3,10482,2541,2,1672
2025-06-16T12:27:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:27:32,3100,34.0506477355957,-117.81613159179688,t46F-b15FCB-sl3,10482,2322,1,3240
2025-06-16T12:28:08,2125,33.98719024658203,-117.882080078125,t46A-b15FE9-sl3,10482,998,1,3433
2025-06-16T12:28:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:28:03,2210,34.045413970947266,-117.80294036865234,t4B0-b15FEB-sl3,10482,2541,1,1672
2025-06-16T12:27:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:28:02,3100,34.05064010620117,-117.81613159179688,t46F-b15FCB-sl3,10482,2322,1,3240
2025-06-16T12:28:25,2152,33.98709487915039,-117.8839340209961,t4B5-b15FE7-sl3,10482,997,0,1060
2025-06-16T12:28:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:28:31,2210,34.04505157470703,-117.80252075195312,t4B0-b15FEB-sl3,10482,2541,1,1672
2025-06-16T12:28:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:28:32,3100,34.05064010620117,-117.81612396240234,t46F-b15FCB-sl3,10482,2322,1,3240
2025-06-16T12:28:46,2125,33.98733139038086,-117.88460540771484,t46A-b15FE9-sl3,10482,1029,1,3474
2025-06-16T12:29:08,2152,33.98668670654297,-117.87674713134766,t4B5-b15FE7-sl3,10482,1024,1,1108
2025-06-16T12:29:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:29:01,2210,34.04296875,-117.80055236816406,t4B0-b15FEB-sl3,10482,2539,2,1800
2025-06-16T12:29:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:29:02,3100,34.05064010620117,-117.81612396240234,t46F-b15FCB-sl3,10482,2322,1,3240
2025-06-16T12:29:29,2125,33.98735809326172,-117.88514709472656,t46A-b15FE9-sl3,10482,1029,1,3474
2025-06-16T12:29:38,2152,33.98610305786133,-117.87164306640625,t4B5-b15FE7-sl3,10482,1005,2,1214
2025-06-16T12:29:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:29:31,2210,34.04206466674805,-117.79972076416016,t4B0-b15FEB-sl3,10482,2539,0,1800
2025-06-16T12:29:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:29:17,3100,34.0512580871582,-117.8156967163086,t46F-b15FCB-sl3,10482,3140,0,3314
2025-06-16T12:30:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:30:10,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:30:04,3100,34.05353927612305,-117.8138198852539,t46F-b15FCB-sl3,10482,3140,1,3314
2025-06-16T12:30:22,2125,33.987579345703125,-117.88900756835938,t46A-b15FE9-sl3,10482,2832,1,3540
2025-06-16T12:30:35,2152,33.98728561401367,-117.86871337890625,t4B5-b15FE7-sl3,10482,1005,1,1214
2025-06-16T12:30:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:30:17,2210,34.04035186767578,-117.79857635498047,t4B0-b15FEB-sl3,10482,2539,1,1800
2025-06-16T12:30:40,2304,34.059505462646484,-117.7521743774414,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:30:34,3100,34.05402374267578,-117.81336212158203,t46F-b15FCB-sl3,10482,3140,1,3314
2025-06-16T12:30:52,2125,33.987632751464844,-117.88996124267578,t46A-b15FE9-sl3,10482,2832,1,3540
2025-06-16T12:31:13,2152,33.990081787109375,-117.86309814453125,t4B5-b15FE7-sl3,10482,2878,1,1303
2025-06-16T12:31:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:30:47,2210,34.04035568237305,-117.79856872558594,t4B0-b15FEB-sl3,10482,2539,1,1800
2025-06-16T12:31:10,2304,34.0594596862793,-117.75251007080078,t451-b15FEC-sl3,10482,2158,1,0
2025-06-16T12:31:02,3100,34.05442428588867,-117.81300354003906,t46F-b15FCB-sl3,10482,3140,1,3314
2025-06-16T12:32:43,2125,33.9880256652832,-117.8968734741211,t46A-b15FE9-sl3,10482,1009,1,3677
2025-06-16T12:32:16,2152,33.99476623535156,-117.85770416259766,t4B5-b15FE7-sl3,10482,1573,0,1479
2025-06-16T12:32:38,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:32:41,2210,34.03610610961914,-117.80611419677734,t4B0-b15FEB-sl3,10482,1145,1,1903
2025-06-16T12:32:20,2304,34.06047058105469,-117.75103759765625,t4CE-b15FEC-sl3,10482,1719,2,162
2025-06-16T12:32:32,3100,34.06159973144531,-117.80108642578125,t46F-b15FCB-sl3,10482,2826,2,3677
2025-06-16T12:32:54,2125,33.988033294677734,-117.89712524414062,t46A-b15FE9-sl3,10482,1014,0,3760
2025-06-16T12:32:50,2152,33.99734115600586,-117.85334014892578,t4B5-b15FE7-sl3,10482,1579,0,1523
2025-06-16T12:33:08,2159,33.99208450317383,-117.9298324584961,t4D3-b15FE6-sl3,10482,2199,1,0
2025-06-16T12:32:47,2210,34.035667419433594,-117.80646514892578,t4B0-b15FEB-sl3,10482,1145,1,1903
2025-06-16T12:33:15,2304,34.06216049194336,-117.75035095214844,t4CE-b15FEC-sl3,10482,1719,1,162
2025-06-16T12:33:02,3100,34.064334869384766,-117.79779052734375,t46F-b15FCB-sl3,10482,2826,2,3677
2025-06-16T12:46:30,2125,33.993003845214844,-117.9288330078125,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:46:10,2152,34.021217346191406,-117.81010437011719,t4B5-b15FE7-sl3,10482,1152,1,2365
2025-06-16T12:46:17,2159,33.99042892456055,-117.92473602294922,t4D3-b15FE6-sl3,10482,2893,1,305
2025-06-16T12:46:25,2210,34.00151443481445,-117.83366394042969,t4B0-b15FEB-sl3,10482,1549,2,2827
2025-06-16T12:46:13,2304,34.0617561340332,-117.79582214355469,t4CE-b15FEC-sl3,10482,2251,1,960
2025-06-16T12:46:31,3100,34.06196975708008,-117.76364135742188,t46F-b15FCB-sl3,10482,1720,1,4143
2025-06-16T12:47:00,2125,33.993953704833984,-117.92879486083984,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:46:40,2152,34.02265167236328,-117.81124114990234,t4B5-b15FE7-sl3,10482,1147,0,2440
2025-06-16T12:46:50,2159,33.99038314819336,-117.92401885986328,t4D3-b15FE6-sl3,10482,2893,1,305
2025-06-16T12:46:55,2210,34.00114440917969,-117.83793640136719,t4B0-b15FEB-sl3,10482,1549,0,2827
2025-06-16T12:46:43,2304,34.0617561340332,-117.79582214355469,t4CE-b15FEC-sl3,10482,2251,1,960
2025-06-16T12:46:59,3100,34.06199264526367,-117.7630386352539,t46F-b15FCB-sl3,10482,1720,1,4143
2025-06-16T12:47:30,2125,33.99420928955078,-117.92903137207031,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:47:14,2152,34.02513122558594,-117.81183624267578,t4B5-b15FE7-sl3,10482,1149,0,2521
2025-06-16T12:47:20,2159,33.99024200439453,-117.92134094238281,t4D3-b15FE6-sl3,10482,2894,2,434
2025-06-16T12:47:13,2210,34.000823974609375,-117.84090423583984,t4B0-b15FEB-sl3,10482,1549,1,2827
2025-06-16T12:47:36,2304,34.062435150146484,-117.7962417602539,t4CE-b15FEC-sl3,10482,2251,1,960
2025-06-16T12:47:29,3100,34.06200408935547,-117.7624282836914,t46F-b15FCB-sl3,10482,1743,0,4216
2025-06-16T12:48:00,2125,33.99498748779297,-117.9290542602539,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:48:05,2152,34.02891540527344,-117.81037139892578,t4B5-b15FE7-sl3,10482,1149,1,2521
2025-06-16T12:47:50,2159,33.9902458190918,-117.92133331298828,t4D3-b15FE6-sl3,10482,2894,0,434
2025-06-16T12:47:43,2210,34.00012969970703,-117.84395599365234,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:48:06,2304,34.06431579589844,-117.79737854003906,t4CE-b15FEC-sl3,10482,3141,2,1349
2025-06-16T12:47:59,3100,34.062068939208984,-117.7603988647461,t46F-b15FCB-sl3,10482,1743,0,4216
2025-06-16T12:48:30,2125,33.99550247192383,-117.93013000488281,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:48:23,2152,34.02939987182617,-117.81016540527344,t4B5-b15FE7-sl3,10482,1149,1,2521
2025-06-16T12:48:37,2159,33.990020751953125,-117.91658020019531,t4D3-b15FE6-sl3,10482,2894,1,434
2025-06-16T12:48:13,2210,34.00007629394531,-117.84407806396484,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:48:36,2304,34.06232452392578,-117.8002700805664,t4CE-b15FEC-sl3,10482,3141,2,1349
2025-06-16T12:48:39,3100,34.062129974365234,-117.75768280029297,t46F-b15FCB-sl3,10482,1743,1,4216
2025-06-16T12:49:00,2125,33.994014739990234,-117.93054962158203,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:48:53,2152,34.0326042175293,-117.80835723876953,t4B5-b15FE7-sl3,10482,1144,2,2681
2025-06-16T12:49:07,2159,33.989585876464844,-117.91261291503906,t4D3-b15FE6-sl3,10482,2896,2,576
2025-06-16T12:48:43,2210,33.99979782104492,-117.84477996826172,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:49:06,2304,34.06008529663086,-117.80419921875,t4CE-b15FEC-sl3,10482,3141,2,1349
2025-06-16T12:49:30,2125,33.99261474609375,-117.93073272705078,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:49:23,2152,34.035701751708984,-117.80622863769531,t4B5-b15FE7-sl3,10482,1144,2,2681
2025-06-16T12:49:13,2210,33.99978256225586,-117.84478759765625,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:49:36,2304,34.05833053588867,-117.80924224853516,t4CE-b15FEC-sl3,10482,3141,2,1349
2025-06-16T12:49:19,3100,34.06218719482422,-117.75494384765625,t46F-b15FCB-sl3,10482,1728,1,4275
2025-06-16T12:50:00,2125,33.99210739135742,-117.93022918701172,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:49:50,2152,34.0372314453125,-117.80477905273438,t4B5-b15FE7-sl3,10482,1144,1,2681
2025-06-16T12:49:46,2159,33.98848342895508,-117.90934753417969,t4D3-b15FE6-sl3,10482,2897,0,650
2025-06-16T12:49:43,2210,33.999794006347656,-117.84479522705078,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:49:46,3100,34.06220245361328,-117.75428771972656,t46F-b15FCB-sl3,10482,1728,1,4275
2025-06-16T12:50:16,2125,33.99209976196289,-117.93019104003906,t46A-b15FE9-sl3,10482,2199,0,0
2025-06-16T12:50:20,2152,34.039310455322266,-117.80138397216797,t4B5-b15FE7-sl3,10482,2548,2,2820
2025-06-16T12:50:31,2159,33.98831558227539,-117.90595245361328,t4D3-b15FE6-sl3,10482,2897,1,650
2025-06-16T12:50:43,2210,33.99979782104492,-117.84480285644531,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:50:19,2304,34.053462982177734,-117.81412506103516,t4CE-b15FEC-sl3,10482,2562,2,1440
2025-06-16T12:50:16,3100,34.062278747558594,-117.75090026855469,t46F-b15FCB-sl3,10482,1718,0,4345
2025-06-16T12:50:46,2125,33.992103576660156,-117.93019104003906,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:51:11,2152,34.04036331176758,-117.79832458496094,t4B5-b15FE7-sl3,10482,2548,1,2820
2025-06-16T12:51:01,2159,33.98831558227539,-117.90595245361328,t4D3-b15FE6-sl3,10482,2897,1,650
2025-06-16T12:51:13,2210,33.999786376953125,-117.8448257446289,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:51:09,2304,34.04984664916992,-117.81597900390625,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:50:46,3100,34.062278747558594,-117.75083923339844,t46F-b15FCB-sl3,10482,1718,0,4345
2025-06-16T12:51:46,2125,33.99211120605469,-117.93019104003906,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:51:41,2152,34.04036331176758,-117.79832458496094,t4B5-b15FE7-sl3,10482,2548,1,2820
2025-06-16T12:51:45,2159,33.98827362060547,-117.90522003173828,t4D3-b15FE6-sl3,10482,2897,1,650
2025-06-16T12:51:43,2210,33.99923324584961,-117.84747314453125,t4B0-b15FEB-sl3,10482,1552,0,2890
2025-06-16T12:51:39,2304,34.0498046875,-117.81587982177734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:51:16,3100,34.06212615966797,-117.75037384033203,t46F-b15FCB-sl3,10482,1718,0,4345
2025-06-16T12:52:16,2125,33.99211120605469,-117.93019104003906,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:52:11,2152,34.04036331176758,-117.79832458496094,t4B5-b15FE7-sl3,10482,2548,1,2820
2025-06-16T12:52:15,2159,33.98822784423828,-117.90436553955078,t4D3-b15FE6-sl3,10482,2898,1,683
2025-06-16T12:52:15,2210,33.9981575012207,-117.85188293457031,t4B0-b15FEB-sl3,10482,1580,1,2975
2025-06-16T12:52:09,2304,34.0498046875,-117.81587982177734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:52:16,3100,34.060482025146484,-117.75239562988281,t46F-b15FCB-sl3,10482,1718,0,4345
2025-06-16T12:52:46,2125,33.99211120605469,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:52:41,2152,34.0410041809082,-117.79840850830078,t4B5-b15FE7-sl3,10482,2548,1,2820
2025-06-16T12:52:45,2159,33.98822021484375,-117.90424346923828,t4D3-b15FE6-sl3,10482,2898,1,683
2025-06-16T12:52:39,2304,34.0498046875,-117.81587982177734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:52:23,3100,34.06001663208008,-117.75247192382812,t46F-b15FCB-sl3,10482,1718,0,4345
2025-06-16T12:53:16,2125,33.99211120605469,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:53:02,2152,34.04143524169922,-117.79882049560547,t4B5-b15FE7-sl3,10482,2548,1,2820
2025-06-16T12:53:08,2159,33.98817825317383,-117.90338897705078,t4D3-b15FE6-sl3,10482,2898,1,683
2025-06-16T12:53:08,2210,33.996559143066406,-117.8553695678711,t4B0-b15FEB-sl3,10482,1574,1,3026
2025-06-16T12:53:09,2304,34.0498046875,-117.81587982177734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:52:53,3100,34.059417724609375,-117.7516098022461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:53:46,2125,33.99211120605469,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:53:32,2152,34.04393768310547,-117.80117797851562,t4B5-b15FE7-sl3,10482,2554,0,2933
2025-06-16T12:53:41,2159,33.988067626953125,-117.90144348144531,t4D3-b15FE6-sl3,10482,2899,1,732
2025-06-16T12:53:43,2210,33.993595123291016,-117.8588638305664,t4B0-b15FEB-sl3,10482,1553,1,3090
2025-06-16T12:53:39,2304,34.0498046875,-117.81587982177734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:53:23,3100,34.05941390991211,-117.75159454345703,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:54:16,2125,33.99211502075195,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:53:58,2152,34.045921325683594,-117.80329895019531,t4B5-b15FE7-sl3,10482,2554,1,2933
2025-06-16T12:53:53,2159,33.988037109375,-117.90094757080078,t4D3-b15FE6-sl3,10482,2900,0,815
2025-06-16T12:54:13,2210,33.990760803222656,-117.86209869384766,t4B0-b15FEB-sl3,10482,2875,2,3192
2025-06-16T12:54:19,2304,34.049415588378906,-117.81490325927734,t4CE-b15FEC-sl3,10482,2562,1,1440
2025-06-16T12:53:53,3100,34.05923080444336,-117.7508316040039,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:54:46,2125,33.99211502075195,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:54:28,2152,34.04701614379883,-117.80719757080078,t4B5-b15FE7-sl3,10482,2559,2,3065
2025-06-16T12:54:30,2159,33.987762451171875,-117.89605712890625,t4D3-b15FE6-sl3,10482,2901,0,881
2025-06-16T12:54:30,2210,33.98945236206055,-117.86475372314453,t4B0-b15FEB-sl3,10482,2875,1,3192
2025-06-16T12:54:44,2304,34.048336029052734,-117.81217956542969,t4CE-b15FEC-sl3,10482,2566,1,1502
2025-06-16T12:54:23,3100,34.05945587158203,-117.75236511230469,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:55:16,2125,33.99211120605469,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:55:11,2152,34.04751968383789,-117.80960845947266,t4B5-b15FE7-sl3,10482,2559,1,3065
2025-06-16T12:55:13,2159,33.98756408691406,-117.89254760742188,t4D3-b15FE6-sl3,10482,2901,1,881
2025-06-16T12:54:53,3100,34.06049728393555,-117.75324249267578,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:55:46,2125,33.99211120605469,-117.93019104003906,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:55:34,2152,34.04803466796875,-117.81089782714844,t4B5-b15FE7-sl3,10482,2567,0,3107
2025-06-16T12:55:26,2210,33.98713684082031,-117.8694839477539,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:55:41,2304,34.04722213745117,-117.80924224853516,t4CE-b15FEC-sl3,10482,2558,1,1551
2025-06-16T12:55:23,3100,34.05984115600586,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:56:16,2125,33.99211120605469,-117.9301986694336,t46A-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:56:08,2152,34.048377990722656,-117.8117446899414,t4B5-b15FE7-sl3,10482,2567,1,3107
2025-06-16T12:56:23,2159,33.987308502197266,-117.88807678222656,t4D3-b15FE6-sl3,10482,1027,1,960
2025-06-16T12:55:56,2210,33.986759185791016,-117.87020111083984,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:56:11,2304,34.04645538330078,-117.80513763427734,t4CE-b15FEC-sl3,10482,2541,2,1672
2025-06-16T12:56:23,3100,34.059844970703125,-117.75357055664062,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:56:46,2125,33.99211120605469,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:56:38,2152,34.04863357543945,-117.81238555908203,t4B5-b15FE7-sl3,10482,2567,1,3107
2025-06-16T12:56:26,2210,33.98676681518555,-117.87020111083984,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:56:47,2304,34.04500961303711,-117.80250549316406,t4CE-b15FEC-sl3,10482,2541,1,1672
2025-06-16T12:56:53,3100,34.05984115600586,-117.75357055664062,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:57:16,2125,33.99211120605469,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:57:08,2152,34.04880905151367,-117.81281280517578,t4B5-b15FE7-sl3,10482,2567,1,3107
2025-06-16T12:57:24,2159,33.9870719909668,-117.88391876220703,t4D3-b15FE6-sl3,10482,1028,1,1016
2025-06-16T12:56:56,2210,33.98676681518555,-117.87020874023438,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:57:17,2304,34.0427131652832,-117.80034637451172,t4CE-b15FEC-sl3,10482,2539,2,1800
2025-06-16T12:57:23,3100,34.05984115600586,-117.75357055664062,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:57:46,2125,33.99211120605469,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:57:38,2152,34.04880905151367,-117.81281280517578,t4B5-b15FE7-sl3,10482,2567,1,3107
2025-06-16T12:57:56,2210,33.98675537109375,-117.87020874023438,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:57:53,3100,34.059844970703125,-117.75357055664062,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:58:16,2125,33.99211120605469,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:58:11,2152,34.04900360107422,-117.81330871582031,t4B5-b15FE7-sl3,10482,2567,1,3107
2025-06-16T12:58:22,2159,33.98687744140625,-117.88067626953125,t4D3-b15FE6-sl3,10482,997,1,1060
2025-06-16T12:58:12,2210,33.986568450927734,-117.87059020996094,t4B0-b15FEB-sl3,10482,3124,1,3284
2025-06-16T12:58:03,2304,34.04033660888672,-117.79857635498047,t4CE-b15FEC-sl3,10482,2539,1,1800
2025-06-16T12:58:23,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:58:46,2125,33.99211120605469,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:58:57,2159,33.98667526245117,-117.87700653076172,t4D3-b15FE6-sl3,10482,1024,1,1108
2025-06-16T12:58:42,2210,33.98655700683594,-117.87406921386719,t4B0-b15FEB-sl3,10482,1025,0,3389
2025-06-16T12:58:33,2304,34.04033660888672,-117.79857635498047,t4CE-b15FEC-sl3,10482,2539,1,1800
2025-06-16T12:58:53,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:59:16,2125,33.99211502075195,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:59:08,2152,34.051292419433594,-117.81571960449219,t4B5-b15FE7-sl3,10482,3140,0,3254
2025-06-16T12:59:27,2159,33.98632049560547,-117.87403869628906,t4D3-b15FE6-sl3,10482,1005,2,1214
2025-06-16T12:59:11,2210,33.987003326416016,-117.87885284423828,t4B0-b15FEB-sl3,10482,1025,1,3389
2025-06-16T12:59:03,2304,34.04033660888672,-117.79857635498047,t4CE-b15FEC-sl3,10482,2539,1,1800
2025-06-16T12:59:23,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T12:59:46,2125,33.99211502075195,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T12:59:49,2152,34.054443359375,-117.81303405761719,t4B5-b15FE7-sl3,10482,3140,1,3254
2025-06-16T12:59:57,2159,33.98621368408203,-117.8708267211914,t4D3-b15FE6-sl3,10482,1005,0,1214
2025-06-16T12:59:49,2210,33.98714828491211,-117.88148498535156,t4B0-b15FEB-sl3,10482,998,1,3433
2025-06-16T12:59:33,2304,34.04033660888672,-117.79857635498047,t4CE-b15FEC-sl3,10482,2539,1,1800
2025-06-16T12:59:53,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T13:00:16,2125,33.99211502075195,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T13:00:19,2152,34.05675506591797,-117.81083679199219,t4B5-b15FE7-sl3,10482,2826,2,3617
2025-06-16T13:00:29,2159,33.986541748046875,-117.87004852294922,t4D3-b15FE6-sl3,10482,1005,1,1214
2025-06-16T13:00:30,2210,33.987369537353516,-117.88526153564453,t4B0-b15FEB-sl3,10482,1029,1,3474
2025-06-16T13:00:14,2304,34.03998565673828,-117.79920196533203,t4CE-b15FEC-sl3,10482,2539,1,1800
2025-06-16T13:00:08,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T13:00:46,2125,33.99211502075195,-117.93019104003906,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T13:00:49,2152,34.05894088745117,-117.80763244628906,t4B5-b15FE7-sl3,10482,2826,2,3617
2025-06-16T13:00:59,2159,33.986541748046875,-117.87004852294922,t4D3-b15FE6-sl3,10482,1005,1,1214
2025-06-16T13:00:44,2304,34.038307189941406,-117.80365753173828,t4CE-b15FEC-sl3,10482,1145,0,1903
2025-06-16T13:00:38,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T13:01:16,2125,33.99211502075195,-117.92991638183594,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T13:01:19,2152,34.06006622314453,-117.80388641357422,t4B5-b15FE7-sl3,10482,2826,2,3617
2025-06-16T13:01:31,2159,33.98725128173828,-117.86873626708984,t4D3-b15FE6-sl3,10482,1005,1,1214
2025-06-16T13:01:29,2210,33.98772048950195,-117.89148712158203,t4B0-b15FEB-sl3,10482,2832,1,3540
2025-06-16T13:01:11,2304,34.03556823730469,-117.80654907226562,t4CE-b15FEC-sl3,10482,1145,1,1903
2025-06-16T13:01:08,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
2025-06-16T13:01:46,2125,33.99290466308594,-117.92896270751953,t519-b15FE9-sl3,10482,2199,1,0
2025-06-16T13:01:49,2152,34.061119079589844,-117.80184936523438,t4B5-b15FE7-sl3,10482,2826,2,3617
2025-06-16T13:02:01,2159,33.98889923095703,-117.86552429199219,t4D3-b15FE6-sl3,10482,2878,0,1303
2025-06-16T13:01:41,2304,34.032203674316406,-117.808837890625,t4CE-b15FEC-sl3,10482,1150,0,2016
2025-06-16T13:01:38,3100,34.059844970703125,-117.7535629272461,t46F-b15FCB-sl3,10482,2158,1,0
