timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T13:00:46,2215,34.07761001586914,-117.99861907958984,t46F-b15FDD-sl3,10488,3271,0,4277
2025-06-16T13:01:00,2228,34.06441116333008,-117.96858978271484,t4CE-b16011-sl3,10488,1365,1,1523
2025-06-16T13:00:52,2315,34.135616302490234,-117.88993072509766,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T13:00:34,3108,34.07553482055664,-117.89010620117188,t4D3-b15FF0-sl3,10488,2744,0,1620
2025-06-16T13:01:30,2228,34.064414978027344,-117.96858978271484,t4CE-b16011-sl3,10488,1365,1,1523
2025-06-16T13:01:21,2315,34.135948181152344,-117.8891372680664,t46A-b15FA3-sl3,10488,178,1,5487
2025-06-16T13:01:04,3108,34.0753059387207,-117.88935852050781,t4D3-b15FF0-sl3,10488,2744,0,1620
2025-06-16T13:01:41,2215,34.07660675048828,-118.00285339355469,t46F-b15FDD-sl3,10488,3271,1,4277
2025-06-16T13:02:00,2228,34.064029693603516,-117.96808624267578,t4CE-b16011-sl3,10488,1365,1,1523
2025-06-16T13:01:50,3108,34.075286865234375,-117.88636016845703,t4D3-b15FF0-sl3,10488,2744,1,1620
