timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:30:16,2324,34.04312515258789,-117.84756469726562,t3E8-b15FF9-sl3,10486,2815,2,1810
2025-06-16T10:30:10,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,2423,1,5070
2025-06-16T10:30:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:30:49,1910,34.050323486328125,-117.81672668457031,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:30:51,2129,34.06179428100586,-117.772216796875,t393-b15FFC-sl3,10486,2882,2,4703
2025-06-16T10:30:51,2131,34.035770416259766,-117.92584991455078,t3B1-b15FFD-sl3,10486,610,1,2627
2025-06-16T10:30:49,2163,34.054405212402344,-117.97772216796875,t3A2-b15FFE-sl3,10486,596,1,3540
2025-06-16T10:30:47,2211,34.072078704833984,-118.04608154296875,t406-b15FF6-sl3,10486,1171,1,0
2025-06-16T10:30:41,2218,34.059486389160156,-117.75074005126953,t406-b15FFF-sl3,10486,2158,1,0
2025-06-16T10:30:34,2220,34.06293487548828,-118.03020477294922,t393-b15FF4-sl3,10486,1477,1,4654
2025-06-16T10:30:29,2303,34.0454216003418,-117.96339416503906,t3E8-b15FA7-sl3,10486,601,1,1820
2025-06-16T10:30:42,2305,34.02776336669922,-117.89413452148438,t3B1-b16004-sl3,10486,591,1,2700
2025-06-16T10:30:25,2310,34.05464172363281,-117.81282043457031,t3A2-b16002-sl3,10486,3140,1,3647
2025-06-16T10:30:40,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:30:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:31:19,1910,34.05049133300781,-117.81746673583984,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:31:16,2129,34.061893463134766,-117.76850128173828,t393-b15FFC-sl3,10486,2882,1,4703
2025-06-16T10:31:21,2131,34.0357780456543,-117.92598724365234,t3B1-b15FFD-sl3,10486,610,1,2627
2025-06-16T10:30:56,2154,34.062164306640625,-118.01812744140625,t3F7-b15FF3-sl3,10486,1481,1,900
2025-06-16T10:31:19,2163,34.054508209228516,-117.97789001464844,t3A2-b15FFE-sl3,10486,596,1,3540
2025-06-16T10:31:11,2218,34.059303283691406,-117.75115203857422,t406-b15FFF-sl3,10486,2158,1,0
2025-06-16T10:31:06,2220,34.06291198730469,-118.03076171875,t393-b15FF4-sl3,10486,1477,1,4654
2025-06-16T10:30:59,2303,34.045074462890625,-117.96296691894531,t3E8-b15FA7-sl3,10486,601,1,1820
2025-06-16T10:30:55,2310,34.0583381652832,-117.8089828491211,t3A2-b16002-sl3,10486,2826,2,4176
2025-06-16T10:31:14,2324,34.03931427001953,-117.8556900024414,t3E8-b15FF9-sl3,10486,582,1,1845
2025-06-16T10:31:10,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:31:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:31:49,1910,34.05049514770508,-117.81747436523438,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:31:52,2129,34.062034606933594,-117.762939453125,t393-b15FFC-sl3,10486,1720,1,4816
2025-06-16T10:31:51,2131,34.0357780456543,-117.92598724365234,t3B1-b15FFD-sl3,10486,610,1,2627
2025-06-16T10:31:26,2154,34.06050109863281,-118.01480102539062,t3F7-b15FF3-sl3,10486,1467,0,977
2025-06-16T10:31:24,2163,34.05476379394531,-117.97830963134766,t3A2-b15FFE-sl3,10486,612,0,3621
2025-06-16T10:31:35,2211,34.072357177734375,-118.0451431274414,t406-b15FF6-sl3,10486,1171,1,0
2025-06-16T10:31:41,2218,34.05928039550781,-117.75123596191406,t406-b15FFF-sl3,10486,2158,1,0
2025-06-16T10:31:47,2220,34.06290054321289,-118.03612518310547,t393-b15FF4-sl3,10486,1480,1,4773
2025-06-16T10:31:29,2303,34.04501724243164,-117.9629135131836,t3E8-b15FA7-sl3,10486,601,1,1820
2025-06-16T10:31:29,2305,34.03086853027344,-117.88805389404297,t3B1-b16004-sl3,10486,567,0,2807
2025-06-16T10:31:25,2310,34.05986785888672,-117.804443359375,t3A2-b16002-sl3,10486,2826,2,4176
2025-06-16T10:31:43,2324,34.038143157958984,-117.8609390258789,t3E8-b15FF9-sl3,10486,2974,1,1897
2025-06-16T10:31:40,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:34:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:34:49,1910,34.05050277709961,-117.81748962402344,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:34:35,2129,34.06034469604492,-117.75244903564453,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:34:59,2131,34.0368537902832,-117.94430541992188,t3B1-b15FFD-sl3,10486,570,1,2853
2025-06-16T10:34:31,2154,34.06543731689453,-117.9959716796875,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:34:40,2163,34.0682258605957,-117.98101806640625,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:34:50,2211,34.071346282958984,-118.04232788085938,t406-b15FF6-sl3,10486,2420,2,255
2025-06-16T10:34:44,2218,34.0620002746582,-117.75032043457031,t406-b15FFF-sl3,10486,1719,1,148
2025-06-16T10:34:53,2220,34.06849670410156,-118.04217529296875,t393-b15FF4-sl3,10486,1171,2,0
2025-06-16T10:34:57,2303,34.03706741333008,-117.95024108886719,t3E8-b15FA7-sl3,10486,579,1,2040
2025-06-16T10:34:58,2305,34.03806686401367,-117.85829162597656,t3B1-b16004-sl3,10486,587,0,3046
2025-06-16T10:34:45,2310,34.06135940551758,-117.78784942626953,t3A2-b16002-sl3,10486,1735,0,4353
2025-06-16T10:34:54,2324,34.029327392578125,-117.89013671875,t3E8-b15FF9-sl3,10486,554,1,2197
2025-06-16T10:34:41,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:35:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:35:19,1910,34.050506591796875,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:35:09,2129,34.059425354003906,-117.75202941894531,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:35:01,2154,34.06636428833008,-117.98917388916016,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:35:10,2163,34.06795120239258,-117.98072052001953,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:35:20,2211,34.069679260253906,-118.04230499267578,t406-b15FF6-sl3,10486,2420,2,255
2025-06-16T10:35:14,2218,34.06245040893555,-117.750732421875,t406-b15FFF-sl3,10486,1719,1,148
2025-06-16T10:35:23,2220,34.07114028930664,-118.04219055175781,t393-b15FF4-sl3,10486,1171,2,0
2025-06-16T10:35:27,2303,34.03707504272461,-117.95024871826172,t3E8-b15FA7-sl3,10486,579,1,2040
2025-06-16T10:35:26,2305,34.040374755859375,-117.85399627685547,t3B1-b16004-sl3,10486,581,1,3092
2025-06-16T10:35:28,2310,34.0613899230957,-117.78652954101562,t3A2-b16002-sl3,10486,1735,0,4353
2025-06-16T10:35:11,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:35:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:35:49,1910,34.050506591796875,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:35:39,2129,34.059425354003906,-117.75202941894531,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:35:55,2131,34.03728103637695,-117.95040893554688,t3B1-b15FFD-sl3,10486,580,1,2940
2025-06-16T10:35:31,2154,34.06714630126953,-117.98272705078125,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:35:40,2163,34.06760787963867,-117.98301696777344,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:35:36,2218,34.06240463256836,-117.75135040283203,t406-b15FFF-sl3,10486,1729,0,214
2025-06-16T10:35:53,2220,34.07178497314453,-118.04222869873047,t393-b15FF4-sl3,10486,1171,2,0
2025-06-16T10:35:57,2303,34.03704071044922,-117.94983673095703,t3E8-b15FA7-sl3,10486,579,1,2040
2025-06-16T10:35:55,2310,34.0614128112793,-117.78601837158203,t3A2-b16002-sl3,10486,1735,1,4353
2025-06-16T10:35:39,2324,34.027469635009766,-117.89677429199219,t3E8-b15FF9-sl3,10486,27,1,2265
2025-06-16T10:35:41,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:36:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:36:19,1910,34.050506591796875,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:36:09,2129,34.059505462646484,-117.75128936767578,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:36:23,2131,34.03731155395508,-117.9509048461914,t3B1-b15FFD-sl3,10486,580,1,2940
2025-06-16T10:36:01,2154,34.06592559814453,-117.98196411132812,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:36:10,2163,34.06734085083008,-117.98450469970703,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:36:00,2211,34.06607437133789,-118.04264068603516,t406-b15FF6-sl3,10486,1478,2,410
2025-06-16T10:36:15,2218,34.06230545043945,-117.755615234375,t406-b15FFF-sl3,10486,1729,1,214
2025-06-16T10:36:23,2220,34.07178497314453,-118.04222106933594,t393-b15FF4-sl3,10486,1171,2,0
2025-06-16T10:36:28,2303,34.03697204589844,-117.94854736328125,t3E8-b15FA7-sl3,10486,579,1,2040
2025-06-16T10:36:13,2305,34.0421142578125,-117.85027313232422,t3B1-b16004-sl3,10486,3687,1,3131
2025-06-16T10:36:25,2310,34.0615119934082,-117.7832260131836,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:36:09,2324,34.026676177978516,-117.90100860595703,t3E8-b15FF9-sl3,10486,599,0,2334
2025-06-16T10:36:11,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:36:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:36:49,1910,34.05051040649414,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:36:39,2129,34.059242248535156,-117.75086975097656,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:36:52,2131,34.0390625,-117.9544906616211,t3B1-b15FFD-sl3,10486,608,1,3010
2025-06-16T10:36:31,2154,34.06596755981445,-117.98270416259766,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:36:40,2163,34.06687545776367,-117.98802185058594,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:36:55,2211,34.06296157836914,-118.04254150390625,t406-b15FF6-sl3,10486,1478,1,410
2025-06-16T10:36:48,2218,34.06218719482422,-117.7601089477539,t406-b15FFF-sl3,10486,1744,1,288
2025-06-16T10:36:53,2220,34.07192611694336,-118.04227447509766,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:36:57,2305,34.04335021972656,-117.84624481201172,t3B1-b16004-sl3,10486,2544,1,3170
2025-06-16T10:36:55,2310,34.06159973144531,-117.7813491821289,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:36:32,2324,34.026573181152344,-117.90421295166016,t3E8-b15FF9-sl3,10486,615,0,2370
2025-06-16T10:36:41,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:37:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:37:19,1910,34.05051040649414,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:37:09,2129,34.05924987792969,-117.75198364257812,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:37:25,2131,34.042236328125,-117.95880126953125,t3B1-b15FFD-sl3,10486,2975,1,3111
2025-06-16T10:37:01,2154,34.06607437133789,-117.98286437988281,t3F7-b15FF3-sl3,10486,802,2,1390
2025-06-16T10:37:11,2163,34.06617736816406,-117.99310302734375,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:37:25,2211,34.06294631958008,-118.04253387451172,t406-b15FF6-sl3,10486,1478,1,410
2025-06-16T10:37:20,2218,34.06208038330078,-117.76451873779297,t406-b15FFF-sl3,10486,1721,1,360
2025-06-16T10:37:23,2220,34.072479248046875,-118.0434341430664,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:37:09,2303,34.03657150268555,-117.94248962402344,t3E8-b15FA7-sl3,10486,577,0,2194
2025-06-16T10:37:25,2310,34.0616455078125,-117.77943420410156,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:37:28,2324,34.02824020385742,-117.90776062011719,t3E8-b15FF9-sl3,10486,615,1,2370
2025-06-16T10:37:11,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:37:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:37:49,1910,34.05051040649414,-117.81749725341797,t3F7-b15FF5-sl3,10486,2563,1,1380
2025-06-16T10:37:40,2129,34.06024932861328,-117.75241088867188,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:37:53,2154,34.06352615356445,-117.98590087890625,t3F7-b15FF3-sl3,10486,802,1,1390
2025-06-16T10:37:41,2163,34.065460205078125,-117.99866485595703,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:37:55,2211,34.06269454956055,-118.04167938232422,t406-b15FF6-sl3,10486,1478,1,410
2025-06-16T10:37:59,2220,34.07257843017578,-118.04573059082031,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:37:48,2303,34.036163330078125,-117.93646240234375,t3E8-b15FA7-sl3,10486,577,1,2194
2025-06-16T10:37:57,2305,34.04582977294922,-117.8419189453125,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:37:55,2310,34.061649322509766,-117.77928924560547,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:38:01,2324,34.02977752685547,-117.9109878540039,t3E8-b15FF9-sl3,10486,604,1,2408
2025-06-16T10:37:41,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:38:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:38:20,1910,34.05056381225586,-117.8189468383789,t3F7-b15FF5-sl3,10486,2565,0,1422
2025-06-16T10:38:10,2129,34.06035614013672,-117.75350189208984,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:38:14,2131,34.0451545715332,-117.96273040771484,t3B1-b15FFD-sl3,10486,602,1,3213
2025-06-16T10:38:23,2154,34.063453674316406,-117.98596954345703,t3F7-b15FF3-sl3,10486,802,1,1390
2025-06-16T10:38:11,2163,34.064701080322266,-118.00465393066406,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:38:12,2211,34.062740325927734,-118.04106903076172,t406-b15FF6-sl3,10486,1478,1,410
2025-06-16T10:38:09,2218,34.06195068359375,-117.77001190185547,t406-b15FFF-sl3,10486,1723,1,449
2025-06-16T10:38:29,2220,34.07234573364258,-118.04512023925781,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:38:32,2303,34.03609085083008,-117.93324279785156,t3E8-b15FA7-sl3,10486,571,1,2235
2025-06-16T10:38:27,2305,34.04582977294922,-117.84191131591797,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:38:25,2310,34.06166458129883,-117.7791976928711,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:38:11,3132,34.071983337402344,-118.044677734375,t384-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:38:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:38:54,1910,34.050594329833984,-117.82141876220703,t3F7-b15FF5-sl3,10486,2565,1,1422
2025-06-16T10:38:40,2129,34.05989456176758,-117.7535400390625,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:38:43,2131,34.045440673828125,-117.96316528320312,t3B1-b15FFD-sl3,10486,606,0,3279
2025-06-16T10:38:34,2154,34.062801361083984,-117.98650360107422,t3F7-b15FF3-sl3,10486,802,1,1390
2025-06-16T10:38:41,2163,34.06431579589844,-118.0096206665039,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:38:43,2211,34.06277847290039,-118.0395278930664,t406-b15FF6-sl3,10486,1470,1,455
2025-06-16T10:38:39,2218,34.06184768676758,-117.77415466308594,t406-b15FFF-sl3,10486,1709,2,573
2025-06-16T10:38:59,2220,34.07233810424805,-118.04511260986328,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:38:58,2303,34.03580093383789,-117.92878723144531,t3E8-b15FA7-sl3,10486,583,1,2290
2025-06-16T10:38:57,2305,34.047080993652344,-117.84175872802734,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:38:55,2310,34.061668395996094,-117.77920532226562,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:38:55,2324,34.03120040893555,-117.91426849365234,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:38:41,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:39:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:39:24,1910,34.05055236816406,-117.82579803466797,t3F7-b15FF5-sl3,10486,3709,2,1680
2025-06-16T10:39:10,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:39:30,2131,34.047637939453125,-117.96614837646484,t3B1-b15FFD-sl3,10486,606,1,3279
2025-06-16T10:39:34,2154,34.061607360839844,-117.98757934570312,t3F7-b15FF3-sl3,10486,611,0,1493
2025-06-16T10:39:30,2163,34.064266204833984,-118.00973510742188,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:39:04,2211,34.062808990478516,-118.03883361816406,t406-b15FF6-sl3,10486,1479,0,541
2025-06-16T10:39:18,2218,34.06174850463867,-117.77753448486328,t406-b15FFF-sl3,10486,1709,1,573
2025-06-16T10:39:29,2220,34.07229232788086,-118.04432678222656,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:39:31,2303,34.035667419433594,-117.92668151855469,t3E8-b15FA7-sl3,10486,609,1,2339
2025-06-16T10:39:27,2305,34.04714584350586,-117.84148406982422,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:39:25,2310,34.06166076660156,-117.7791976928711,t3A2-b16002-sl3,10486,2879,0,4428
2025-06-16T10:39:25,2324,34.0318489074707,-117.91520690917969,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:39:11,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:39:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:39:54,1910,34.04894256591797,-117.83069610595703,t3F7-b15FF5-sl3,10486,3709,2,1680
2025-06-16T10:39:45,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:39:55,2131,34.04952621459961,-117.9687271118164,t3B1-b15FFD-sl3,10486,594,1,3335
2025-06-16T10:40:04,2154,34.06019592285156,-117.9867172241211,t3F7-b15FF3-sl3,10486,611,0,1493
2025-06-16T10:40:00,2163,34.06373977661133,-118.0110855102539,t3A2-b15FFE-sl3,10486,1468,2,4289
2025-06-16T10:39:45,2211,34.06277847290039,-118.03547668457031,t406-b15FF6-sl3,10486,1479,1,541
2025-06-16T10:39:48,2218,34.06169128417969,-117.77975463867188,t406-b15FFF-sl3,10486,1741,0,681
2025-06-16T10:39:59,2220,34.07197189331055,-118.04519653320312,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:40:05,2303,34.03553771972656,-117.92488098144531,t3E8-b15FA7-sl3,10486,609,1,2339
2025-06-16T10:39:57,2305,34.04636764526367,-117.84163665771484,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:39:55,2324,34.0318489074707,-117.91520690917969,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:39:41,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:40:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:40:24,1910,34.04753494262695,-117.8377456665039,t3F7-b15FF5-sl3,10486,3709,2,1680
2025-06-16T10:40:15,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:40:17,2131,34.05082321166992,-117.9704818725586,t3B1-b15FFD-sl3,10486,617,0,3435
2025-06-16T10:40:24,2163,34.0617790222168,-118.0123291015625,t3A2-b15FFE-sl3,10486,1468,1,4289
2025-06-16T10:40:05,2211,34.06279754638672,-118.03488159179688,t406-b15FF6-sl3,10486,1479,1,541
2025-06-16T10:40:29,2220,34.07196807861328,-118.0451889038086,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:40:27,2305,34.04605484008789,-117.84192657470703,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:40:10,2310,34.061710357666016,-117.77694702148438,t3A2-b16002-sl3,10486,2880,1,4548
2025-06-16T10:40:25,2324,34.0318489074707,-117.91520690917969,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:40:11,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:40:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:40:45,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:40:55,2131,34.052215576171875,-117.97232818603516,t3B1-b15FFD-sl3,10486,617,1,3435
2025-06-16T10:41:00,2154,34.057273864746094,-117.98235321044922,t3F7-b15FF3-sl3,10486,611,1,1493
2025-06-16T10:40:54,2163,34.05992126464844,-118.01338195800781,t3A2-b15FFE-sl3,10486,1482,0,4380
2025-06-16T10:40:53,2211,34.06278610229492,-118.03084564208984,t406-b15FF6-sl3,10486,1476,1,645
2025-06-16T10:40:57,2218,34.06159973144531,-117.7841796875,t406-b15FFF-sl3,10486,1741,1,681
2025-06-16T10:40:59,2220,34.071964263916016,-118.04519653320312,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:40:48,2303,34.03464126586914,-117.91836547851562,t3E8-b15FA7-sl3,10486,23,1,2427
2025-06-16T10:40:57,2305,34.046058654785156,-117.84192657470703,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:40:37,2310,34.06171417236328,-117.77631378173828,t3A2-b16002-sl3,10486,2880,1,4548
2025-06-16T10:40:55,2324,34.0318489074707,-117.91520690917969,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:40:41,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:41:27,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:41:23,1910,34.046844482421875,-117.84171295166016,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:41:15,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:41:25,2131,34.052215576171875,-117.97232818603516,t3B1-b15FFD-sl3,10486,617,1,3435
2025-06-16T10:41:21,2163,34.06123352050781,-118.01612854003906,t3A2-b15FFE-sl3,10486,1482,1,4380
2025-06-16T10:41:23,2211,34.06278610229492,-118.03083801269531,t406-b15FF6-sl3,10486,1476,1,645
2025-06-16T10:41:29,2220,34.07197189331055,-118.04520416259766,t393-b15FF4-sl3,10486,1171,0,0
2025-06-16T10:41:18,2303,34.03241729736328,-117.9161376953125,t3E8-b15FA7-sl3,10486,555,0,2520
2025-06-16T10:41:16,2305,34.0463981628418,-117.8408432006836,t3B1-b16004-sl3,10486,3709,1,3240
2025-06-16T10:41:07,2310,34.061737060546875,-117.77494812011719,t3A2-b16002-sl3,10486,2882,2,4703
2025-06-16T10:41:12,2324,34.0323371887207,-117.91575622558594,t3E8-b15FF9-sl3,10486,556,1,2460
2025-06-16T10:41:11,3132,34.071983337402344,-118.044677734375,t415-b15FCA-sl3,10486,1171,1,0
2025-06-16T10:41:57,1903,34.060237884521484,-117.75357818603516,t415-b15FA4-sl3,10486,2158,1,0
2025-06-16T10:41:53,1910,34.047332763671875,-117.84165954589844,t3F7-b15FF5-sl3,10486,3709,1,1680
2025-06-16T10:41:45,2129,34.05987548828125,-117.75354766845703,t393-b15FFC-sl3,10486,2158,1,0
2025-06-16T10:41:56,2131,34.05260467529297,-117.97289276123047,t3B1-b15FFD-sl3,10486,617,1,3435
2025-06-16T10:41:50,2154,34.05465316772461,-117.97848510742188,t3F7-b15FF3-sl3,10486,595,1,1560
2025-06-16T10:41:51,2163,34.062679290771484,-118.01900482177734,t3A2-b15FFE-sl3,10486,1475,0,4446
2025-06-16T10:41:44,2211,34.062801361083984,-118.0302963256836,t406-b15FF6-sl3,10486,1476,1,645
