timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:11:32,2113,34.04396438598633,-117.92561340332031,t465-b27DB-sl3,20178,2917,1,2861
2025-06-16T12:11:33,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:11:31,2422,34.07319641113281,-117.94438934326172,t46A-b2715-sl3,20178,2125,1,2453
2025-06-16T12:11:14,2729,34.0014533996582,-117.88797760009766,t44C-b2796-sl3,20178,2086,0,4514
2025-06-16T12:11:38,2740,34.064876556396484,-118.01795959472656,t4B0-b2762-sl3,20178,984,0,781
2025-06-16T12:11:13,2752,34.092124938964844,-117.97882080078125,t41F-b2713-sl3,20178,2944,0,4532
2025-06-16T12:11:52,2101,33.992408752441406,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:11:52,2113,34.044776916503906,-117.9256362915039,t465-b27DB-sl3,20178,2917,1,2861
2025-06-16T12:12:03,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:12:01,2422,34.07319641113281,-117.94438934326172,t46A-b2715-sl3,20178,2125,1,2453
2025-06-16T12:12:07,2729,33.99970245361328,-117.88817596435547,t44C-b2796-sl3,20178,2086,1,4514
2025-06-16T12:12:15,2740,34.06618118286133,-118.01722717285156,t4B0-b2762-sl3,20178,984,1,781
2025-06-16T12:12:03,2752,34.09212112426758,-117.98311614990234,t41F-b2713-sl3,20178,2944,1,4532
2025-06-16T12:12:48,1809,33.987518310546875,-117.88997650146484,t483-b27DC-sl3,20178,2827,0,1080
2025-06-16T12:12:52,2101,33.992401123046875,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:12:56,2113,34.05098342895508,-117.925537109375,t465-b27DB-sl3,20178,2920,0,3065
2025-06-16T12:13:03,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:12:51,2422,34.072914123535156,-117.9439926147461,t46A-b2715-sl3,20178,2665,2,2552
2025-06-16T12:13:06,2729,33.99831008911133,-117.88833618164062,t44C-b2796-sl3,20178,2086,1,4514
2025-06-16T12:13:03,2740,34.06846618652344,-118.01617431640625,t4B0-b2762-sl3,20178,985,0,872
2025-06-16T12:13:03,2752,34.09205627441406,-117.99078369140625,t41F-b2713-sl3,20178,2947,2,4818
2025-06-16T12:13:18,1809,33.98751449584961,-117.88992309570312,t483-b27DC-sl3,20178,2827,0,1080
2025-06-16T12:13:22,2101,33.99240493774414,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:13:47,2113,34.05464172363281,-117.92546081542969,t465-b27DB-sl3,20178,2920,1,3065
2025-06-16T12:13:40,2422,34.070655822753906,-117.94083404541016,t46A-b2715-sl3,20178,2665,1,2552
2025-06-16T12:13:36,2729,33.99790954589844,-117.88836669921875,t44C-b2796-sl3,20178,2080,2,4682
2025-06-16T12:13:34,2740,34.0699462890625,-118.01541900634766,t4B0-b2762-sl3,20178,985,1,872
2025-06-16T12:13:33,2752,34.0916862487793,-117.99554443359375,t41F-b2713-sl3,20178,2947,2,4818
2025-06-16T12:14:52,1809,33.98878860473633,-117.88910675048828,t483-b27DC-sl3,20178,129,0,1118
2025-06-16T12:14:52,2101,33.992408752441406,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:15:12,2113,34.05826187133789,-117.92543029785156,t465-b27DB-sl3,20178,2921,1,3140
2025-06-16T12:15:01,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,0,0
2025-06-16T12:15:03,2422,34.06855392456055,-117.93696594238281,t46A-b2715-sl3,20178,2660,0,2704
2025-06-16T12:15:06,2729,33.9969482421875,-117.88848876953125,t44C-b2796-sl3,20178,2080,0,4682
2025-06-16T12:14:43,2740,34.07257843017578,-118.01409149169922,t4B0-b2762-sl3,20178,989,0,1020
2025-06-16T12:15:12,2752,34.08781433105469,-118.00273895263672,t41F-b2713-sl3,20178,2947,1,4818
2025-06-16T12:15:36,1809,33.991119384765625,-117.88887023925781,t483-b27DC-sl3,20178,129,1,1118
2025-06-16T12:15:22,2101,33.99240493774414,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:15:31,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:15:49,2422,34.068668365478516,-117.93354034423828,t46A-b2715-sl3,20178,2660,1,2704
2025-06-16T12:15:36,2729,33.994964599609375,-117.88868713378906,t44C-b2796-sl3,20178,2080,0,4682
2025-06-16T12:15:32,2740,34.07440948486328,-118.01311492919922,t4B0-b2762-sl3,20178,989,1,1020
2025-06-16T12:16:36,1809,33.99496841430664,-117.8884506225586,t483-b27DC-sl3,20178,2902,2,1263
2025-06-16T12:16:52,2101,33.99241638183594,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:16:40,2113,34.065311431884766,-117.92533874511719,t465-b27DB-sl3,20178,2923,2,3328
2025-06-16T12:16:31,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:16:50,2422,34.068634033203125,-117.93278503417969,t46A-b2715-sl3,20178,2660,1,2704
2025-06-16T12:16:36,2729,33.99209213256836,-117.8890151977539,t44C-b2796-sl3,20178,2080,0,4682
2025-06-16T12:16:32,2740,34.07440948486328,-118.01313018798828,t4B0-b2762-sl3,20178,989,1,1020
2025-06-16T12:16:51,2752,34.084861755371094,-118.00808715820312,t41F-b2713-sl3,20178,2949,0,4966
2025-06-16T12:17:06,1809,33.995113372802734,-117.88843536376953,t483-b27DC-sl3,20178,2902,0,1263
2025-06-16T12:17:22,2101,33.992401123046875,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:17:14,2113,34.06681442260742,-117.9254379272461,t465-b27DB-sl3,20178,2923,1,3328
2025-06-16T12:17:01,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:17:15,2729,33.99029541015625,-117.88920593261719,t44C-b2796-sl3,20178,2080,1,4682
2025-06-16T12:17:02,2740,34.07441329956055,-118.01312255859375,t4B0-b2762-sl3,20178,989,1,1020
2025-06-16T12:17:47,1809,33.9966926574707,-117.88824462890625,t483-b27DC-sl3,20178,2902,1,1263
2025-06-16T12:17:52,2101,33.99238967895508,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:17:24,2113,34.06733322143555,-117.92584991455078,t465-b27DB-sl3,20178,2923,1,3328
2025-06-16T12:17:31,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:17:36,2422,34.068546295166016,-117.93061828613281,t46A-b2715-sl3,20178,2656,1,2760
2025-06-16T12:17:40,2729,33.98952865600586,-117.8892822265625,t44C-b2796-sl3,20178,2080,1,4682
2025-06-16T12:17:32,2740,34.075130462646484,-118.01278686523438,t4B0-b2762-sl3,20178,989,1,1020
2025-06-16T12:17:34,2752,34.08232879638672,-118.00931549072266,t41F-b2713-sl3,20178,2949,1,4966
2025-06-16T12:17:57,1809,33.99721908569336,-117.88821411132812,t483-b27DC-sl3,20178,2903,0,1333
2025-06-16T12:18:22,2101,33.99238204956055,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:18:24,2113,34.06780242919922,-117.92678833007812,t465-b27DB-sl3,20178,2924,0,3420
2025-06-16T12:18:09,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:18:09,2422,34.068485260009766,-117.9294204711914,t46A-b2715-sl3,20178,2656,1,2760
2025-06-16T12:17:56,2740,34.075321197509766,-118.0126953125,t4B0-b2762-sl3,20178,989,1,1020
2025-06-16T12:18:41,1809,33.998870849609375,-117.88804626464844,t483-b27DC-sl3,20178,2903,1,1333
2025-06-16T12:18:52,2101,33.99237823486328,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:18:54,2113,34.06780242919922,-117.92678833007812,t465-b27DB-sl3,20178,2924,0,3420
2025-06-16T12:18:39,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:18:39,2422,34.067962646484375,-117.92765808105469,t46A-b2715-sl3,20178,2601,0,2842
2025-06-16T12:18:26,2729,33.98765563964844,-117.89012908935547,t44C-b2796-sl3,20178,2832,1,4740
2025-06-16T12:18:26,2740,34.07692337036133,-118.01188659667969,t4B0-b2762-sl3,20178,987,0,1091
2025-06-16T12:18:25,2752,34.07887649536133,-118.010986328125,t41F-b2713-sl3,20178,2950,1,5033
2025-06-16T12:19:14,1809,34.00062561035156,-117.88785552978516,t483-b27DC-sl3,20178,2904,2,1450
2025-06-16T12:19:52,2101,33.992393493652344,-117.92964172363281,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:19:24,2113,34.06783676147461,-117.92688751220703,t465-b27DB-sl3,20178,2924,0,3420
2025-06-16T12:19:39,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:19:39,2422,34.0666618347168,-117.92554473876953,t46A-b2715-sl3,20178,2601,1,2842
2025-06-16T12:19:29,2729,33.98770523071289,-117.89129638671875,t44C-b2796-sl3,20178,1034,0,4831
2025-06-16T12:19:43,2740,34.081512451171875,-118.00965118408203,t4B0-b2762-sl3,20178,986,0,1150
2025-06-16T12:19:27,2752,34.07554244995117,-118.01265716552734,t41F-b2713-sl3,20178,2951,1,5100
2025-06-16T12:20:07,1809,34.005516052246094,-117.88732147216797,t483-b27DC-sl3,20178,2904,1,1450
2025-06-16T12:20:22,2101,33.99239730834961,-117.92963409423828,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:20:20,2113,34.06867218017578,-117.92971801757812,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:20:09,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:20:16,2422,34.066375732421875,-117.92546081542969,t46A-b2715-sl3,20178,2601,1,2842
2025-06-16T12:20:09,2729,33.9879035949707,-117.89453125,t44C-b2796-sl3,20178,1034,1,4831
2025-06-16T12:20:14,2740,34.08304977416992,-118.00891876220703,t4B0-b2762-sl3,20178,986,1,1150
2025-06-16T12:20:23,2752,34.07475662231445,-118.01303100585938,t41F-b2713-sl3,20178,2951,1,5100
2025-06-16T12:20:37,1809,34.00777053833008,-117.88711547851562,t483-b27DC-sl3,20178,2906,2,1584
2025-06-16T12:20:52,2101,33.992393493652344,-117.92964172363281,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:20:50,2113,34.06867218017578,-117.92971801757812,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:20:39,2411,34.072078704833984,-118.04521179199219,t401-b2711-sl3,20178,1172,1,0
2025-06-16T12:20:46,2422,34.06385040283203,-117.92546844482422,t46A-b2715-sl3,20178,2596,0,2936
2025-06-16T12:20:39,2729,33.988037109375,-117.8968505859375,t44C-b2796-sl3,20178,1009,1,4894
2025-06-16T12:20:44,2740,34.08474349975586,-118.00808715820312,t4B0-b2762-sl3,20178,988,0,1234
2025-06-16T12:21:22,2101,33.99238967895508,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:21:20,2113,34.06867218017578,-117.92971801757812,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:21:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:21:15,2422,34.060970306396484,-117.92552947998047,t46A-b2715-sl3,20178,2596,1,2936
2025-06-16T12:21:03,2729,33.988040924072266,-117.89710235595703,t44C-b2796-sl3,20178,1014,0,4986
2025-06-16T12:21:14,2740,34.08637619018555,-118.00728607177734,t4B0-b2762-sl3,20178,988,0,1234
2025-06-16T12:21:04,2752,34.07205581665039,-118.01439666748047,t41F-b2713-sl3,20178,2952,1,5164
2025-06-16T12:21:30,1809,34.01052474975586,-117.88677215576172,t483-b27DC-sl3,20178,2906,1,1584
2025-06-16T12:21:52,2101,33.99238967895508,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:21:50,2113,34.06867218017578,-117.92971801757812,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:21:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:21:51,2729,33.98823928833008,-117.90055847167969,t44C-b2796-sl3,20178,1014,1,4986
2025-06-16T12:21:47,2740,34.08732986450195,-118.00682067871094,t4B0-b2762-sl3,20178,988,1,1234
2025-06-16T12:21:35,2752,34.06996154785156,-118.01545715332031,t41F-b2713-sl3,20178,2953,1,5213
2025-06-16T12:22:11,1809,34.010929107666016,-117.8867416381836,t483-b27DC-sl3,20178,2907,0,1661
2025-06-16T12:22:22,2101,33.992408752441406,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:22:20,2113,34.06867980957031,-117.92986297607422,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:22:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:22:04,2422,34.05811309814453,-117.9255599975586,t46A-b2715-sl3,20178,2611,1,2999
2025-06-16T12:22:21,2729,33.988277435302734,-117.90099334716797,t44C-b2796-sl3,20178,1014,1,4986
2025-06-16T12:22:17,2740,34.08766555786133,-118.00662231445312,t4B0-b2762-sl3,20178,988,1,1234
2025-06-16T12:22:05,2752,34.0677604675293,-118.01656341552734,t41F-b2713-sl3,20178,2954,0,5297
2025-06-16T12:22:47,1809,34.01475143432617,-117.88658142089844,t483-b27DC-sl3,20178,2907,1,1661
2025-06-16T12:22:52,2101,33.9924201965332,-117.92964172363281,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:22:50,2113,34.0687141418457,-117.93048095703125,t465-b27DB-sl3,20178,2924,1,3420
2025-06-16T12:22:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:22:30,2422,34.057369232177734,-117.9255599975586,t46A-b2715-sl3,20178,2606,0,3063
2025-06-16T12:22:51,2729,33.9882926940918,-117.90103149414062,t44C-b2796-sl3,20178,1014,1,4986
2025-06-16T12:22:47,2740,34.087745666503906,-118.006591796875,t4B0-b2762-sl3,20178,988,1,1234
2025-06-16T12:22:31,2752,34.06612777709961,-118.01740264892578,t41F-b2713-sl3,20178,2954,1,5297
2025-06-16T12:23:22,1809,34.018585205078125,-117.88892364501953,t483-b27DC-sl3,20178,2908,1,1752
2025-06-16T12:23:22,2101,33.99241638183594,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:23:31,2113,34.06876754760742,-117.93231201171875,t465-b27DB-sl3,20178,2654,1,3468
2025-06-16T12:23:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:23:09,2422,34.053672790527344,-117.92562103271484,t46A-b2715-sl3,20178,2600,0,3127
2025-06-16T12:23:21,2729,33.988285064697266,-117.90103912353516,t44C-b2796-sl3,20178,1014,1,4986
2025-06-16T12:23:05,2740,34.08757019042969,-118.00588989257812,t4B0-b2762-sl3,20178,1970,0,1302
2025-06-16T12:23:01,2752,34.06423568725586,-118.01834106445312,t41F-b2713-sl3,20178,3391,0,5388
2025-06-16T12:23:52,2101,33.99242401123047,-117.92964935302734,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:24:01,2113,34.068782806396484,-117.93294525146484,t465-b27DB-sl3,20178,2654,1,3468
2025-06-16T12:23:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:24:00,2422,34.050071716308594,-117.92569732666016,t46A-b2715-sl3,20178,2600,1,3127
2025-06-16T12:23:36,2729,33.98832702636719,-117.90188598632812,t44C-b2796-sl3,20178,1014,1,4986
2025-06-16T12:23:52,2740,34.08786392211914,-118.00218963623047,t4B0-b2762-sl3,20178,1970,1,1302
2025-06-16T12:23:43,2752,34.06288528442383,-118.01922607421875,t41F-b2713-sl3,20178,3391,1,5388
2025-06-16T12:24:06,1809,34.020118713378906,-117.8901138305664,t483-b27DC-sl3,20178,2909,1,1833
2025-06-16T12:24:22,2101,33.99241638183594,-117.92965698242188,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:24:31,2113,34.06882095336914,-117.9336166381836,t465-b27DB-sl3,20178,2654,1,3468
2025-06-16T12:24:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:24:30,2422,34.04716110229492,-117.92573547363281,t46A-b2715-sl3,20178,2605,2,3234
2025-06-16T12:24:15,2729,33.98844528198242,-117.90398406982422,t44C-b2796-sl3,20178,999,1,5043
2025-06-16T12:24:22,2740,34.08789825439453,-118.00212097167969,t4B0-b2762-sl3,20178,1970,1,1302
2025-06-16T12:24:21,2752,34.06338119506836,-118.02000427246094,t41F-b2713-sl3,20178,3391,1,5388
2025-06-16T12:24:36,1809,34.02011489868164,-117.89009857177734,t483-b27DC-sl3,20178,2909,1,1833
2025-06-16T12:24:52,2101,33.99342346191406,-117.92864227294922,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:24:35,2113,34.06884002685547,-117.93408966064453,t465-b27DB-sl3,20178,2654,1,3468
2025-06-16T12:24:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:24:46,2729,33.988525390625,-117.90545654296875,t44C-b2796-sl3,20178,1006,1,5103
2025-06-16T12:24:38,2740,34.08824920654297,-118.00132751464844,t4B0-b2762-sl3,20178,1970,1,1302
2025-06-16T12:24:53,2752,34.06378936767578,-118.0206298828125,t41F-b2713-sl3,20178,2955,1,5418
2025-06-16T12:25:10,1809,34.01975631713867,-117.8915786743164,t483-b27DC-sl3,20178,2909,1,1833
2025-06-16T12:25:22,2101,33.993961334228516,-117.92877960205078,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:25:05,2113,34.06863784790039,-117.93756103515625,t465-b27DB-sl3,20178,2925,0,3598
2025-06-16T12:25:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:25:34,2422,34.044036865234375,-117.9258041381836,t46A-b2715-sl3,20178,2605,1,3234
2025-06-16T12:25:16,2729,33.988521575927734,-117.90544891357422,t44C-b2796-sl3,20178,1006,1,5103
2025-06-16T12:25:08,2740,34.09054946899414,-117.99742126464844,t4B0-b2762-sl3,20178,1969,2,1582
2025-06-16T12:25:15,2752,34.06446838378906,-118.0216293334961,t41F-b2713-sl3,20178,2955,1,5418
2025-06-16T12:25:40,1809,34.0190544128418,-117.8943862915039,t483-b27DC-sl3,20178,2910,2,1964
2025-06-16T12:25:52,2101,33.994712829589844,-117.92911529541016,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:26:05,2113,34.06931686401367,-117.9386978149414,t465-b27DB-sl3,20178,2925,0,3598
2025-06-16T12:25:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:25:46,2729,33.988529205322266,-117.90547943115234,t44C-b2796-sl3,20178,1006,1,5103
2025-06-16T12:25:38,2740,34.091793060302734,-117.99280548095703,t4B0-b2762-sl3,20178,1969,2,1582
2025-06-16T12:25:38,2752,34.06609344482422,-118.02403259277344,t41F-b2713-sl3,20178,2956,1,5475
2025-06-16T12:26:23,1809,34.018672943115234,-117.8979721069336,t483-b27DC-sl3,20178,2910,1,1964
2025-06-16T12:26:22,2101,33.99555969238281,-117.9300537109375,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:26:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:26:13,2422,34.039939880371094,-117.92672729492188,t46A-b2715-sl3,20178,2595,1,3305
2025-06-16T12:26:31,2729,33.988834381103516,-117.91016387939453,t44C-b2796-sl3,20178,1016,1,5176
2025-06-16T12:26:08,2740,34.091800689697266,-117.99254608154297,t4B0-b2762-sl3,20178,1969,2,1582
2025-06-16T12:26:52,2101,33.99364471435547,-117.93053436279297,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:26:37,2113,34.070106506347656,-117.93972778320312,t465-b27DB-sl3,20178,2925,1,3598
2025-06-16T12:26:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:26:43,2422,34.03656005859375,-117.92627716064453,t46A-b2715-sl3,20178,609,0,3391
2025-06-16T12:27:01,2729,33.99011993408203,-117.9149169921875,t44C-b2796-sl3,20178,1042,2,5372
2025-06-16T12:26:38,2740,34.09181213378906,-117.99251556396484,t4B0-b2762-sl3,20178,1969,2,1582
2025-06-16T12:26:37,2752,34.0688591003418,-118.02787780761719,t41F-b2713-sl3,20178,3407,1,5582
2025-06-16T12:27:22,1809,34.01999282836914,-117.90369415283203,t483-b27DC-sl3,20178,2912,1,2078
2025-06-16T12:27:12,2101,33.99348068237305,-117.93106079101562,t4C9-b27C7-sl3,20178,2199,1,0
2025-06-16T12:27:13,2113,34.0704345703125,-117.94022369384766,t465-b27DB-sl3,20178,2925,1,3598
2025-06-16T12:27:09,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:27:37,2422,34.035579681396484,-117.92578887939453,t46A-b2715-sl3,20178,609,1,3391
2025-06-16T12:27:08,2740,34.0919075012207,-117.98863983154297,t4B0-b2762-sl3,20178,1969,0,1582
2025-06-16T12:27:37,2752,34.0692138671875,-118.0283203125,t41F-b2713-sl3,20178,3407,1,5582
2025-06-16T12:27:42,2101,33.993324279785156,-117.93168640136719,t4C9-b27C7-sl3,20178,2893,2,339
2025-06-16T12:27:39,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:28:03,2422,34.035560607910156,-117.92534637451172,t46A-b2715-sl3,20178,609,1,3391
2025-06-16T12:27:44,2729,33.990299224853516,-117.91874694824219,t44C-b2796-sl3,20178,1042,1,5372
2025-06-16T12:27:38,2740,34.09196853637695,-117.9837646484375,t4B0-b2762-sl3,20178,1969,0,1582
2025-06-16T12:27:42,2752,34.069435119628906,-118.02861022949219,t41F-b2713-sl3,20178,2958,0,5635
2025-06-16T12:28:24,1809,34.02436065673828,-117.90313720703125,t483-b27DC-sl3,20178,2914,1,2190
2025-06-16T12:28:12,2101,33.991233825683594,-117.93189239501953,t4C9-b27C7-sl3,20178,2893,2,339
2025-06-16T12:28:40,2113,34.07304763793945,-117.94389343261719,t465-b27DB-sl3,20178,2926,0,3724
2025-06-16T12:28:11,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:28:33,2422,34.035343170166016,-117.92179107666016,t46A-b2715-sl3,20178,23,0,3492
2025-06-16T12:28:14,2729,33.9903678894043,-117.92020416259766,t44C-b2796-sl3,20178,991,2,5525
2025-06-16T12:28:13,2740,34.09199523925781,-117.98162078857422,t4B0-b2762-sl3,20178,1968,0,1633
2025-06-16T12:28:12,2752,34.07160568237305,-118.03152465820312,t41F-b2713-sl3,20178,2962,0,5709
2025-06-16T12:29:10,1809,34.026485443115234,-117.90357208251953,t483-b27DC-sl3,20178,599,1,2264
2025-06-16T12:28:42,2101,33.991241455078125,-117.93189239501953,t4C9-b27C7-sl3,20178,2893,2,339
2025-06-16T12:29:10,2113,34.07304763793945,-117.94389343261719,t465-b27DB-sl3,20178,2926,0,3724
2025-06-16T12:28:41,2411,34.072078704833984,-118.04521179199219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:29:08,2729,33.990478515625,-117.92282104492188,t44C-b2796-sl3,20178,991,1,5525
2025-06-16T12:28:50,2740,34.092041015625,-117.97766876220703,t4B0-b2762-sl3,20178,1979,0,1696
2025-06-16T12:28:55,2752,34.07238006591797,-118.0323486328125,t41F-b2713-sl3,20178,2962,1,5709
2025-06-16T12:29:20,1809,34.0266227722168,-117.90443420410156,t483-b27DC-sl3,20178,615,0,2337
2025-06-16T12:29:12,2101,33.99093246459961,-117.92994689941406,t4C9-b27C7-sl3,20178,2893,2,339
2025-06-16T12:29:40,2113,34.07304763793945,-117.94389343261719,t465-b27DB-sl3,20178,2926,0,3724
2025-06-16T12:29:41,2411,34.072471618652344,-118.04501342773438,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:29:23,2422,34.034820556640625,-117.91873168945312,t46A-b2715-sl3,20178,23,1,3492
2025-06-16T12:29:32,2729,33.99070358276367,-117.92557525634766,t44C-b2796-sl3,20178,991,1,5525
2025-06-16T12:29:36,2740,34.09208297729492,-117.97383117675781,t4B0-b2762-sl3,20178,1979,1,1696
2025-06-16T12:29:25,2752,34.07238006591797,-118.0323486328125,t41F-b2713-sl3,20178,2962,1,5709
2025-06-16T12:29:45,1809,34.02817916870117,-117.90765380859375,t483-b27DC-sl3,20178,604,0,2414
2025-06-16T12:30:00,2101,33.990447998046875,-117.92469787597656,t4C9-b27C7-sl3,20178,2893,1,339
2025-06-16T12:30:10,2113,34.07360076904297,-117.94468688964844,t465-b27DB-sl3,20178,2926,0,3724
2025-06-16T12:30:11,2411,34.072410583496094,-118.04454040527344,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:29:53,2422,34.03265380859375,-117.91632843017578,t46A-b2715-sl3,20178,555,0,3600
2025-06-16T12:30:02,2729,33.99107360839844,-117.92974853515625,t44C-b2796-sl3,20178,991,1,5525
2025-06-16T12:30:06,2740,34.09208679199219,-117.97319793701172,t4B0-b2762-sl3,20178,1979,1,1696
2025-06-16T12:29:55,2752,34.07241439819336,-118.03236389160156,t41F-b2713-sl3,20178,2962,1,5709
2025-06-16T12:30:29,1809,34.02920913696289,-117.90962982177734,t483-b27DC-sl3,20178,604,1,2414
2025-06-16T12:30:30,2101,33.99045181274414,-117.92469787597656,t4C9-b27C7-sl3,20178,2893,1,339
2025-06-16T12:30:40,2113,34.07453918457031,-117.94587707519531,t465-b27DB-sl3,20178,2926,1,3724
2025-06-16T12:30:41,2411,34.072410583496094,-118.04454040527344,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:30:23,2422,34.031185150146484,-117.91464233398438,t46A-b2715-sl3,20178,555,0,3600
2025-06-16T12:30:32,2729,33.99212646484375,-117.93159484863281,t44C-b2796-sl3,20178,991,1,5525
2025-06-16T12:30:37,2740,34.092105865478516,-117.97291564941406,t4B0-b2762-sl3,20178,1979,1,1696
2025-06-16T12:30:17,2752,34.07228469848633,-118.03422546386719,t41F-b2713-sl3,20178,2962,1,5709
2025-06-16T12:31:09,1809,34.02980041503906,-117.91104125976562,t483-b27DC-sl3,20178,604,1,2414
2025-06-16T12:30:55,2101,33.990360260009766,-117.92364501953125,t4C9-b27C7-sl3,20178,2893,1,339
2025-06-16T12:30:56,2113,34.0749397277832,-117.94640350341797,t465-b27DB-sl3,20178,2926,1,3724
2025-06-16T12:31:11,2411,34.072410583496094,-118.04454040527344,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:30:56,2422,34.030845642089844,-117.91407775878906,t46A-b2715-sl3,20178,555,1,3600
2025-06-16T12:31:07,2740,34.09214782714844,-117.96898651123047,t4B0-b2762-sl3,20178,808,2,1808
2025-06-16T12:30:54,2752,34.072105407714844,-118.0359115600586,t41F-b2713-sl3,20178,2959,1,5754
2025-06-16T12:32:37,1809,34.03107452392578,-117.91402435302734,t483-b27DC-sl3,20178,556,1,2520
