timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-21T10:24:25,1908,34.08501052856445,-118.03103637695312,t3F7-b161EF-sl8,10492,2430,1,401
2025-06-21T10:24:51,2129,34.096256256103516,-117.74285888671875,t3ED-b161F3-sl8,10492,871,2,1140
2025-06-21T10:24:49,2138,34.10688400268555,-117.8914794921875,t3A7-b161ED-sl8,10492,642,1,2757
2025-06-21T10:24:48,2155,34.10023880004883,-118.02932739257812,t389-b161FA-sl8,10492,2406,1,4357
2025-06-21T10:24:31,2222,34.094364166259766,-117.69539642333984,t40B-b161FF-sl8,10492,2028,1,0
2025-06-21T10:24:34,3118,34.10153579711914,-117.77006530761719,t393-b1620E-sl8,10492,861,1,3934
2025-06-21T10:25:19,1903,34.095359802246094,-117.69445037841797,t34D-b16207-sl8,10492,2028,0,0
2025-06-21T10:25:00,1908,34.08537292480469,-118.0301284790039,t3F7-b161EF-sl8,10492,2424,0,494
2025-06-21T10:24:55,2152,34.10671615600586,-117.89070892333984,t3B1-b16210-sl8,10492,641,1,2386
2025-06-21T10:25:19,2155,34.09962463378906,-118.02920532226562,t389-b161FA-sl8,10492,2406,1,4357
2025-06-21T10:25:01,2222,34.0943603515625,-117.69538879394531,t40B-b161FF-sl8,10492,2028,1,0
2025-06-21T10:25:18,3118,34.101165771484375,-117.76858520507812,t393-b1620E-sl8,10492,861,1,3934
2025-06-21T10:25:49,1903,34.095359802246094,-117.69445037841797,t34D-b16207-sl8,10492,2028,0,0
2025-06-21T10:25:43,1908,34.0897102355957,-118.02709197998047,t3F7-b161EF-sl8,10492,2424,1,494
2025-06-21T10:25:42,2129,34.096275329589844,-117.7483139038086,t3ED-b161F3-sl8,10492,871,1,1140
2025-06-21T10:25:43,2138,34.10688781738281,-117.8985595703125,t3A7-b161ED-sl8,10492,639,1,2874
2025-06-21T10:25:55,2152,34.10671615600586,-117.89070892333984,t3B1-b16210-sl8,10492,641,1,2386
2025-06-21T10:25:31,2222,34.094364166259766,-117.69539642333984,t40B-b161FF-sl8,10492,2028,1,0
2025-06-21T10:25:43,3118,34.10021209716797,-117.764892578125,t393-b1620E-sl8,10492,867,1,3979
2025-06-21T10:26:19,1903,34.095359802246094,-117.69445037841797,t34D-b16207-sl8,10492,2028,0,0
2025-06-21T10:26:17,1908,34.09189987182617,-118.02637481689453,t3F7-b161EF-sl8,10492,2417,1,550
2025-06-21T10:26:12,2129,34.096275329589844,-117.7483139038086,t3ED-b161F3-sl8,10492,871,1,1140
2025-06-21T10:26:13,2138,34.10688781738281,-117.8985595703125,t3A7-b161ED-sl8,10492,639,1,2874
2025-06-21T10:26:17,2152,34.10674285888672,-117.8897476196289,t3B1-b16210-sl8,10492,641,1,2386
2025-06-21T10:26:13,2155,34.09607696533203,-118.0284423828125,t389-b161FA-sl8,10492,2438,1,4413
2025-06-21T10:26:01,2222,34.0943717956543,-117.69538879394531,t40B-b161FF-sl8,10492,2028,1,0
2025-06-21T10:26:17,3118,34.099647521972656,-117.76276397705078,t393-b1620E-sl8,10492,884,1,4026
2025-06-21T10:26:49,1903,34.095359802246094,-117.69445037841797,t34D-b16207-sl8,10492,2028,0,0
2025-06-21T10:26:47,1908,34.09189987182617,-118.02637481689453,t3F7-b161EF-sl8,10492,2417,1,550
2025-06-21T10:26:42,2129,34.0963134765625,-117.74901580810547,t3ED-b161F3-sl8,10492,871,1,1140
2025-06-21T10:26:53,2138,34.10686492919922,-117.89913940429688,t3A7-b161ED-sl8,10492,639,1,2874
2025-06-21T10:26:54,2152,34.10668182373047,-117.88429260253906,t3B1-b16210-sl8,10492,655,1,2478
2025-06-21T10:26:43,2155,34.093849182128906,-118.02693176269531,t389-b161FA-sl8,10492,2418,0,4495
2025-06-21T10:26:31,2222,34.094364166259766,-117.69539642333984,t40B-b161FF-sl8,10492,2028,1,0
2025-06-21T10:26:47,3118,34.099639892578125,-117.76274871826172,t393-b1620E-sl8,10492,884,1,4026
2025-06-21T10:39:49,1903,34.095340728759766,-117.69453430175781,t451-b16207-sl8,10492,,2,0
2025-06-21T10:41:37,1908,34.10723114013672,-117.97599792480469,t3F7-b161EF-sl8,10492,2836,2,1479
2025-06-21T10:41:52,2129,34.106781005859375,-117.83417510986328,t3ED-b161F3-sl8,10492,708,0,2130
2025-06-21T10:41:47,2138,34.112728118896484,-117.99056243896484,t3A7-b161ED-sl8,10492,1935,0,3920
2025-06-21T10:41:56,2152,34.10660171508789,-117.81450653076172,t3B1-b16210-sl8,10492,865,1,3375
2025-06-21T10:42:08,2155,34.071990966796875,-118.04466247558594,t389-b161FA-sl8,10492,1171,1,0
2025-06-21T10:41:53,2222,34.09213638305664,-117.6982650756836,t40B-b161FF-sl8,10492,38,1,354
2025-06-21T10:42:10,3118,34.088600158691406,-117.69264221191406,t393-b1620E-sl8,10492,2037,1,5158
2025-06-21T10:59:49,1908,34.106021881103516,-117.87301635742188,t3F7-b161EF-sl8,10492,670,1,3060
2025-06-21T10:59:52,2129,34.107051849365234,-117.9257583618164,t3ED-b161F3-sl8,10492,710,1,3300
2025-06-21T10:59:38,2138,34.07203674316406,-118.04512786865234,t3A7-b161ED-sl8,10492,1171,0,0
2025-06-21T10:59:33,2152,34.09656524658203,-117.71955108642578,t3B1-b16210-sl8,10492,1833,1,4615
2025-06-21T10:59:34,2155,34.09769058227539,-118.02861785888672,t415-b161FA-sl8,10492,2437,1,645
2025-06-21T10:59:34,2222,34.106773376464844,-117.79373168945312,t40B-b161FF-sl8,10492,3095,1,1608
2025-06-21T10:59:37,3118,34.0960807800293,-117.69477081298828,t393-b1620E-sl8,10492,2028,0,0
2025-06-21T11:17:33,1903,34.09469223022461,-117.71751403808594,t451-b16207-sl8,10492,506,1,733
2025-06-21T11:17:15,1908,34.10622787475586,-117.81977081298828,t3F7-b161EF-sl8,10492,865,0,3787
2025-06-21T11:17:35,2129,34.108272552490234,-118.0248794555664,t3ED-b161F3-sl8,10492,1926,1,4276
2025-06-21T11:17:42,2138,34.072601318359375,-118.04361724853516,t45B-b161ED-sl8,10492,1171,1,0
2025-06-21T11:17:16,2152,34.094242095947266,-117.69539642333984,t3B1-b16210-sl8,10492,2028,0,0
2025-06-21T11:17:22,2155,34.1069450378418,-117.94757080078125,t415-b161FA-sl8,10492,628,0,1719
2025-06-21T11:17:29,2200,34.09825897216797,-117.69853210449219,t4B5-b161F2-sl8,10492,,2,0
2025-06-21T11:17:15,2222,34.10623550415039,-117.87301635742188,t40B-b161FF-sl8,10492,671,1,2580
2025-06-21T11:18:03,1903,34.094696044921875,-117.71898651123047,t451-b16207-sl8,10492,872,0,803
2025-06-21T11:17:45,1908,34.10613250732422,-117.81951904296875,t3F7-b161EF-sl8,10492,865,0,3787
2025-06-21T11:17:55,2129,34.10783386230469,-118.02764892578125,t3ED-b161F3-sl8,10492,1932,1,4311
2025-06-21T11:18:12,2138,34.07197570800781,-118.04255676269531,t45B-b161ED-sl8,10492,2434,2,184
2025-06-21T11:17:46,2152,34.09513473510742,-117.6950454711914,t3B1-b16210-sl8,10492,2028,0,0
2025-06-21T11:18:09,2155,34.106971740722656,-117.9417495727539,t415-b161FA-sl8,10492,628,1,1719
2025-06-21T11:17:59,2200,34.09825897216797,-117.69853210449219,t4B5-b161F2-sl8,10492,,2,0
2025-06-21T11:18:06,2222,34.106109619140625,-117.87380981445312,t40B-b161FF-sl8,10492,671,1,2580
2025-06-21T11:51:15,1903,34.10610580444336,-117.8737564086914,t451-b16207-sl8,10492,671,1,2760
2025-06-21T11:50:46,1908,34.09259033203125,-117.6895523071289,t3F7-b161EF-sl8,10492,2247,0,5699
2025-06-21T11:50:54,2129,34.07533264160156,-118.04132080078125,t479-b161F3-sl8,10492,2434,1,184
2025-06-21T11:50:48,2138,34.106727600097656,-117.90838623046875,t45B-b161ED-sl8,10492,626,1,2160
2025-06-21T11:50:47,2152,34.09606170654297,-117.6934585571289,t4D3-b16210-sl8,10492,,2,0
2025-06-21T11:51:14,2155,34.10623550415039,-117.81977844238281,t415-b161FA-sl8,10492,865,0,3787
2025-06-21T11:51:15,2215,34.09471130371094,-117.71744537353516,t46F-b161FD-sl8,10492,506,1,733
2025-06-21T11:51:02,2222,34.08538055419922,-118.03058624267578,t40B-b161FF-sl8,10492,2433,0,4734
2025-06-21T12:02:27,1903,34.107025146484375,-117.9257583618164,t451-b16207-sl8,10492,710,1,3480
2025-06-21T12:02:31,2129,34.10917663574219,-118.01764678955078,t479-b161F3-sl8,10492,1933,1,1036
2025-06-21T12:02:35,2138,34.106021881103516,-117.87312316894531,t45B-b161ED-sl8,10492,670,1,3060
2025-06-21T12:02:47,2152,34.09606170654297,-117.6934585571289,t4D3-b16210-sl8,10492,,2,0
2025-06-21T12:02:07,2155,34.10458755493164,-117.78173828125,t415-b161FA-sl8,10492,873,0,4228
2025-06-21T12:02:29,2215,34.100833892822266,-117.76708221435547,t46F-b161FD-sl8,10492,862,0,1451
2025-06-21T12:02:48,2222,34.07234191894531,-118.04534149169922,t40B-b161FF-sl8,10492,1171,1,0
2025-06-21T12:03:19,1903,34.107051849365234,-117.92919921875,t451-b16207-sl8,10492,625,1,3527
2025-06-21T12:03:01,2129,34.109554290771484,-118.0151596069336,t479-b161F3-sl8,10492,1929,0,1075
2025-06-21T12:03:05,2138,34.106021881103516,-117.87312316894531,t45B-b161ED-sl8,10492,670,1,3060
2025-06-21T12:03:17,2152,34.09606170654297,-117.6934585571289,t4D3-b16210-sl8,10492,,2,0
2025-06-21T12:02:59,2155,34.10318374633789,-117.7762222290039,t415-b161FA-sl8,10492,873,1,4228
2025-06-21T12:03:09,2215,34.101959228515625,-117.77140045166016,t46F-b161FD-sl8,10492,862,1,1451
2025-06-21T12:03:18,2222,34.07236099243164,-118.04533386230469,t40B-b161FF-sl8,10492,1171,1,0
2025-06-21T12:06:19,1903,34.10713577270508,-117.94277954101562,t451-b16207-sl8,10492,629,1,3666
2025-06-21T12:06:14,2129,34.11219787597656,-117.99659729003906,t479-b161F3-sl8,10492,1934,1,1259
2025-06-21T12:06:05,2138,34.106021881103516,-117.87312316894531,t45B-b161ED-sl8,10492,670,1,3060
2025-06-21T12:06:17,2152,34.09606170654297,-117.6934585571289,t4D3-b16210-sl8,10492,,2,0
2025-06-21T12:06:25,2155,34.09966278076172,-117.76286315917969,t415-b161FA-sl8,10492,884,1,4401
2025-06-21T12:06:14,2200,34.09825134277344,-117.69851684570312,t4B5-b161F2-sl8,10492,,2,0
2025-06-21T12:06:22,2215,34.10676956176758,-117.79374694824219,t46F-b161FD-sl8,10492,3095,1,1715
2025-06-21T12:06:18,2222,34.07234191894531,-118.04533386230469,t40B-b161FF-sl8,10492,1171,1,0
2025-06-21T12:27:38,1903,34.076866149902344,-118.0409927368164,t451-b16207-sl8,10492,2435,1,5041
2025-06-21T12:27:28,2129,34.106483459472656,-117.88108825683594,t479-b161F3-sl8,10492,630,1,2832
2025-06-21T12:27:24,2138,34.10318374633789,-117.77623748779297,t45B-b161ED-sl8,10492,873,1,4347
2025-06-21T12:27:30,2152,34.09432601928711,-117.69535064697266,t4D3-b16210-sl8,10492,2028,1,0
2025-06-21T12:27:28,2155,34.088680267333984,-117.68992614746094,t415-b161FA-sl8,10492,2247,0,5699
2025-06-21T12:27:24,2200,34.096580505371094,-117.72306823730469,t4B5-b161F2-sl8,10492,854,1,906
2025-06-21T12:27:42,2215,34.10678482055664,-117.86425018310547,t46F-b161FD-sl8,10492,669,1,2639
2025-06-21T12:27:38,2222,34.10736083984375,-118.03028106689453,t4BF-b161FF-sl8,10492,1941,1,900
2025-06-21T12:43:51,1903,34.071983337402344,-118.04546356201172,t4DD-b16207-sl8,10492,1171,1,0
2025-06-21T12:43:53,2129,34.106590270996094,-117.82746887207031,t479-b161F3-sl8,10492,688,0,3721
2025-06-21T12:43:49,2138,34.09504318237305,-117.70651245117188,t45B-b161ED-sl8,10492,509,1,5355
2025-06-21T12:43:54,2152,34.092529296875,-117.69945526123047,t4D3-b16210-sl8,10492,38,1,425
2025-06-21T12:43:53,2200,34.10673522949219,-117.80367279052734,t4B5-b161F2-sl8,10492,876,0,1920
2025-06-21T12:43:45,2215,34.1070556640625,-117.9251937866211,t46F-b161FD-sl8,10492,710,1,3480
2025-06-21T12:43:55,2222,34.10698318481445,-117.94156646728516,t4BF-b161FF-sl8,10492,628,0,1779
2025-06-21T12:58:59,1903,34.10736846923828,-118.03004455566406,t4DD-b16207-sl8,10492,1941,1,900
2025-06-21T12:59:13,2129,34.0992546081543,-117.76119995117188,t479-b161F3-sl8,10492,884,1,4552
2025-06-21T12:59:11,2152,34.09632873535156,-117.74901580810547,t4D3-b16210-sl8,10492,871,1,1260
2025-06-21T12:59:00,2200,34.10680389404297,-117.86427307128906,t4B5-b161F2-sl8,10492,669,1,2648
2025-06-21T12:59:04,2215,34.11058044433594,-118.00883483886719,t46F-b161FD-sl8,10492,1925,0,4232
2025-06-21T12:58:52,2222,34.10674285888672,-117.89753723144531,t4BF-b161FF-sl8,10492,641,2,2589
2025-06-21T13:28:31,1903,34.10558319091797,-117.87577819824219,t4DD-b16207-sl8,10492,670,2,3060
2025-06-21T13:28:52,2129,34.09432601928711,-117.69534301757812,t479-b161F3-sl8,10492,2028,1,0
2025-06-21T13:28:42,2138,34.09635925292969,-117.71932220458984,t519-b161ED-sl8,10492,872,1,879
2025-06-21T13:28:26,2152,34.10685729980469,-117.8991470336914,t4D3-b16210-sl8,10492,639,1,3114
2025-06-21T13:28:20,2200,34.09950256347656,-118.02916717529297,t4B5-b161F2-sl8,10492,2438,0,4713
2025-06-21T13:28:38,2215,34.10115051269531,-118.02922058105469,t523-b161FD-sl8,10492,2405,1,759
2025-06-21T13:28:35,2222,34.10222625732422,-117.77259063720703,t4BF-b161FF-sl8,10492,861,0,4512
2025-06-21T13:45:53,1903,34.10658264160156,-117.82485961914062,t4DD-b16207-sl8,10492,688,0,3765
2025-06-21T13:45:43,2129,34.05828094482422,-117.72222900390625,t537-b161F3-sl8,10492,511,0,652
2025-06-21T13:45:54,2138,34.10657501220703,-117.78863525390625,t519-b161ED-sl8,10492,864,1,1779
2025-06-21T13:45:51,2152,34.11033248901367,-117.98416900634766,t4D3-b16210-sl8,10492,1935,0,4104
2025-06-21T13:46:02,2200,34.07235336303711,-118.04534912109375,t4B5-b161F2-sl8,10492,1171,1,0
2025-06-21T13:46:10,2215,34.10693359375,-117.939208984375,t523-b161FD-sl8,10492,678,0,1860
2025-06-21T13:45:58,2222,34.092342376708984,-117.69849395751953,t4BF-b161FF-sl8,10492,695,0,5624
2025-06-21T14:03:27,1903,34.096168518066406,-117.74811553955078,t4DD-b16207-sl8,10492,2873,1,4800
2025-06-21T14:03:10,2138,34.106773376464844,-117.84612274169922,t519-b161ED-sl8,10492,32,1,2481
2025-06-21T14:03:19,2152,34.07237243652344,-118.04541778564453,t4D3-b16210-sl8,10492,1171,1,0
2025-06-21T14:03:25,2200,34.10917663574219,-118.01763153076172,t541-b161F2-sl8,10492,1933,1,1036
2025-06-21T14:03:10,2215,34.10647964477539,-117.88108825683594,t523-b161FD-sl8,10492,630,1,2832
2025-06-21T14:03:02,2222,34.09421157836914,-117.69554901123047,t537-b161F3-sl8,10492,,2,0
2025-06-21T14:03:57,1903,34.096168518066406,-117.74811553955078,t4DD-b16207-sl8,10492,2873,1,4800
2025-06-21T14:03:53,2138,34.106754302978516,-117.84674072265625,t519-b161ED-sl8,10492,32,1,2481
2025-06-21T14:03:49,2152,34.07234573364258,-118.04438018798828,t4D3-b16210-sl8,10492,1171,1,0
2025-06-21T14:03:47,2215,34.10621643066406,-117.880126953125,t523-b161FD-sl8,10492,630,1,2832
2025-06-21T14:03:42,2222,34.09510040283203,-117.69496154785156,t537-b161F3-sl8,10492,,2,0
2025-06-21T14:19:35,1903,34.088600158691406,-117.69734954833984,t4DD-b16207-sl8,10492,695,0,5624
2025-06-21T14:19:37,2138,34.10685729980469,-117.90811157226562,t519-b161ED-sl8,10492,627,1,3300
2025-06-21T14:19:42,2152,34.077171325683594,-118.0405502319336,t587-b16210-sl8,10492,2434,1,172
2025-06-21T14:19:23,2200,34.10688781738281,-117.93377685546875,t541-b161F2-sl8,10492,678,1,1860
2025-06-21T14:19:47,2215,34.10660934448242,-117.80669403076172,t523-b161FD-sl8,10492,875,1,4020
2025-06-21T14:19:33,2222,34.096588134765625,-117.72305297851562,t537-b161F3-sl8,10492,854,1,927
2025-06-21T14:19:43,3126,34.095340728759766,-117.6943588256836,t5E1-b1621D-sl8,10492,,2,0
2025-06-21T14:20:10,1903,34.08858871459961,-117.69481658935547,t4DD-b16207-sl8,10492,2039,1,5727
2025-06-21T14:20:07,2138,34.10685729980469,-117.90811157226562,t519-b161ED-sl8,10492,627,1,3300
2025-06-21T14:20:12,2152,34.0805778503418,-118.03665161132812,t587-b16210-sl8,10492,2392,2,322
2025-06-21T14:19:53,2200,34.10688781738281,-117.93377685546875,t541-b161F2-sl8,10492,678,1,1860
2025-06-21T14:20:17,2215,34.10661697387695,-117.80670166015625,t523-b161FD-sl8,10492,875,1,4020
2025-06-21T14:20:07,2222,34.09654998779297,-117.72355651855469,t537-b161F3-sl8,10492,854,1,927
2025-06-21T14:20:13,3126,34.095340728759766,-117.6943588256836,t5E1-b1621D-sl8,10492,,2,0
2025-06-21T14:29:36,2138,34.107177734375,-117.94345092773438,t519-b161ED-sl8,10492,666,0,3774
2025-06-21T14:29:56,2152,34.10789489746094,-118.0265121459961,t587-b16210-sl8,10492,1938,0,872
2025-06-21T14:29:24,2200,34.10672378540039,-117.88970947265625,t541-b161F2-sl8,10492,641,1,2589
2025-06-21T14:29:53,2215,34.10017395019531,-117.76481628417969,t523-b161FD-sl8,10492,867,1,4561
2025-06-21T14:29:53,2222,34.10407638549805,-117.77948760986328,t537-b161F3-sl8,10492,874,1,1663
2025-06-21T14:29:44,3126,34.095340728759766,-117.6943588256836,t5E1-b1621D-sl8,10492,,2,0
2025-06-21T14:46:05,2138,34.08528518676758,-118.03092193603516,t519-b161ED-sl8,10492,2433,0,4914
2025-06-21T14:46:17,2152,34.106876373291016,-117.92951202392578,t587-b16210-sl8,10492,709,0,1892
2025-06-21T14:46:23,2163,34.094940185546875,-117.70808410644531,t59B-b16229-sl8,10492,982,0,720
2025-06-21T14:46:27,2200,34.10658264160156,-117.82752990722656,t541-b161F2-sl8,10492,688,0,3765
2025-06-21T14:46:23,2215,34.09428405761719,-117.70572662353516,t523-b161FD-sl8,10492,977,1,5460
2025-06-21T14:46:34,2222,34.10649871826172,-117.86996459960938,t537-b161F3-sl8,10492,671,0,2820
2025-06-21T14:46:44,3126,34.095340728759766,-117.6943588256836,t5E1-b1621D-sl8,10492,,2,0
2025-06-21T14:45:49,3127,34.10680389404297,-117.82442474365234,t57D-b1620F-sl8,10492,683,0,2257
2025-06-21T15:02:48,2138,34.07198715209961,-118.04496002197266,t5A5-b161ED-sl8,10492,1171,1,0
2025-06-21T15:02:43,2152,34.10602951049805,-117.87308502197266,t587-b16210-sl8,10492,670,1,3000
2025-06-21T15:03:01,2163,34.101932525634766,-117.77130126953125,t59B-b16229-sl8,10492,862,1,1571
2025-06-21T15:02:35,2200,34.10139083862305,-117.7696304321289,t541-b161F2-sl8,10492,861,1,4512
2025-06-21T15:02:36,2222,34.10698318481445,-117.96016693115234,t537-b161F3-sl8,10492,691,0,3848
2025-06-21T15:02:52,3126,34.0943489074707,-117.6953353881836,t5E1-b1621D-sl8,10492,2028,1,0
2025-06-21T15:02:40,3127,34.107078552246094,-117.92568969726562,t57D-b1620F-sl8,10492,625,0,3587
2025-06-21T15:36:02,2138,34.10700225830078,-117.91961669921875,t5A5-b161ED-sl8,10492,645,1,1947
2025-06-21T15:35:51,2152,34.09623336791992,-117.73713684082031,t587-b16210-sl8,10492,880,1,4846
2025-06-21T15:35:56,2163,34.10710144042969,-117.93372344970703,t59B-b16229-sl8,10492,679,1,3660
2025-06-21T15:35:48,2200,34.070247650146484,-117.71932983398438,t541-b161F2-sl8,10492,2247,1,5939
2025-06-21T15:36:04,2222,34.08599853515625,-118.02909088134766,t537-b161F3-sl8,10492,2424,0,494
2025-06-21T15:36:01,2226,34.094852447509766,-117.6950454711914,t5FF-b16233-sl8,10492,2028,1,0
2025-06-21T15:35:51,3126,34.099788665771484,-117.762939453125,t5E1-b1621D-sl8,10492,885,1,1481
2025-06-21T15:35:44,3127,34.07234573364258,-118.04534149169922,t57D-b1620F-sl8,10492,1171,1,0
2025-06-21T15:51:37,2138,34.106624603271484,-117.84906768798828,t5A5-b161ED-sl8,10492,31,0,3357
2025-06-21T15:51:39,2152,34.09032440185547,-117.68951416015625,t587-b16210-sl8,10492,2247,0,5819
2025-06-21T15:51:39,2163,34.10634994506836,-118.0306167602539,t59B-b16229-sl8,10492,2416,1,4560
2025-06-21T15:51:49,2222,34.10690689086914,-117.95144653320312,t5EB-b161F3-sl8,10492,674,1,1629
2025-06-21T15:51:17,2226,34.09495162963867,-117.70797729492188,t5FF-b16233-sl8,10492,982,0,720
2025-06-21T15:51:44,3126,34.106807708740234,-117.82843017578125,t5E1-b1621D-sl8,10492,683,1,2257
2025-06-21T15:51:15,3127,34.092655181884766,-118.02633666992188,t609-b1620F-sl8,10492,2437,0,645
2025-06-21T16:08:39,2138,34.10416030883789,-117.78009033203125,t5A5-b161ED-sl8,10492,873,0,4287
2025-06-21T16:08:53,2163,34.071998596191406,-118.04496765136719,t59B-b16229-sl8,10492,1171,1,0
2025-06-21T16:08:53,2222,34.10662841796875,-117.86304473876953,t5EB-b161F3-sl8,10492,667,1,3120
2025-06-21T16:08:54,2226,34.106597900390625,-117.78868103027344,t5FF-b16233-sl8,10492,864,1,1779
2025-06-21T16:08:52,3103,34.05012893676758,-117.81124114990234,t6A9-b1621C-sl8,10492,,2,0
2025-06-21T16:08:32,3114,34.095191955566406,-117.69373321533203,t645-b16218-sl8,10492,2248,1,81
2025-06-21T16:08:56,3126,34.106868743896484,-117.89857482910156,t5E1-b1621D-sl8,10492,639,1,3174
2025-06-21T16:09:03,3127,34.10762405395508,-117.97709655761719,t609-b1620F-sl8,10492,2836,2,1479
2025-06-21T16:25:45,2138,34.09452819824219,-117.71707916259766,t5A5-b161ED-sl8,10492,505,1,5157
2025-06-21T16:25:27,2163,34.09269714355469,-118.02631378173828,t64F-b16229-sl8,10492,2437,2,691
2025-06-21T16:25:47,2222,34.10022735595703,-117.764892578125,t5EB-b161F3-sl8,10492,867,1,4399
2025-06-21T16:25:40,2226,34.10676574707031,-117.85614013671875,t5FF-b16233-sl8,10492,636,1,2599
2025-06-21T16:25:52,3103,34.05012893676758,-117.81124877929688,t6A9-b1621C-sl8,10492,,2,0
2025-06-21T16:25:55,3114,34.09619140625,-117.73654174804688,t645-b16218-sl8,10492,881,1,1131
2025-06-21T16:25:49,3126,34.11238098144531,-117.98985290527344,t5E1-b1621D-sl8,10492,1935,2,4220
2025-06-21T16:25:38,3127,34.10664749145508,-117.88190460205078,t609-b1620F-sl8,10492,630,1,2772
2025-06-21T16:29:04,2138,34.09431457519531,-117.70571899414062,t5A5-b161ED-sl8,10492,977,1,5340
2025-06-21T16:29:09,2163,34.10734558105469,-118.03047180175781,t64F-b16229-sl8,10492,1941,1,900
2025-06-21T16:29:25,2219,34.07197570800781,-118.0449447631836,t66D-b1622F-sl8,10492,,2,0
2025-06-21T16:29:11,2222,34.09624099731445,-117.7488784790039,t5EB-b161F3-sl8,10492,2873,1,4620
2025-06-21T16:29:14,2226,34.105918884277344,-117.87874603271484,t5FF-b16233-sl8,10492,631,2,2937
2025-06-21T16:29:22,3103,34.05012893676758,-117.81124877929688,t6A9-b1621C-sl8,10492,,2,0
2025-06-21T16:29:21,3114,34.09634017944336,-117.74907684326172,t645-b16218-sl8,10492,871,1,1320
2025-06-21T16:29:23,3120,34.0953483581543,-117.69408416748047,t663-b16219-sl8,10492,,2,0
2025-06-21T16:29:25,3126,34.109676361083984,-118.01519775390625,t5E1-b1621D-sl8,10492,1931,1,4388
2025-06-21T16:29:24,3127,34.10622787475586,-117.88016510009766,t609-b1620F-sl8,10492,630,1,2772
