timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T09:07:12,2702,34.14041519165039,-117.99545288085938,t324-b2743-sl4,20187,1769,1,3424
2025-06-24T09:06:56,2704,34.13347625732422,-117.91646575927734,t2ED-b273F-sl4,20187,1329,1,4670
2025-06-24T09:07:12,2725,34.14595413208008,-118.11495971679688,t352-b2744-sl4,20187,1052,0,962
2025-06-24T09:06:59,2754,34.13973617553711,-117.97332763671875,t352-b273D-sl4,20187,2792,1,984
2025-06-24T09:12:44,1809,34.145973205566406,-118.13289642333984,t325-b273E-sl4,20187,1069,1,4140
2025-06-24T09:12:53,2106,34.131080627441406,-118.06076049804688,t342-b272C-sl4,20187,3615,1,2250
2025-06-24T09:12:43,2503,34.132850646972656,-118.0505599975586,t343-b2741-sl4,20187,2439,1,2220
2025-06-24T09:12:49,2505,34.14026641845703,-118.0099105834961,t333-b273A-sl4,20187,1789,1,3214
2025-06-24T09:12:39,2512,34.14576721191406,-118.14376831054688,t389-b273C-sl4,20187,1070,0,451
2025-06-24T09:12:51,2513,34.136653900146484,-117.9061279296875,t398-b2742-sl4,20187,,2,0
2025-06-24T09:12:36,2522,34.150184631347656,-118.08212280273438,t334-b2739-sl4,20187,1304,1,3157
2025-06-24T09:12:36,2528,34.14842987060547,-118.15412139892578,t3ED-b273B-sl4,20187,,2,0
2025-06-24T09:12:49,2702,34.139583587646484,-117.97647857666016,t324-b2743-sl4,20187,1767,1,3685
2025-06-24T09:12:30,2704,34.13594055175781,-117.90727233886719,t2ED-b273F-sl4,20187,177,0,0
2025-06-24T09:12:32,2725,34.14608383178711,-118.09786224365234,t352-b2744-sl4,20187,2387,0,1268
2025-06-24T09:12:41,2754,34.14057922363281,-117.99639892578125,t352-b273D-sl4,20187,1770,1,1321
2025-06-24T09:30:43,1809,34.14833068847656,-118.1540756225586,t325-b273E-sl4,20187,2240,0,0
2025-06-24T09:30:45,2106,34.14044952392578,-117.9947509765625,t342-b272C-sl4,20187,1769,1,3364
2025-06-24T09:30:51,2503,34.146148681640625,-118.10160064697266,t343-b2741-sl4,20187,1090,1,3519
2025-06-24T09:30:48,2505,34.13603210449219,-117.9417495727539,t333-b273A-sl4,20187,1253,2,4435
2025-06-24T09:30:52,2512,34.14999771118164,-118.08209228515625,t389-b273C-sl4,20187,2471,1,1524
2025-06-24T09:30:24,2513,34.1397705078125,-117.965576171875,t398-b2742-sl4,20187,1780,0,900
2025-06-24T09:30:57,2522,34.14590835571289,-118.14207458496094,t334-b2739-sl4,20187,1071,1,4355
2025-06-24T09:30:29,2605,34.14588165283203,-118.13756561279297,t398-b2746-sl4,20187,1072,1,514
2025-06-24T09:30:42,2702,34.135982513427734,-117.90724182128906,t324-b2743-sl4,20187,177,1,0
2025-06-24T09:30:54,2704,34.13417434692383,-117.9089126586914,t3ED-b273F-sl4,20187,,2,0
2025-06-24T09:30:51,2725,34.131813049316406,-118.04971313476562,t352-b2744-sl4,20187,2439,2,2460
2025-06-24T09:30:51,2734,34.14897155761719,-118.14884948730469,t3A7-b2747-sl4,20187,2240,1,0
2025-06-24T09:30:43,2754,34.131805419921875,-118.05596923828125,t352-b273D-sl4,20187,1760,1,2293
2025-06-24T09:30:26,2762,34.14065170288086,-117.99098205566406,t389-b2737-sl4,20187,1770,0,1321
2025-06-24T09:42:43,1809,34.1483268737793,-118.15412139892578,t3FC-b273E-sl4,20187,,2,0
2025-06-24T09:45:21,2106,34.13352966308594,-117.91877746582031,t342-b272C-sl4,20187,1329,2,4670
2025-06-24T09:45:38,2503,34.14590835571289,-118.1427230834961,t343-b2741-sl4,20187,1063,0,4376
2025-06-24T09:45:28,2512,34.131805419921875,-118.04962921142578,t389-b273C-sl4,20187,2439,0,2460
2025-06-24T09:45:10,2513,34.140445709228516,-118.0062255859375,t398-b2742-sl4,20187,1790,0,1525
2025-06-24T09:45:48,2522,34.14898681640625,-118.14884948730469,t334-b2739-sl4,20187,2240,1,0
2025-06-24T09:45:43,2605,34.146995544433594,-118.09454345703125,t398-b2746-sl4,20187,2387,1,1268
2025-06-24T09:45:47,2702,34.137325286865234,-117.9435043334961,t3A7-b2743-sl4,20187,1786,2,640
2025-06-24T09:45:43,2725,34.140403747558594,-117.9997787475586,t352-b2744-sl4,20187,1803,1,3298
2025-06-24T09:45:48,2734,34.14584732055664,-118.13262176513672,t3A7-b2747-sl4,20187,1068,1,660
2025-06-24T09:45:02,2754,34.14820861816406,-118.09465789794922,t352-b273D-sl4,20187,1086,0,3404
2025-06-24T09:45:22,2762,34.131988525390625,-118.04573059082031,t389-b2737-sl4,20187,1784,0,2140
2025-06-24T09:46:14,2106,34.13350296020508,-117.91452026367188,t342-b272C-sl4,20187,1284,0,4721
2025-06-24T09:46:07,2512,34.132835388183594,-118.05036163330078,t389-b273C-sl4,20187,2439,1,2460
2025-06-24T09:46:08,2513,34.14039611816406,-118.00994110107422,t398-b2742-sl4,20187,1790,1,1525
2025-06-24T09:46:18,2522,34.14898681640625,-118.14884948730469,t334-b2739-sl4,20187,2240,1,0
2025-06-24T09:46:19,2702,34.13947677612305,-117.94782257080078,t3A7-b2743-sl4,20187,1786,1,640
2025-06-24T09:45:54,2725,34.140411376953125,-117.9991455078125,t352-b2744-sl4,20187,1769,0,3364
2025-06-24T09:46:18,2734,34.14584732055664,-118.132568359375,t3A7-b2747-sl4,20187,1068,1,660
2025-06-24T09:45:50,2754,34.146419525146484,-118.09468078613281,t352-b273D-sl4,20187,1086,1,3404
2025-06-24T09:46:18,2762,34.13187789916992,-118.04643249511719,t389-b2737-sl4,20187,1784,1,2140
2025-06-24T10:02:50,2414,34.13984680175781,-117.95623779296875,t3B6-b2748-sl4,20187,1762,0,798
2025-06-24T10:03:41,2512,34.13951110839844,-117.98284912109375,t389-b273C-sl4,20187,1800,1,3543
2025-06-24T10:03:38,2513,34.14157485961914,-118.07325744628906,t398-b2742-sl4,20187,3686,2,2835
2025-06-24T10:03:31,2522,34.145931243896484,-118.1204605102539,t3B6-b2739-sl4,20187,1066,1,836
2025-06-24T10:03:35,2605,34.13117980957031,-118.0595474243164,t398-b2746-sl4,20187,3615,1,2250
2025-06-24T10:03:17,2702,34.140419006347656,-118.00943756103516,t3A7-b2743-sl4,20187,1790,1,1525
2025-06-24T10:03:29,2704,34.13594055175781,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-24T10:03:44,2725,34.13353729248047,-117.90784454345703,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:03:36,2734,34.15000915527344,-118.0816421508789,t3A7-b2747-sl4,20187,2471,1,1524
2025-06-24T10:03:33,2754,34.14719772338867,-118.14885711669922,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:03:19,2762,34.147159576416016,-118.07334899902344,t389-b2737-sl4,20187,2793,1,2908
2025-06-24T10:12:56,2414,34.140647888183594,-117.99091339111328,t3B6-b2748-sl4,20187,1770,0,1321
2025-06-24T10:13:12,2512,34.13883972167969,-117.94662475585938,t389-b273C-sl4,20187,1785,1,4106
2025-06-24T10:13:12,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:13:31,2522,34.150028228759766,-118.08151245117188,t3B6-b2739-sl4,20187,3129,1,1479
2025-06-24T10:13:29,2528,34.145843505859375,-118.13764953613281,t3ED-b273B-sl4,20187,1072,1,561
2025-06-24T10:13:16,2605,34.139976501464844,-118.0341567993164,t398-b2746-sl4,20187,1812,0,2846
2025-06-24T10:13:02,2702,34.13276290893555,-118.0501937866211,t3A7-b2743-sl4,20187,2439,1,2220
2025-06-24T10:13:12,2704,34.13534164428711,-117.90886688232422,t3ED-b273F-sl4,20187,1303,0,124
2025-06-24T10:13:08,2725,34.13410568237305,-117.908935546875,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:13:16,2734,34.13117980957031,-118.05950927734375,t3A7-b2747-sl4,20187,3615,1,2250
2025-06-24T10:13:18,2754,34.14680862426758,-118.15064239501953,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:13:25,2762,34.14920425415039,-118.09442138671875,t389-b2737-sl4,20187,2794,1,3331
2025-06-24T10:13:43,2414,34.140586853027344,-117.99656677246094,t3B6-b2748-sl4,20187,1770,1,1321
2025-06-24T10:13:42,2512,34.13657760620117,-117.94254302978516,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:14:01,2522,34.15010452270508,-118.07732391357422,t3B6-b2739-sl4,20187,2796,2,1666
2025-06-24T10:13:59,2528,34.1458625793457,-118.13445281982422,t3ED-b273B-sl4,20187,1068,2,720
2025-06-24T10:13:59,2605,34.13998031616211,-118.03111267089844,t398-b2746-sl4,20187,1812,1,2846
2025-06-24T10:14:02,2702,34.132320404052734,-118.05167388916016,t3A7-b2743-sl4,20187,2439,1,2220
2025-06-24T10:13:42,2704,34.133975982666016,-117.90888977050781,t3ED-b273F-sl4,20187,1303,0,124
2025-06-24T10:13:38,2725,34.134090423583984,-117.90892791748047,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:13:46,2734,34.1314697265625,-118.05538177490234,t3A7-b2747-sl4,20187,1759,0,2349
2025-06-24T10:13:48,2754,34.14677047729492,-118.1533203125,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:14:12,2512,34.13378143310547,-117.93749237060547,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:14:03,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:14:27,2605,34.1400146484375,-118.03072357177734,t398-b2746-sl4,20187,1812,1,2846
2025-06-24T10:14:05,2702,34.13221740722656,-118.05177307128906,t3A7-b2743-sl4,20187,2439,1,2220
2025-06-24T10:14:08,2725,34.13407897949219,-117.908935546875,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:14:10,2734,34.13166046142578,-118.05319213867188,t3A7-b2747-sl4,20187,1759,1,2349
2025-06-24T10:14:18,2754,34.14787673950195,-118.15418243408203,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:14:21,2762,34.146209716796875,-118.09471130371094,t389-b2737-sl4,20187,1086,1,3404
2025-06-24T10:14:40,2414,34.140525817871094,-118.00187683105469,t3B6-b2748-sl4,20187,1788,0,1465
2025-06-24T10:14:42,2512,34.13361740112305,-117.93384552001953,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:15:03,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:14:54,2522,34.15013122558594,-118.07371520996094,t3B6-b2739-sl4,20187,2796,1,1666
2025-06-24T10:14:36,2528,34.145843505859375,-118.13264465332031,t3ED-b273B-sl4,20187,1068,2,720
2025-06-24T10:14:35,2702,34.131996154785156,-118.05267333984375,t3A7-b2743-sl4,20187,1760,0,2293
2025-06-24T10:14:58,2704,34.1336555480957,-117.91329956054688,t3ED-b273F-sl4,20187,1287,1,164
2025-06-24T10:14:38,2725,34.134071350097656,-117.90892028808594,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:14:40,2734,34.13169479370117,-118.04985809326172,t3A7-b2747-sl4,20187,2439,0,2460
2025-06-24T10:14:48,2754,34.14823532104492,-118.15416717529297,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:14:57,2762,34.14619064331055,-118.09536743164062,t389-b2737-sl4,20187,1086,1,3404
2025-06-24T10:15:25,2414,34.14048385620117,-118.00554656982422,t3B6-b2748-sl4,20187,1788,1,1465
2025-06-24T10:15:12,2512,34.13361740112305,-117.93384552001953,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:15:33,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:15:24,2522,34.150108337402344,-118.0735855102539,t3B6-b2739-sl4,20187,2796,1,1666
2025-06-24T10:15:06,2528,34.145843505859375,-118.13264465332031,t3ED-b273B-sl4,20187,1068,0,720
2025-06-24T10:15:17,2605,34.14002990722656,-118.0281753540039,t398-b2746-sl4,20187,1753,1,2890
2025-06-24T10:15:13,2702,34.131893157958984,-118.05499267578125,t3A7-b2743-sl4,20187,1760,1,2293
2025-06-24T10:15:22,2704,34.13365936279297,-117.91658020019531,t3ED-b273F-sl4,20187,1332,1,208
2025-06-24T10:15:08,2725,34.13407516479492,-117.908935546875,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:15:25,2734,34.132877349853516,-118.05074310302734,t3A7-b2747-sl4,20187,2439,1,2460
2025-06-24T10:15:18,2754,34.148494720458984,-118.15412139892578,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:15:27,2762,34.146183013916016,-118.09829711914062,t389-b2737-sl4,20187,1090,2,3519
2025-06-24T10:15:55,2414,34.14048385620117,-118.00556182861328,t3B6-b2748-sl4,20187,1788,1,1465
2025-06-24T10:15:42,2512,34.13361740112305,-117.93383026123047,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:16:03,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:15:35,2522,34.14914321899414,-118.0735092163086,t3B6-b2739-sl4,20187,1085,0,1743
2025-06-24T10:15:37,2528,34.14582443237305,-118.1319580078125,t3ED-b273B-sl4,20187,1068,0,720
2025-06-24T10:16:00,2605,34.140037536621094,-118.0274429321289,t398-b2746-sl4,20187,1753,1,2890
2025-06-24T10:15:42,2702,34.13178253173828,-118.05583190917969,t3A7-b2743-sl4,20187,1760,1,2293
2025-06-24T10:15:52,2704,34.1336784362793,-117.91792297363281,t3ED-b273F-sl4,20187,1314,2,322
2025-06-24T10:15:38,2725,34.134056091308594,-117.90892028808594,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:15:55,2734,34.13289260864258,-118.05082702636719,t3A7-b2747-sl4,20187,2439,1,2460
2025-06-24T10:15:48,2754,34.14854431152344,-118.15411376953125,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:15:58,2762,34.146175384521484,-118.10057067871094,t389-b2737-sl4,20187,1090,1,3519
2025-06-24T10:16:07,2414,34.14045333862305,-118.00597381591797,t3B6-b2748-sl4,20187,1790,0,1525
2025-06-24T10:16:31,2512,34.13359451293945,-117.9327392578125,t389-b273C-sl4,20187,1253,2,4375
2025-06-24T10:16:33,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:16:24,2522,34.146663665771484,-118.07352447509766,t3B6-b2739-sl4,20187,1085,1,1743
2025-06-24T10:16:07,2528,34.14582443237305,-118.1319580078125,t3ED-b273B-sl4,20187,1068,0,720
2025-06-24T10:16:30,2605,34.14008712768555,-118.02387237548828,t398-b2746-sl4,20187,1755,1,2940
2025-06-24T10:16:22,2704,34.133689880371094,-117.92201232910156,t3ED-b273F-sl4,20187,1314,0,322
2025-06-24T10:16:08,2725,34.134063720703125,-117.90892028808594,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:16:25,2734,34.13288879394531,-118.05106353759766,t3A7-b2747-sl4,20187,2439,1,2460
2025-06-24T10:16:18,2754,34.14854431152344,-118.15411376953125,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:16:28,2762,34.14619445800781,-118.10140228271484,t389-b2737-sl4,20187,1090,0,3519
2025-06-24T10:16:53,2414,34.14042282104492,-118.0088119506836,t3B6-b2748-sl4,20187,1790,1,1525
2025-06-24T10:16:38,2512,34.13359832763672,-117.93192291259766,t389-b273C-sl4,20187,1253,0,4375
2025-06-24T10:17:03,2513,34.150047302246094,-118.09089660644531,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:16:45,2522,34.145591735839844,-118.07351684570312,t3B6-b2739-sl4,20187,3685,0,1815
2025-06-24T10:17:07,2528,34.14582443237305,-118.1319580078125,t3ED-b273B-sl4,20187,1068,0,720
2025-06-24T10:17:06,2702,34.131439208984375,-118.06131744384766,t3A7-b2743-sl4,20187,3614,1,2397
2025-06-24T10:16:59,2704,34.13372039794922,-117.92447662353516,t3ED-b273F-sl4,20187,1314,1,322
2025-06-24T10:16:39,2725,34.13407516479492,-117.9089126586914,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:16:47,2734,34.13214874267578,-118.0517578125,t3A7-b2747-sl4,20187,2439,1,2460
2025-06-24T10:16:48,2754,34.14854431152344,-118.15411376953125,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:16:58,2762,34.14620590209961,-118.10223388671875,t389-b2737-sl4,20187,1090,0,3519
2025-06-24T10:17:08,2414,34.140419006347656,-118.00989532470703,t3B6-b2748-sl4,20187,1790,1,1525
2025-06-24T10:17:08,2512,34.133583068847656,-117.92666625976562,t389-b273C-sl4,20187,1311,2,4520
2025-06-24T10:17:23,2513,34.15000534057617,-118.09127044677734,t398-b2742-sl4,20187,1310,1,3269
2025-06-24T10:17:31,2522,34.14262390136719,-118.07352447509766,t3B6-b2739-sl4,20187,3685,1,1815
2025-06-24T10:17:14,2528,34.1458740234375,-118.13162231445312,t3ED-b273B-sl4,20187,1058,0,769
2025-06-24T10:17:31,2605,34.14015197753906,-118.01966857910156,t398-b2746-sl4,20187,1757,1,3004
2025-06-24T10:17:14,2702,34.131351470947266,-118.06198120117188,t3A7-b2743-sl4,20187,1776,0,2468
2025-06-24T10:17:27,2704,34.133724212646484,-117.92524719238281,t3ED-b273F-sl4,20187,1314,1,322
2025-06-24T10:17:09,2725,34.13407897949219,-117.9089126586914,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:17:17,2734,34.132110595703125,-118.05179595947266,t3A7-b2747-sl4,20187,1781,0,2574
2025-06-24T10:17:18,2754,34.14854431152344,-118.15411376953125,t352-b273D-sl4,20187,2240,0,0
2025-06-24T10:17:25,2762,34.14618682861328,-118.1025619506836,t389-b2737-sl4,20187,1090,0,3519
2025-06-24T10:17:52,2404,34.13365173339844,-117.90668487548828,t3FC-b2738-sl4,20187,,2,0
2025-06-24T10:17:38,2414,34.140384674072266,-118.01254272460938,t3B6-b2748-sl4,20187,1792,0,1612
2025-06-24T10:17:59,2512,34.13355255126953,-117.92383575439453,t389-b273C-sl4,20187,1311,1,4520
2025-06-24T10:17:53,2513,34.149967193603516,-118.09356689453125,t398-b2742-sl4,20187,2794,0,3331
2025-06-24T10:18:01,2522,34.14248275756836,-118.0735092163086,t3B6-b2739-sl4,20187,3685,1,1815
2025-06-24T10:17:50,2528,34.14586639404297,-118.12854766845703,t3ED-b273B-sl4,20187,1058,1,769
2025-06-24T10:18:01,2605,34.140167236328125,-118.0186538696289,t398-b2746-sl4,20187,1791,0,3097
2025-06-24T10:17:44,2702,34.13100814819336,-118.06676483154297,t3A7-b2743-sl4,20187,1776,1,2468
2025-06-24T10:17:57,2704,34.13372802734375,-117.92976379394531,t3ED-b273F-sl4,20187,1255,2,432
2025-06-24T10:18:09,2725,34.13405227661133,-117.9089126586914,t352-b2744-sl4,20187,177,0,0
2025-06-24T10:17:47,2734,34.132110595703125,-118.05179595947266,t3A7-b2747-sl4,20187,1781,0,2574
2025-06-24T10:17:48,2754,34.14854431152344,-118.15411376953125,t422-b273D-sl4,20187,,2,0
2025-06-24T10:18:03,2762,34.14615249633789,-118.10725402832031,t389-b2737-sl4,20187,3702,1,3590
2025-06-24T10:18:35,1809,34.14763641357422,-118.15045166015625,t3FC-b273E-sl4,20187,,2,0
2025-06-24T10:18:22,2404,34.13497543334961,-117.90750122070312,t3FC-b2738-sl4,20187,177,1,0
2025-06-24T10:18:22,2414,34.140350341796875,-118.0155029296875,t3B6-b2748-sl4,20187,1792,1,1612
2025-06-24T10:18:29,2512,34.133548736572266,-117.91883850097656,t389-b273C-sl4,20187,1329,2,4670
2025-06-24T10:18:14,2513,34.149044036865234,-118.09452819824219,t398-b2742-sl4,20187,1086,0,3404
2025-06-24T10:18:20,2522,34.14177322387695,-118.07347869873047,t3B6-b2739-sl4,20187,3685,1,1815
2025-06-24T10:18:20,2528,34.14588928222656,-118.12455749511719,t3ED-b273B-sl4,20187,1066,2,902
2025-06-24T10:18:31,2605,34.14022445678711,-118.01615905761719,t398-b2746-sl4,20187,1791,0,3097
2025-06-24T10:18:14,2702,34.130611419677734,-118.07201385498047,t3A7-b2743-sl4,20187,1775,2,2600
2025-06-24T10:18:34,2704,34.13376998901367,-117.93401336669922,t3ED-b273F-sl4,20187,1255,1,432
2025-06-24T10:18:39,2725,34.13405990600586,-117.90892791748047,t483-b2744-sl4,20187,,2,0
2025-06-24T10:18:17,2734,34.132110595703125,-118.05179595947266,t3A7-b2747-sl4,20187,1781,0,2574
2025-06-24T10:18:18,2754,34.14854431152344,-118.15411376953125,t422-b273D-sl4,20187,,2,0
2025-06-24T10:19:05,1809,34.147621154785156,-118.14923095703125,t3FC-b273E-sl4,20187,,2,0
2025-06-24T10:18:52,2404,34.13533020019531,-117.90748596191406,t3FC-b2738-sl4,20187,177,1,0
2025-06-24T10:18:52,2414,34.14032745361328,-118.0182113647461,t3B6-b2748-sl4,20187,1758,0,1686
2025-06-24T10:19:05,2513,34.14616012573242,-118.0947494506836,t398-b2742-sl4,20187,1086,1,3404
2025-06-24T10:18:50,2522,34.137638092041016,-118.07341766357422,t3B6-b2739-sl4,20187,6119,0,1965
2025-06-24T10:18:50,2528,34.14591979980469,-118.12042999267578,t3ED-b273B-sl4,20187,1066,1,902
2025-06-24T10:18:58,2605,34.14021682739258,-118.01306915283203,t398-b2746-sl4,20187,1791,1,3097
2025-06-24T10:18:47,2702,34.130577087402344,-118.07296752929688,t3A7-b2743-sl4,20187,1775,1,2600
2025-06-24T10:19:04,2704,34.134830474853516,-117.9397201538086,t3ED-b273F-sl4,20187,1786,2,640
2025-06-24T10:19:09,2725,34.13405227661133,-117.90892791748047,t483-b2744-sl4,20187,,2,0
2025-06-24T10:18:47,2734,34.131797790527344,-118.05169677734375,t3A7-b2747-sl4,20187,1781,0,2574
2025-06-24T10:18:48,2754,34.14854431152344,-118.15411376953125,t422-b273D-sl4,20187,,2,0
2025-06-24T10:19:09,2762,34.14613723754883,-118.11009216308594,t389-b2737-sl4,20187,3690,1,3635
2025-06-24T10:19:17,1809,34.147823333740234,-118.14888000488281,t3FC-b273E-sl4,20187,,2,0
2025-06-24T10:19:22,2404,34.1353759765625,-117.90750122070312,t3FC-b2738-sl4,20187,177,1,0
2025-06-24T10:19:23,2414,34.140296936035156,-118.01988220214844,t3B6-b2748-sl4,20187,1758,1,1686
2025-06-24T10:19:28,2512,34.13351821899414,-117.9147720336914,t389-b273C-sl4,20187,1284,0,4721
2025-06-24T10:19:31,2513,34.14617919921875,-118.09546661376953,t398-b2742-sl4,20187,1086,1,3404
2025-06-24T10:19:36,2522,34.13487243652344,-118.0733871459961,t3B6-b2739-sl4,20187,6119,1,1965
2025-06-24T10:19:20,2528,34.14591979980469,-118.12003326416016,t3ED-b273B-sl4,20187,1088,0,966
2025-06-24T10:19:28,2605,34.140228271484375,-118.0120620727539,t398-b2746-sl4,20187,1789,0,3154
2025-06-24T10:19:20,2702,34.13189697265625,-118.07312774658203,t3A7-b2743-sl4,20187,1775,1,2600
2025-06-24T10:19:34,2704,34.13798141479492,-117.94448852539062,t3ED-b273F-sl4,20187,1786,2,640
2025-06-24T10:19:39,2725,34.134037017822266,-117.9089126586914,t483-b2744-sl4,20187,,2,0
2025-06-24T10:19:17,2734,34.131500244140625,-118.0477066040039,t3A7-b2747-sl4,20187,1781,0,2574
2025-06-24T10:19:18,2754,34.14854431152344,-118.15411376953125,t422-b273D-sl4,20187,,2,0
2025-06-24T10:21:31,1809,34.149559020996094,-118.15028381347656,t3FC-b273E-sl4,20187,15,2,258
2025-06-24T10:21:29,2404,34.13713073730469,-117.90617370605469,t3FC-b2738-sl4,20187,1303,0,124
2025-06-24T10:21:43,2414,34.1401252746582,-118.0293960571289,t3B6-b2748-sl4,20187,1754,1,1810
2025-06-24T10:21:32,2512,34.133544921875,-117.90776062011719,t389-b273C-sl4,20187,177,0,0
2025-06-24T10:21:36,2513,34.146121978759766,-118.10740661621094,t398-b2742-sl4,20187,3690,0,3635
