timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T09:56:41,2917,34.073272705078125,-117.92585754394531,t385-b281A-sl3,20707,2647,2,2786
2025-06-16T09:57:01,2919,34.053749084472656,-118.24374389648438,t321-b2827-sl3,20707,2475,1,5790
2025-06-16T09:56:54,2920,34.08142852783203,-117.69852447509766,t416-b2826-sl3,20707,,2,0
2025-06-16T09:56:34,2921,34.08196258544922,-117.69805908203125,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:56:57,2922,34.063087463378906,-118.16883087158203,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:57:16,2415,34.04485321044922,-118.2637710571289,t3BB-b2821-sl3,20707,3624,1,198
2025-06-16T09:57:21,2420,34.071590423583984,-118.12230682373047,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:57:28,2519,34.0721435546875,-117.88713836669922,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:57:05,2900,34.05470275878906,-118.22509002685547,t330-b2816-sl3,20707,,2,0
2025-06-16T09:57:26,2905,34.05813217163086,-118.23919677734375,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:57:03,2907,34.06072235107422,-117.74559020996094,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:57:23,2908,34.07038116455078,-118.04717254638672,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:57:24,2909,34.063053131103516,-118.16842651367188,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:57:04,2911,34.06149673461914,-117.7873764038086,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:57:22,2913,34.06257247924805,-118.1715316772461,t356-b2828-sl3,20707,,2,0
2025-06-16T09:57:12,2914,34.0661735534668,-117.83170318603516,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:57:07,2915,34.080650329589844,-117.73529815673828,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:57:11,2917,34.071922302246094,-117.92684173583984,t385-b281A-sl3,20707,2647,0,2786
2025-06-16T09:57:06,2919,34.05345916748047,-118.2440414428711,t321-b2827-sl3,20707,501,1,5863
2025-06-16T09:57:24,2920,34.08154296875,-117.69818878173828,t416-b2826-sl3,20707,,2,0
2025-06-16T09:57:04,2921,34.084678649902344,-117.69062805175781,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:57:19,2922,34.06315231323242,-118.16911315917969,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:57:59,2415,34.043941497802734,-118.2620620727539,t3BB-b2821-sl3,20707,3624,1,198
2025-06-16T09:57:49,2420,34.07170104980469,-118.11338806152344,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:57:58,2519,34.07225036621094,-117.89530181884766,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:57:35,2900,34.05451965332031,-118.22555541992188,t330-b2816-sl3,20707,,2,0
2025-06-16T09:57:57,2905,34.05813980102539,-118.23754119873047,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:58:03,2907,34.06059646606445,-117.75017547607422,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:57:53,2908,34.07267379760742,-118.05304718017578,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:57:54,2909,34.063133239746094,-118.16868591308594,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:58:04,2911,34.06132125854492,-117.79553985595703,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:57:52,2913,34.0610237121582,-118.1710433959961,t356-b2828-sl3,20707,,2,0
2025-06-16T09:57:42,2914,34.0637321472168,-117.82511138916016,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:57:37,2915,34.08145523071289,-117.7279281616211,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:57:41,2917,34.07124710083008,-117.92686462402344,t385-b281A-sl3,20707,2647,0,2786
2025-06-16T09:58:01,2919,34.053863525390625,-118.24581909179688,t321-b2827-sl3,20707,3169,1,5914
2025-06-16T09:57:55,2920,34.085044860839844,-117.69822692871094,t416-b2826-sl3,20707,,2,0
2025-06-16T09:58:04,2921,34.0901985168457,-117.68958282470703,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:57:49,2922,34.06325912475586,-118.17110443115234,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:58:17,2420,34.071815490722656,-118.10447692871094,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:58:28,2519,34.07233428955078,-117.9035415649414,t394-b2820-sl3,20707,494,2,2599
2025-06-16T09:58:05,2900,34.05516052246094,-118.22752380371094,t330-b2816-sl3,20707,,2,0
2025-06-16T09:58:27,2905,34.058128356933594,-118.23746490478516,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:58:33,2907,34.06040573120117,-117.7524642944336,t3B2-b282A-sl3,20707,2158,2,960
2025-06-16T09:58:23,2908,34.072593688964844,-118.06007385253906,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:58:24,2909,34.06344223022461,-118.17024993896484,t33F-b2817-sl3,20707,2594,2,5126
2025-06-16T09:58:34,2911,34.0639762878418,-117.79721069335938,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:58:22,2913,34.060028076171875,-118.17232513427734,t356-b2828-sl3,20707,,2,0
2025-06-16T09:58:12,2914,34.06342315673828,-117.81629943847656,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:58:07,2915,34.081581115722656,-117.72000885009766,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:58:21,2917,34.069976806640625,-117.92694091796875,t385-b281A-sl3,20707,2647,1,2786
2025-06-16T09:58:31,2919,34.05466842651367,-118.24705505371094,t321-b2827-sl3,20707,3169,1,5914
2025-06-16T09:58:25,2920,34.08828353881836,-117.69821166992188,t416-b2826-sl3,20707,,2,0
2025-06-16T09:58:34,2921,34.09189987182617,-117.68955993652344,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:58:19,2922,34.06256866455078,-118.17153930664062,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:58:43,2415,34.04306411743164,-118.2587890625,t3BB-b2821-sl3,20707,2106,1,297
2025-06-16T09:58:45,2420,34.07191467285156,-118.09556579589844,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:58:35,2900,34.056304931640625,-118.23066711425781,t330-b2816-sl3,20707,,2,0
2025-06-16T09:58:57,2905,34.058006286621094,-118.2369384765625,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:58:54,2908,34.072486877441406,-118.0667724609375,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:58:54,2909,34.06236267089844,-118.17149353027344,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T09:59:04,2911,34.06277847290039,-117.79962921142578,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:58:52,2913,34.06010055541992,-118.173095703125,t356-b2828-sl3,20707,,2,0
2025-06-16T09:58:42,2914,34.06257247924805,-117.81194305419922,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:58:37,2915,34.08169174194336,-117.71310424804688,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:58:51,2917,34.06880187988281,-117.92704772949219,t385-b281A-sl3,20707,2647,1,2786
2025-06-16T09:59:01,2919,34.05481719970703,-118.24739074707031,t321-b2827-sl3,20707,3169,1,5914
2025-06-16T09:58:55,2920,34.090274810791016,-117.69821166992188,t416-b2826-sl3,20707,,2,0
2025-06-16T09:58:49,2922,34.061248779296875,-118.17110443115234,t39C-b2819-sl3,20707,,2,0
2025-06-16T09:59:13,2415,34.0444450378418,-118.25753784179688,t3BB-b2821-sl3,20707,2095,2,433
2025-06-16T09:59:13,2420,34.072025299072266,-118.08666229248047,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:59:23,2519,34.07239532470703,-117.90729522705078,t394-b2820-sl3,20707,494,1,2599
2025-06-16T09:59:35,2900,34.05684280395508,-118.23249053955078,t330-b2816-sl3,20707,,2,0
2025-06-16T09:59:27,2905,34.056739807128906,-118.23249816894531,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:59:13,2907,34.05952072143555,-117.75082397460938,t3B2-b282A-sl3,20707,2158,1,960
2025-06-16T09:59:24,2908,34.07240676879883,-118.0733413696289,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:59:24,2909,34.060630798339844,-118.17378997802734,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T09:59:34,2911,34.06086349487305,-117.80244445800781,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:59:22,2913,34.0613899230957,-118.16912078857422,t356-b2828-sl3,20707,,2,0
2025-06-16T09:59:12,2914,34.06101989746094,-117.81380462646484,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T09:59:07,2915,34.08164978027344,-117.70539855957031,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:59:21,2917,34.068485260009766,-117.92880249023438,t385-b281A-sl3,20707,2924,0,2820
2025-06-16T09:59:31,2919,34.05485916137695,-118.24744415283203,t321-b2827-sl3,20707,3169,1,5914
2025-06-16T09:59:25,2920,34.093387603759766,-117.69833374023438,t416-b2826-sl3,20707,,2,0
2025-06-16T09:59:34,2921,34.09356689453125,-117.68955993652344,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:59:19,2922,34.05978012084961,-118.17262268066406,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:00:07,2415,34.047454833984375,-118.25469207763672,t3BB-b2821-sl3,20707,2095,1,433
2025-06-16T09:59:41,2420,34.07213592529297,-118.07781982421875,t38D-b281F-sl3,20707,,2,0
2025-06-16T09:59:53,2519,34.07241439819336,-117.91288757324219,t394-b2820-sl3,20707,2647,2,2786
2025-06-16T10:00:05,2900,34.05684280395508,-118.23249053955078,t330-b2816-sl3,20707,,2,0
2025-06-16T09:59:57,2905,34.05570983886719,-118.22920227050781,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T09:59:43,2907,34.059268951416016,-117.75164031982422,t3B2-b282A-sl3,20707,2158,1,960
2025-06-16T09:59:54,2908,34.07231521606445,-118.0809097290039,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T09:59:54,2909,34.05815887451172,-118.17927551269531,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:00:04,2911,34.05972671508789,-117.80536651611328,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T09:59:50,2913,34.06239318847656,-118.16165161132812,t4B1-b2828-sl3,20707,,2,0
2025-06-16T09:59:42,2914,34.05852127075195,-117.8168716430664,t348-b281B-sl3,20707,3698,2,3840
2025-06-16T10:00:07,2915,34.08470916748047,-117.6905288696289,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T09:59:55,2917,34.0686149597168,-117.92938995361328,t385-b281A-sl3,20707,2924,1,2820
2025-06-16T09:59:38,2919,34.05499267578125,-118.24764251708984,t321-b2827-sl3,20707,1596,0,6027
2025-06-16T09:59:55,2920,34.095008850097656,-117.69819641113281,t416-b2826-sl3,20707,,2,0
2025-06-16T10:00:04,2921,34.095069885253906,-117.68960571289062,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T09:59:49,2922,34.06020736694336,-118.17316436767578,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:00:38,2420,34.072357177734375,-118.05992889404297,t38D-b281F-sl3,20707,,2,0
2025-06-16T10:00:23,2519,34.072486877441406,-117.9202880859375,t394-b2820-sl3,20707,2647,2,2786
2025-06-16T10:00:09,2900,34.05685043334961,-118.2325210571289,t330-b2816-sl3,20707,,2,0
2025-06-16T10:00:27,2905,34.05453109741211,-118.22624969482422,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:00:13,2907,34.05931091308594,-117.75212097167969,t3B2-b282A-sl3,20707,2158,1,960
2025-06-16T10:00:24,2908,34.07221603393555,-118.08918762207031,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:00:24,2909,34.05552673339844,-118.18682861328125,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:00:34,2911,34.058799743652344,-117.80830383300781,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T10:00:20,2913,34.066131591796875,-118.15518188476562,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:00:34,2914,34.0580940246582,-117.81839752197266,t348-b281B-sl3,20707,3698,1,3840
2025-06-16T10:00:37,2915,34.084869384765625,-117.69010162353516,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:00:25,2917,34.0686149597168,-117.92940521240234,t385-b281A-sl3,20707,2924,1,2820
2025-06-16T10:00:23,2919,34.05553436279297,-118.24852752685547,t321-b2827-sl3,20707,1596,1,6027
2025-06-16T10:00:25,2920,34.095130920410156,-117.69526672363281,t416-b2826-sl3,20707,,2,0
2025-06-16T10:00:34,2921,34.095245361328125,-117.69149780273438,t32A-b281C-sl3,20707,2028,2,0
2025-06-16T10:00:19,2922,34.06133270263672,-118.1686019897461,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:00:46,2415,34.048492431640625,-118.25369262695312,t3BB-b2821-sl3,20707,2094,1,519
2025-06-16T10:01:08,2420,34.07241439819336,-118.05254364013672,t38D-b281F-sl3,20707,,2,0
2025-06-16T10:00:53,2519,34.073123931884766,-117.92561340332031,t394-b2820-sl3,20707,2647,2,2786
2025-06-16T10:00:39,2900,34.05738067626953,-118.23453521728516,t330-b2816-sl3,20707,,2,0
2025-06-16T10:00:57,2905,34.05446243286133,-118.22610473632812,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:00:54,2908,34.07210922241211,-118.0981216430664,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:00:52,2909,34.055747985839844,-118.19573211669922,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:01:04,2911,34.054805755615234,-117.81283569335938,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T10:00:50,2913,34.06972122192383,-118.14859008789062,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:01:05,2914,34.0579948425293,-117.81770324707031,t348-b281B-sl3,20707,3698,1,3840
2025-06-16T10:01:07,2915,34.08622360229492,-117.68952941894531,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:00:55,2917,34.068634033203125,-117.9295654296875,t385-b281A-sl3,20707,2924,1,2820
2025-06-16T10:00:53,2919,34.05553436279297,-118.24852752685547,t321-b2827-sl3,20707,1596,1,6027
2025-06-16T10:01:02,2920,34.09428405761719,-117.69633483886719,t416-b2826-sl3,20707,,2,0
2025-06-16T10:01:04,2921,34.09515380859375,-117.69483947753906,t3E9-b281C-sl3,20707,,2,0
2025-06-16T10:00:45,2922,34.0625114440918,-118.16150665283203,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:01:16,2415,34.0491943359375,-118.2530746459961,t3BB-b2821-sl3,20707,2094,1,519
2025-06-16T10:01:38,2420,34.07246780395508,-118.04883575439453,t38D-b281F-sl3,20707,,2,0
2025-06-16T10:01:23,2519,34.0728759765625,-117.92680358886719,t394-b2820-sl3,20707,2647,0,2786
2025-06-16T10:01:39,2900,34.0578498840332,-118.2362060546875,t330-b2816-sl3,20707,,2,0
2025-06-16T10:01:27,2905,34.05446243286133,-118.22610473632812,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:01:11,2907,34.05931091308594,-117.75212097167969,t3B2-b282A-sl3,20707,2158,1,960
2025-06-16T10:01:24,2908,34.072044372558594,-118.10708618164062,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:01:22,2909,34.05623245239258,-118.20130157470703,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:01:34,2911,34.05455780029297,-117.8148422241211,t3A3-b2829-sl3,20707,3698,2,1800
2025-06-16T10:01:20,2913,34.0713996887207,-118.1402359008789,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:01:35,2914,34.05623245239258,-117.81602478027344,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:01:38,2915,34.08829116821289,-117.6895751953125,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:01:35,2917,34.06869888305664,-117.93054962158203,t385-b281A-sl3,20707,2924,1,2820
2025-06-16T10:01:38,2919,34.05382537841797,-118.25056457519531,t321-b2827-sl3,20707,1596,1,6027
2025-06-16T10:01:32,2920,34.09476089477539,-117.69498443603516,t416-b2826-sl3,20707,,2,0
2025-06-16T10:01:10,2921,34.094974517822266,-117.69507598876953,t3E9-b281C-sl3,20707,,2,0
2025-06-16T10:01:15,2922,34.066650390625,-118.15426635742188,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:01:47,2415,34.04912185668945,-118.25303649902344,t3BB-b2821-sl3,20707,2094,1,519
2025-06-16T10:02:08,2420,34.072532653808594,-118.04772186279297,t38D-b281F-sl3,20707,,2,0
2025-06-16T10:02:09,2900,34.05817413330078,-118.23735809326172,t330-b2816-sl3,20707,,2,0
2025-06-16T10:01:57,2905,34.05446243286133,-118.22610473632812,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:01:50,2907,34.05986785888672,-117.75235748291016,t3B2-b282A-sl3,20707,2158,1,960
2025-06-16T10:01:54,2908,34.07189178466797,-118.11561584472656,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:01:52,2909,34.056243896484375,-118.20132446289062,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:02:04,2911,34.05792236328125,-117.81715393066406,t3A3-b2829-sl3,20707,3698,0,1800
2025-06-16T10:01:47,2913,34.07150650024414,-118.13168334960938,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:02:05,2914,34.05391311645508,-117.81393432617188,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:02:08,2915,34.088722229003906,-117.6895980834961,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:02:05,2917,34.06876754760742,-117.93316650390625,t385-b281A-sl3,20707,2925,0,2920
2025-06-16T10:02:08,2919,34.05321502685547,-118.25115966796875,t321-b2827-sl3,20707,3051,2,6198
2025-06-16T10:02:02,2920,34.09498977661133,-117.69503021240234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:02:10,2921,34.094520568847656,-117.69497680664062,t3E9-b281C-sl3,20707,2028,1,0
2025-06-16T10:01:45,2922,34.07051086425781,-118.1470718383789,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:02:39,2415,34.04973220825195,-118.25251770019531,t3BB-b2821-sl3,20707,2094,1,519
2025-06-16T10:02:26,2519,34.068843841552734,-117.92706298828125,t394-b2820-sl3,20707,2647,1,2786
2025-06-16T10:02:39,2900,34.05821228027344,-118.23904418945312,t330-b2816-sl3,20707,,2,0
2025-06-16T10:02:27,2905,34.054969787597656,-118.22412109375,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:02:20,2907,34.06050109863281,-117.75345611572266,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:02:24,2908,34.07179260253906,-118.12390899658203,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:02:22,2909,34.05531692504883,-118.20256042480469,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:02:34,2911,34.05833053588867,-117.81753540039062,t3A3-b2829-sl3,20707,3698,0,1800
2025-06-16T10:02:17,2913,34.07162094116211,-118.12223052978516,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:02:35,2914,34.055049896240234,-117.8124771118164,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:02:38,2915,34.09032440185547,-117.68960571289062,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:02:35,2917,34.06861114501953,-117.93742370605469,t385-b281A-sl3,20707,2925,0,2920
2025-06-16T10:02:38,2919,34.0525016784668,-118.2518310546875,t321-b2827-sl3,20707,3051,2,6198
2025-06-16T10:02:32,2920,34.09604263305664,-117.69491577148438,t416-b2826-sl3,20707,,2,0
2025-06-16T10:02:40,2921,34.094844818115234,-117.69501495361328,t3E9-b281C-sl3,20707,2028,1,0
2025-06-16T10:02:14,2922,34.07140350341797,-118.13841247558594,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:03:09,2415,34.05121994018555,-118.25103759765625,t3BB-b2821-sl3,20707,507,2,753
2025-06-16T10:03:02,2420,34.072418212890625,-118.04521179199219,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:02:56,2519,34.06809616088867,-117.9276123046875,t394-b2820-sl3,20707,2924,0,2820
2025-06-16T10:03:09,2900,34.058223724365234,-118.23922729492188,t330-b2816-sl3,20707,,2,0
2025-06-16T10:02:57,2905,34.05672836303711,-118.21980285644531,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:02:50,2907,34.06045913696289,-117.7552261352539,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:02:54,2908,34.071712493896484,-118.13246154785156,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:02:52,2909,34.05483627319336,-118.20286560058594,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:03:08,2911,34.05804443359375,-117.81838989257812,t3A3-b2829-sl3,20707,3698,1,1800
2025-06-16T10:02:42,2913,34.07172393798828,-118.11432647705078,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:03:05,2914,34.058311462402344,-117.80907440185547,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:03:08,2915,34.09169387817383,-117.68961334228516,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:03:05,2917,34.06879425048828,-117.93801879882812,t385-b281A-sl3,20707,2925,0,2920
2025-06-16T10:03:02,2920,34.095455169677734,-117.69488525390625,t416-b2826-sl3,20707,,2,0
2025-06-16T10:02:47,2921,34.09498977661133,-117.69502258300781,t3E9-b281C-sl3,20707,2028,1,0
2025-06-16T10:03:09,2922,34.07162857055664,-118.1209487915039,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:03:40,2415,34.053871154785156,-118.24876403808594,t3BB-b2821-sl3,20707,507,2,753
2025-06-16T10:03:32,2420,34.07203674316406,-118.0444564819336,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:03:39,2900,34.058231353759766,-118.23931121826172,t330-b2816-sl3,20707,,2,0
2025-06-16T10:03:27,2905,34.059295654296875,-118.21597290039062,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:03:20,2907,34.060401916503906,-117.75874328613281,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:03:24,2908,34.07160568237305,-118.1404800415039,t34E-b18F7D-sl3,20707,897,2,4662
2025-06-16T10:03:22,2909,34.0557861328125,-118.20538330078125,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:03:26,2911,34.05796813964844,-117.8177261352539,t3A3-b2829-sl3,20707,3698,1,1800
2025-06-16T10:03:37,2913,34.071937561035156,-118.09696197509766,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:03:35,2914,34.0594482421875,-117.80590057373047,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:03:38,2915,34.09203338623047,-117.68961334228516,t339-b2818-sl3,20707,2158,1,4680
2025-06-16T10:03:36,2919,34.04990768432617,-118.25426483154297,t321-b2827-sl3,20707,3051,1,6198
2025-06-16T10:03:32,2920,34.09535217285156,-117.69458770751953,t416-b2826-sl3,20707,,2,0
2025-06-16T10:03:17,2921,34.09516906738281,-117.69774627685547,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:03:39,2922,34.07175064086914,-118.11139678955078,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:04:02,2420,34.07208251953125,-118.04574584960938,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:03:55,2519,34.06867218017578,-117.9299545288086,t394-b2820-sl3,20707,2924,1,2820
2025-06-16T10:04:09,2900,34.05644989013672,-118.24124145507812,t330-b2816-sl3,20707,,2,0
2025-06-16T10:03:57,2905,34.05958557128906,-118.21562194824219,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:03:50,2907,34.061744689941406,-117.75904083251953,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:03:54,2908,34.070560455322266,-118.14750671386719,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:03:58,2909,34.05635070800781,-118.20664978027344,t33F-b2817-sl3,20707,2594,0,5126
2025-06-16T10:03:56,2911,34.058013916015625,-117.81761169433594,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:04:07,2913,34.07204055786133,-118.08751678466797,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:04:05,2914,34.059471130371094,-117.80582427978516,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:04:02,2917,34.070499420166016,-117.94039154052734,t385-b281A-sl3,20707,2925,1,2920
2025-06-16T10:03:57,2919,34.04958724975586,-118.25452423095703,t321-b2827-sl3,20707,3051,1,6198
2025-06-16T10:04:11,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:03:47,2921,34.09516906738281,-117.69798278808594,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:04:04,2922,34.07185363769531,-118.10343933105469,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:04:31,2415,34.05409240722656,-118.24630737304688,t3BB-b2821-sl3,20707,507,1,753
2025-06-16T10:04:32,2420,34.07209396362305,-118.04574584960938,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:04:25,2519,34.06866455078125,-117.93011474609375,t394-b2820-sl3,20707,2924,1,2820
2025-06-16T10:04:27,2905,34.06035232543945,-118.21458435058594,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:04:20,2907,34.061744689941406,-117.75904083251953,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:04:24,2908,34.067874908447266,-118.1525650024414,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:04:32,2909,34.05674362182617,-118.2074966430664,t33F-b2817-sl3,20707,2818,2,5280
2025-06-16T10:04:26,2911,34.058013916015625,-117.81761169433594,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:04:32,2913,34.07213592529297,-118.0796127319336,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:04:35,2914,34.06104278564453,-117.80197143554688,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:04:32,2917,34.07157516479492,-117.94180297851562,t385-b281A-sl3,20707,497,2,3123
2025-06-16T10:04:27,2919,34.048946380615234,-118.25511169433594,t321-b2827-sl3,20707,1600,0,6314
2025-06-16T10:04:17,2921,34.093101501464844,-117.69843292236328,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:04:32,2922,34.071956634521484,-118.09456634521484,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:05:01,2415,34.05324172973633,-118.24494171142578,t3BB-b2821-sl3,20707,2474,0,840
2025-06-16T10:05:03,2420,34.07208251953125,-118.04573059082031,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:05:01,2519,34.068695068359375,-117.93049621582031,t394-b2820-sl3,20707,2924,1,2820
2025-06-16T10:04:55,2900,34.054229736328125,-118.24335479736328,t330-b2816-sl3,20707,2475,1,5670
2025-06-16T10:04:57,2905,34.0589485168457,-118.21292114257812,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:04:50,2907,34.06218338012695,-117.7595443725586,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:04:54,2908,34.06464767456055,-118.15866088867188,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:05:02,2909,34.057952880859375,-118.21039581298828,t33F-b2817-sl3,20707,2818,2,5280
2025-06-16T10:04:56,2911,34.05827713012695,-117.81708526611328,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:05:00,2913,34.07225036621094,-118.07077026367188,t4B1-b2828-sl3,20707,,2,0
