timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:00:27,2324,34.059688568115234,-117.75244903564453,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:00:24,3132,34.05817794799805,-117.9833984375,t384-b15FCA-sl3,10486,612,1,3621
2025-06-16T10:01:06,1903,34.0545539855957,-117.81292724609375,t384-b15FA4-sl3,10486,3140,1,3647
2025-06-16T10:00:44,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:00:44,2129,34.03551483154297,-117.92415618896484,t393-b15FFC-sl3,10486,23,0,2427
2025-06-16T10:00:45,2131,34.06127166748047,-117.8018569946289,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:00:45,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:00:45,2163,34.042877197265625,-117.84850311279297,t3A2-b15FFE-sl3,10486,2815,2,1810
2025-06-16T10:00:45,2211,34.06292724609375,-118.0213394165039,t34D-b15FF6-sl3,10486,1475,0,4386
2025-06-16T10:00:44,2215,34.06230926513672,-117.75055694580078,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:00:46,2220,34.035804748535156,-117.92650604248047,t393-b15FF4-sl3,10486,584,0,2678
2025-06-16T10:00:45,2303,34.0721435546875,-118.04609680175781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:00:45,2305,34.062740325927734,-118.02017974853516,t3B1-b16004-sl3,10486,1481,0,900
2025-06-16T10:00:44,2310,34.04221725463867,-117.95899963378906,t3A2-b16002-sl3,10486,565,0,1896
2025-06-16T10:00:45,2324,34.05949401855469,-117.75194549560547,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:00:45,3132,34.059452056884766,-117.9853286743164,t384-b15FCA-sl3,10486,612,1,3621
2025-06-16T10:01:36,1903,34.05799102783203,-117.8095474243164,t384-b15FA4-sl3,10486,3140,1,3647
2025-06-16T10:01:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:01:35,2129,34.0335578918457,-117.91695404052734,t393-b15FFC-sl3,10486,23,1,2427
2025-06-16T10:01:36,2131,34.05971908569336,-117.80548095703125,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:01:36,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:01:36,2163,34.038639068603516,-117.85697174072266,t3A2-b15FFE-sl3,10486,582,1,1845
2025-06-16T10:01:36,2211,34.06292724609375,-118.0213394165039,t34D-b15FF6-sl3,10486,1475,1,4386
2025-06-16T10:01:36,2215,34.06158447265625,-117.7503433227539,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:01:36,2220,34.036251068115234,-117.9340591430664,t393-b15FF4-sl3,10486,572,0,2741
2025-06-16T10:01:36,2303,34.07237243652344,-118.044921875,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:01:36,2305,34.06229782104492,-118.01853942871094,t3B1-b16004-sl3,10486,1481,1,900
2025-06-16T10:01:36,2310,34.03953170776367,-117.9553451538086,t3A2-b16002-sl3,10486,607,0,1978
2025-06-16T10:01:36,2324,34.059303283691406,-117.75110626220703,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:01:36,3132,34.05945587158203,-117.9853286743164,t384-b15FCA-sl3,10486,801,0,3688
2025-06-16T10:02:06,1903,34.05945587158203,-117.80585479736328,t384-b15FA4-sl3,10486,2826,2,4176
2025-06-16T10:02:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:02:06,2131,34.05964279174805,-117.80571746826172,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:02:06,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:02:07,2163,34.03813934326172,-117.86083221435547,t3A2-b15FFE-sl3,10486,2974,1,1897
2025-06-16T10:02:03,2211,34.06291198730469,-118.0219955444336,t34D-b15FF6-sl3,10486,1475,1,4386
2025-06-16T10:02:06,2215,34.060665130615234,-117.75035858154297,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:02:00,2220,34.03628921508789,-117.9359130859375,t393-b15FF4-sl3,10486,572,1,2741
2025-06-16T10:02:06,2303,34.07261657714844,-118.04386138916016,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:02:09,2305,34.06220626831055,-118.01826477050781,t3B1-b16004-sl3,10486,1481,1,900
2025-06-16T10:02:06,2310,34.03784942626953,-117.95301818847656,t3A2-b16002-sl3,10486,607,1,1978
2025-06-16T10:01:51,2324,34.059303283691406,-117.75111389160156,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:02:05,3132,34.06105422973633,-117.98767852783203,t384-b15FCA-sl3,10486,801,1,3688
2025-06-16T10:02:36,1903,34.061222076416016,-117.80168914794922,t384-b15FA4-sl3,10486,2826,2,4176
2025-06-16T10:02:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:02:31,2129,34.03153610229492,-117.91513061523438,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:02:36,2131,34.058258056640625,-117.8093490600586,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:02:36,2154,34.071990966796875,-118.04520416259766,t33E-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:02:37,2163,34.0374755859375,-117.86631774902344,t3A2-b15FFE-sl3,10486,563,0,1988
2025-06-16T10:02:37,2211,34.06291198730469,-118.02717590332031,t34D-b15FF6-sl3,10486,1473,1,4495
2025-06-16T10:02:36,2215,34.06053924560547,-117.75225830078125,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:02:21,2220,34.03648376464844,-117.93902587890625,t393-b15FF4-sl3,10486,570,0,2853
2025-06-16T10:02:12,2303,34.072608947753906,-118.04365539550781,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:02:39,2305,34.060546875,-118.0149154663086,t3B1-b16004-sl3,10486,1467,0,977
2025-06-16T10:02:21,2324,34.05927276611328,-117.7522201538086,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:03:06,1903,34.064327239990234,-117.79784393310547,t384-b15FA4-sl3,10486,2826,2,4176
2025-06-16T10:03:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:03:01,2129,34.03153610229492,-117.91513061523438,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:03:06,2131,34.055564880371094,-117.81211853027344,t3B1-b15FFD-sl3,10486,3141,2,1289
2025-06-16T10:03:06,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:03:00,2163,34.03649139404297,-117.87008666992188,t3A2-b15FFE-sl3,10486,563,1,1988
2025-06-16T10:03:08,2220,34.03678894042969,-117.94367980957031,t393-b15FF4-sl3,10486,570,1,2853
2025-06-16T10:03:12,2303,34.07188415527344,-118.04247283935547,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:03:09,2305,34.06003952026367,-118.01383972167969,t3B1-b16004-sl3,10486,1467,0,977
2025-06-16T10:02:45,2310,34.03708267211914,-117.95022583007812,t3A2-b16002-sl3,10486,579,1,2040
2025-06-16T10:02:42,2324,34.06023406982422,-117.75238037109375,t3E8-b15FF9-sl3,10486,2158,1,0
2025-06-16T10:03:00,3132,34.063411712646484,-117.98570251464844,t384-b15FCA-sl3,10486,803,1,3749
2025-06-16T10:03:36,1903,34.06187057495117,-117.79601287841797,t384-b15FA4-sl3,10486,2826,2,4176
2025-06-16T10:03:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:03:31,2129,34.031375885009766,-117.91492462158203,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:03:36,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:03:26,2211,34.06291961669922,-118.03087615966797,t34D-b15FF6-sl3,10486,1477,1,4594
2025-06-16T10:03:21,2215,34.05949401855469,-117.75154113769531,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:03:12,2220,34.03682327270508,-117.9442138671875,t393-b15FF4-sl3,10486,580,0,2940
2025-06-16T10:03:42,2303,34.071319580078125,-118.04230499267578,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:03:39,2305,34.0600471496582,-118.01383972167969,t3B1-b16004-sl3,10486,1467,0,977
2025-06-16T10:03:15,2310,34.03704071044922,-117.9495849609375,t3A2-b16002-sl3,10486,579,1,2040
2025-06-16T10:03:12,2324,34.0605354309082,-117.75102996826172,t3E8-b15FF9-sl3,10486,1719,2,148
2025-06-16T10:03:30,3132,34.06344223022461,-117.9856948852539,t384-b15FCA-sl3,10486,803,1,3749
2025-06-16T10:03:55,1903,34.06123733520508,-117.7942886352539,t384-b15FA4-sl3,10486,2619,0,4240
2025-06-16T10:04:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:04:01,2129,34.030879974365234,-117.91410827636719,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:03:44,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:04:06,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:04:11,2163,34.0353889465332,-117.87540435791016,t3A2-b15FFE-sl3,10486,26,1,2040
2025-06-16T10:03:51,2215,34.05928421020508,-117.7508773803711,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:04:09,2220,34.037193298339844,-117.94954681396484,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:04:12,2303,34.07109832763672,-118.04230499267578,t3E8-b15FA7-sl3,10486,2420,0,255
2025-06-16T10:04:09,2305,34.0600471496582,-118.01386260986328,t3B1-b16004-sl3,10486,1467,0,977
2025-06-16T10:03:45,2310,34.03703689575195,-117.94957733154297,t3A2-b16002-sl3,10486,579,1,2040
2025-06-16T10:03:42,2324,34.06107711791992,-117.750244140625,t3E8-b15FF9-sl3,10486,1719,0,148
2025-06-16T10:03:44,3132,34.063873291015625,-117.98532104492188,t384-b15FCA-sl3,10486,803,1,3749
2025-06-16T10:04:31,1903,34.06126403808594,-117.79247283935547,t384-b15FA4-sl3,10486,2619,1,4240
2025-06-16T10:04:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:04:31,2129,34.03059005737305,-117.91341400146484,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:04:44,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:04:36,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:04:34,2163,34.03459930419922,-117.88004302978516,t3A2-b15FFE-sl3,10486,561,1,2084
2025-06-16T10:04:27,2211,34.06291580200195,-118.03599548339844,t34D-b15FF6-sl3,10486,1471,2,4812
2025-06-16T10:04:21,2215,34.059329986572266,-117.75117492675781,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:04:39,2220,34.03728485107422,-117.95040893554688,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:04:42,2303,34.06932067871094,-118.04228210449219,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T10:04:39,2305,34.06005859375,-118.01300811767578,t3B1-b16004-sl3,10486,1467,0,977
2025-06-16T10:04:15,2310,34.03700256347656,-117.9486312866211,t3A2-b16002-sl3,10486,569,0,2119
2025-06-16T10:04:24,2324,34.062416076660156,-117.75137329101562,t3E8-b15FF9-sl3,10486,1719,1,148
2025-06-16T10:04:14,3132,34.06607437133789,-117.9831771850586,t384-b15FCA-sl3,10486,1468,2,4289
2025-06-16T10:04:49,1903,34.061283111572266,-117.79153442382812,t384-b15FA4-sl3,10486,2619,1,4240
2025-06-16T10:05:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:05:08,2129,34.03016662597656,-117.91240692138672,t393-b15FFC-sl3,10486,555,1,2520
2025-06-16T10:05:14,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:05:06,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:05:07,2163,34.03253173828125,-117.88624572753906,t3A2-b15FFE-sl3,10486,568,1,2146
2025-06-16T10:04:56,2211,34.06285858154297,-118.04035186767578,t34D-b15FF6-sl3,10486,2409,0,4888
2025-06-16T10:04:51,2215,34.059268951416016,-117.751953125,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:05:09,2220,34.03727722167969,-117.95043182373047,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:05:12,2303,34.06862258911133,-118.04237365722656,t3E8-b15FA7-sl3,10486,,2,0
2025-06-16T10:05:06,2305,34.06333541870117,-118.01155090332031,t3B1-b16004-sl3,10486,1467,1,977
2025-06-16T10:05:13,2310,34.03661346435547,-117.942626953125,t3A2-b16002-sl3,10486,569,1,2119
2025-06-16T10:04:44,3132,34.06607437133789,-117.9831771850586,t384-b15FCA-sl3,10486,1468,2,4289
2025-06-16T10:05:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:05:39,2129,34.02889633178711,-117.90936279296875,t393-b15FFC-sl3,10486,603,1,2557
2025-06-16T10:05:44,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:05:36,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:05:35,2163,34.02933120727539,-117.89015197753906,t3A2-b15FFE-sl3,10486,554,1,2197
2025-06-16T10:05:29,2211,34.0637321472168,-118.0425796508789,t34D-b15FF6-sl3,10486,2409,1,4888
2025-06-16T10:05:39,2220,34.037269592285156,-117.950439453125,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:05:36,2305,34.0637321472168,-118.00955200195312,t3B1-b16004-sl3,10486,802,2,1390
2025-06-16T10:05:33,2324,34.06230545043945,-117.75556945800781,t3E8-b15FF9-sl3,10486,1729,1,214
2025-06-16T10:05:44,3132,34.06805419921875,-117.981201171875,t384-b15FCA-sl3,10486,1468,2,4289
2025-06-16T10:06:15,1903,34.06144714355469,-117.78611755371094,t384-b15FA4-sl3,10486,1735,1,4353
2025-06-16T10:06:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:06:08,2129,34.02665328979492,-117.90522003173828,t393-b15FFC-sl3,10486,614,1,2598
2025-06-16T10:06:14,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:06:06,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:06:10,2211,34.06786346435547,-118.04229736328125,t34D-b15FF6-sl3,10486,2423,1,5010
2025-06-16T10:05:50,2215,34.060482025146484,-117.75344848632812,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:06:09,2220,34.03727340698242,-117.950439453125,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:05:54,2303,34.06621170043945,-118.04265594482422,t3E8-b15FA7-sl3,10486,2420,1,255
2025-06-16T10:06:06,2305,34.06447982788086,-118.00343322753906,t3B1-b16004-sl3,10486,802,2,1390
2025-06-16T10:05:50,2310,34.03621292114258,-117.93639373779297,t3A2-b16002-sl3,10486,577,1,2194
2025-06-16T10:06:09,2324,34.06219482421875,-117.75999450683594,t3E8-b15FF9-sl3,10486,1744,1,288
2025-06-16T10:06:14,3132,34.06789016723633,-117.98115539550781,t384-b15FCA-sl3,10486,1468,2,4289
2025-06-16T10:06:17,1903,34.06145477294922,-117.78594207763672,t384-b15FA4-sl3,10486,1735,1,4353
2025-06-16T10:06:36,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:06:30,2129,34.02642822265625,-117.90144348144531,t393-b15FFC-sl3,10486,598,1,2632
2025-06-16T10:06:44,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:06:36,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:06:44,2163,34.02745819091797,-117.89684295654297,t3A2-b15FFE-sl3,10486,27,1,2265
2025-06-16T10:06:40,2211,34.06821060180664,-118.04224395751953,t34D-b15FF6-sl3,10486,1171,2,0
2025-06-16T10:06:20,2215,34.059757232666016,-117.7535629272461,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:06:39,2220,34.037269592285156,-117.950439453125,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:06:24,2303,34.06332778930664,-118.04257202148438,t3E8-b15FA7-sl3,10486,1478,2,410
2025-06-16T10:06:36,2305,34.06540298461914,-117.99629211425781,t3B1-b16004-sl3,10486,802,2,1390
2025-06-16T10:06:33,2310,34.036136627197266,-117.93329620361328,t3A2-b16002-sl3,10486,583,0,2290
2025-06-16T10:06:44,3132,34.067447662353516,-117.98438262939453,t384-b15FCA-sl3,10486,1468,2,4289
2025-06-16T10:06:47,1903,34.06150817871094,-117.78384399414062,t384-b15FA4-sl3,10486,2879,0,4428
2025-06-16T10:07:06,1910,34.06020736694336,-117.75359344482422,t3F7-b15FF5-sl3,10486,2158,1,0
2025-06-16T10:07:16,2129,34.027809143066406,-117.89413452148438,t393-b15FFC-sl3,10486,591,1,2700
2025-06-16T10:07:14,2131,34.05424880981445,-117.81340026855469,t3B1-b15FFD-sl3,10486,3141,1,1289
2025-06-16T10:07:06,2154,34.071990966796875,-118.04520416259766,t3F7-b15FF3-sl3,10486,1171,1,0
2025-06-16T10:07:10,2211,34.068572998046875,-118.04219055175781,t34D-b15FF6-sl3,10486,1171,2,0
2025-06-16T10:06:50,2215,34.05976104736328,-117.75355529785156,t34D-b15FDD-sl3,10486,1718,0,5090
2025-06-16T10:07:09,2220,34.03726577758789,-117.950439453125,t393-b15FF4-sl3,10486,580,1,2940
2025-06-16T10:06:55,2303,34.063232421875,-118.04255676269531,t3E8-b15FA7-sl3,10486,1478,1,410
2025-06-16T10:07:06,2305,34.06644058227539,-117.98855590820312,t3B1-b16004-sl3,10486,802,2,1390
2025-06-16T10:07:00,2310,34.035850524902344,-117.92887115478516,t3A2-b16002-sl3,10486,609,0,2339
2025-06-16T10:06:57,2324,34.0621223449707,-117.76395416259766,t3E8-b15FF9-sl3,10486,1721,1,360
2025-06-16T10:07:14,3132,34.06715774536133,-117.98631286621094,t384-b15FCA-sl3,10486,1468,2,4289
