timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T19:50:39,2922,34.06240463256836,-117.74151611328125,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:51:04,2519,33.990169525146484,-117.86309051513672,t834-b2837-sl3,20707,,2,0
2025-06-16T19:50:53,2759,34.09552764892578,-117.69493865966797,t7D0-b2839-sl3,20707,,2,0
2025-06-16T19:50:48,2900,34.044288635253906,-118.26290130615234,t708-b2832-sl3,20707,3623,2,0
2025-06-16T19:51:09,2902,34.071102142333984,-117.94261169433594,t735-b282B-sl3,20707,2665,2,3314
2025-06-16T19:51:00,2904,34.06037139892578,-117.75880432128906,t78A-b282D-sl3,20707,3698,2,1800
2025-06-16T19:50:56,2907,34.06800842285156,-117.84710693359375,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:50:58,2909,34.06814956665039,-118.02764129638672,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:51:09,2915,34.07231521606445,-117.90414428710938,t779-b2831-sl3,20707,494,2,2599
2025-06-16T19:50:55,2917,34.04372787475586,-118.25824737548828,t78C-b2836-sl3,20707,2095,2,464
2025-06-16T19:51:05,2918,34.0569953918457,-118.23324584960938,t717-b282C-sl3,20707,,2,0
2025-06-16T19:51:12,2919,34.06175231933594,-118.1629409790039,t771-b2838-sl3,20707,,2,0
2025-06-16T19:51:09,2922,34.062408447265625,-117.74151611328125,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T19:51:33,2519,33.990177154541016,-117.86310577392578,t834-b2837-sl3,20707,,2,0
2025-06-16T19:51:23,2759,34.09553909301758,-117.69351196289062,t7D0-b2839-sl3,20707,,2,0
2025-06-16T19:51:48,2900,34.0429801940918,-118.26409149169922,t708-b2832-sl3,20707,3623,2,0
2025-06-16T19:51:30,2904,34.06178665161133,-117.75907135009766,t78A-b282D-sl3,20707,3698,2,1800
2025-06-16T19:51:26,2907,34.06843185424805,-117.84335327148438,t721-b282A-sl3,20707,3698,2,4440
2025-06-16T19:51:28,2909,34.06833267211914,-118.03660583496094,t735-b2833-sl3,20707,1171,2,3840
2025-06-16T19:51:29,2915,34.072364807128906,-117.9073715209961,t779-b2831-sl3,20707,494,1,2599
2025-06-16T19:51:25,2917,34.045021057128906,-118.25702667236328,t78C-b2836-sl3,20707,2095,0,464
2025-06-16T19:51:35,2918,34.058082580566406,-118.23690795898438,t717-b282C-sl3,20707,,2,0
2025-06-16T19:51:42,2919,34.06529235839844,-118.15697479248047,t771-b2838-sl3,20707,,2,0
2025-06-16T19:51:39,2922,34.06478500366211,-117.7416000366211,t70D-b2835-sl3,20707,2028,2,0
2025-06-16T20:07:36,2519,34.03853225708008,-118.02072143554688,t834-b2837-sl3,20707,,2,0
2025-06-16T20:07:45,2759,34.08704376220703,-117.69839477539062,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:07:47,2902,34.061275482177734,-117.81343078613281,t735-b282B-sl3,20707,3698,2,4320
2025-06-16T20:07:54,2904,34.0644416809082,-117.82682800292969,t78A-b282D-sl3,20707,494,2,2599
2025-06-16T20:07:49,2907,34.0604248046875,-117.75611877441406,t721-b282A-sl3,20707,2158,2,5220
2025-06-16T20:07:39,2908,34.04781723022461,-118.25421905517578,t7D1-b283B-sl3,20707,2094,0,519
2025-06-16T20:08:05,2909,34.07096481323242,-118.1467056274414,t735-b2833-sl3,20707,897,0,4464
2025-06-16T20:07:38,2915,34.06721115112305,-117.98538208007812,t779-b2831-sl3,20707,1171,2,3780
2025-06-16T20:07:57,2917,34.05544662475586,-118.2332992553711,t78C-b2836-sl3,20707,507,0,807
2025-06-16T20:08:04,2919,34.0675163269043,-117.98088073730469,t771-b2838-sl3,20707,496,2,2994
2025-06-16T20:07:39,2922,34.09567642211914,-117.69445037841797,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:16:15,2759,34.06622314453125,-117.74182891845703,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:16:19,2902,34.06161880493164,-117.77832794189453,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:16:16,2904,34.07335662841797,-117.926513671875,t78A-b282D-sl3,20707,2647,0,2786
2025-06-16T20:16:33,2907,34.07744216918945,-117.74185180664062,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:16:17,2908,34.05494689941406,-118.23308563232422,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:16:32,2909,34.05637741088867,-118.20160675048828,t735-b2833-sl3,20707,,2,0
2025-06-16T20:16:22,2915,34.072086334228516,-118.04529571533203,t779-b2831-sl3,20707,1171,1,3780
2025-06-16T20:16:32,2917,34.05708312988281,-118.2086410522461,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:16:41,2919,34.068084716796875,-117.92691040039062,t771-b2838-sl3,20707,2646,0,3336
2025-06-16T20:16:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:17:15,2759,34.06292724609375,-117.74172973632812,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:16:49,2902,34.06175231933594,-117.77420806884766,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:16:46,2904,34.070579528808594,-117.92689514160156,t78A-b282D-sl3,20707,2647,0,2786
2025-06-16T20:17:03,2907,34.07852554321289,-117.74007415771484,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:16:47,2908,34.05518341064453,-118.2332992553711,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:17:02,2909,34.05476379394531,-118.20289611816406,t735-b2833-sl3,20707,,2,0
2025-06-16T20:16:52,2915,34.07206726074219,-118.04564666748047,t779-b2831-sl3,20707,1171,1,3780
2025-06-16T20:16:47,2917,34.05706787109375,-118.20860290527344,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:17:12,2919,34.069156646728516,-117.92676544189453,t771-b2838-sl3,20707,2646,1,3336
2025-06-16T20:17:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:17:44,2519,34.07207489013672,-118.04438018798828,t834-b2837-sl3,20707,,2,0
2025-06-16T20:17:45,2759,34.06123733520508,-117.74166107177734,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:17:19,2902,34.06187057495117,-117.76915740966797,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:17:16,2904,34.07046127319336,-117.92691040039062,t78A-b282D-sl3,20707,2647,0,2786
2025-06-16T20:17:33,2907,34.08034133911133,-117.7359848022461,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:17:17,2908,34.05518341064453,-118.2332992553711,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:17:32,2909,34.055572509765625,-118.20484924316406,t735-b2833-sl3,20707,,2,0
2025-06-16T20:17:22,2915,34.072425842285156,-118.0447769165039,t779-b2831-sl3,20707,1171,1,3780
2025-06-16T20:17:17,2917,34.05657958984375,-118.20743560791016,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:17:44,2919,34.0697021484375,-117.92674255371094,t771-b2838-sl3,20707,2646,1,3336
2025-06-16T20:17:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:18:14,2519,34.07210159301758,-118.04608917236328,t834-b2837-sl3,20707,,2,0
2025-06-16T20:18:15,2759,34.060752868652344,-117.7440414428711,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:17:49,2902,34.06198501586914,-117.76449584960938,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:18:06,2904,34.06930923461914,-117.92704772949219,t78A-b282D-sl3,20707,2647,1,2786
2025-06-16T20:18:03,2907,34.08141326904297,-117.72937774658203,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:17:57,2908,34.05522155761719,-118.2332992553711,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:18:02,2909,34.05636978149414,-118.20671081542969,t735-b2833-sl3,20707,,2,0
2025-06-16T20:17:52,2915,34.07255554199219,-118.0455551147461,t779-b2831-sl3,20707,1171,1,3780
2025-06-16T20:17:47,2917,34.05569076538086,-118.20539855957031,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:18:14,2919,34.0716667175293,-117.92594909667969,t771-b2838-sl3,20707,493,2,3477
2025-06-16T20:18:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:18:44,2519,34.07229232788086,-118.04607391357422,t834-b2837-sl3,20707,,2,0
2025-06-16T20:18:45,2759,34.060707092285156,-117.7467041015625,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:18:19,2902,34.06199645996094,-117.7638168334961,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:18:23,2904,34.068824768066406,-117.92704772949219,t78A-b282D-sl3,20707,2647,1,2786
2025-06-16T20:18:30,2907,34.0815315246582,-117.72223663330078,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:18:27,2908,34.05539321899414,-118.23294830322266,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:18:43,2909,34.05672073364258,-118.20745086669922,t735-b2833-sl3,20707,,2,0
2025-06-16T20:18:30,2915,34.07253646850586,-118.0466537475586,t779-b2831-sl3,20707,1171,1,3780
2025-06-16T20:18:17,2917,34.05491256713867,-118.20354461669922,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:18:44,2919,34.07209396362305,-117.92112731933594,t771-b2838-sl3,20707,493,2,3477
2025-06-16T20:18:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:19:14,2519,34.072288513183594,-118.04605865478516,t834-b2837-sl3,20707,,2,0
2025-06-16T20:19:15,2759,34.060630798339844,-117.75068664550781,t7D0-b2839-sl3,20707,2158,2,960
2025-06-16T20:18:49,2902,34.06209182739258,-117.7603530883789,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:18:53,2904,34.06840133666992,-117.9286117553711,t78A-b282D-sl3,20707,2924,0,2820
2025-06-16T20:19:00,2907,34.08164978027344,-117.71416473388672,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:18:57,2908,34.0550537109375,-118.23224639892578,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:19:13,2909,34.057735443115234,-118.20989227294922,t735-b2833-sl3,20707,,2,0
2025-06-16T20:19:00,2915,34.07268142700195,-118.05047607421875,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:18:47,2917,34.05491256713867,-118.20354461669922,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:19:14,2919,34.07202911376953,-117.9146728515625,t771-b2838-sl3,20707,493,0,3477
2025-06-16T20:19:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:19:44,2519,34.07229995727539,-118.04605102539062,t834-b2837-sl3,20707,,2,0
2025-06-16T20:19:45,2759,34.06035232543945,-117.75254821777344,t7D0-b2839-sl3,20707,,2,0
2025-06-16T20:19:19,2902,34.062095642089844,-117.75949096679688,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:19:29,2904,34.06865692138672,-117.92989349365234,t78A-b282D-sl3,20707,2924,1,2820
2025-06-16T20:19:29,2907,34.081687927246094,-117.70630645751953,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:19:27,2908,34.05642318725586,-118.23180389404297,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:19:43,2909,34.05935287475586,-118.21316528320312,t735-b2833-sl3,20707,,2,0
2025-06-16T20:19:30,2915,34.072513580322266,-118.0574722290039,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:19:17,2917,34.05491256713867,-118.20354461669922,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:19:44,2919,34.071842193603516,-117.9091567993164,t771-b2838-sl3,20707,493,0,3477
2025-06-16T20:19:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:20:14,2519,34.072296142578125,-118.04606628417969,t834-b2837-sl3,20707,,2,0
2025-06-16T20:19:49,2902,34.0611572265625,-117.75910949707031,t735-b282B-sl3,20707,2158,2,5100
2025-06-16T20:19:59,2904,34.06868362426758,-117.93009948730469,t78A-b282D-sl3,20707,2924,1,2820
2025-06-16T20:19:59,2907,34.08208084106445,-117.69763946533203,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:19:57,2908,34.055416107177734,-118.22843933105469,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:20:13,2909,34.06045913696289,-118.2142562866211,t735-b2833-sl3,20707,,2,0
2025-06-16T20:20:00,2915,34.0723991394043,-118.0660629272461,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:19:47,2917,34.054351806640625,-118.2020263671875,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:20:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:22:14,2519,34.07227325439453,-118.04607391357422,t834-b2837-sl3,20707,,2,0
2025-06-16T20:22:14,2759,34.05990219116211,-117.75238800048828,t7D0-b2839-sl3,20707,2158,1,960
2025-06-16T20:22:14,2902,34.05949020385742,-117.75103759765625,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:22:14,2904,34.0704345703125,-117.94029235839844,t78A-b282D-sl3,20707,2925,1,2904
2025-06-16T20:22:00,2907,34.08842086791992,-117.68950653076172,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:21:58,2908,34.05966567993164,-118.21551513671875,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:22:13,2909,34.054481506347656,-118.22565460205078,t735-b2833-sl3,20707,,2,0
2025-06-16T20:21:53,2915,34.072086334228516,-118.10136413574219,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:22:17,2917,34.05924606323242,-118.17416381835938,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:22:05,2919,34.07179641723633,-117.88485717773438,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:22:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:22:44,2519,34.07227325439453,-118.04605102539062,t834-b2837-sl3,20707,,2,0
2025-06-16T20:22:44,2759,34.060508728027344,-117.75384521484375,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:22:44,2902,34.05948257446289,-117.75078582763672,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:22:44,2904,34.071685791015625,-117.94195556640625,t78A-b282D-sl3,20707,497,2,3075
2025-06-16T20:22:30,2907,34.089988708496094,-117.68952178955078,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:22:28,2908,34.05966567993164,-118.21551513671875,t7D1-b283B-sl3,20707,507,0,753
2025-06-16T20:22:43,2909,34.05520248413086,-118.22757720947266,t735-b2833-sl3,20707,,2,0
2025-06-16T20:22:22,2915,34.071861267089844,-118.11019134521484,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:22:47,2917,34.05965042114258,-118.17269897460938,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:22:35,2919,34.07167434692383,-117.87588500976562,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:22:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:23:14,2519,34.07228088378906,-118.04605865478516,t834-b2837-sl3,20707,,2,0
2025-06-16T20:23:14,2759,34.060462951660156,-117.75624084472656,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:23:14,2902,34.05927658081055,-117.75138092041016,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:23:14,2904,34.07284927368164,-117.94371795654297,t78A-b282D-sl3,20707,497,2,3075
2025-06-16T20:23:00,2907,34.0908088684082,-117.68952178955078,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:22:58,2908,34.06009292602539,-118.21398162841797,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:23:13,2909,34.056312561035156,-118.23066711425781,t735-b2833-sl3,20707,,2,0
2025-06-16T20:22:52,2915,34.071746826171875,-118.11903381347656,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:23:17,2917,34.060752868652344,-118.17139434814453,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:23:05,2919,34.07131576538086,-117.86800384521484,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:23:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:23:44,2519,34.07228088378906,-118.04606628417969,t834-b2837-sl3,20707,,2,0
2025-06-16T20:23:44,2759,34.060455322265625,-117.75885772705078,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:23:48,2902,34.059852600097656,-117.75234985351562,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:23:44,2904,34.072853088378906,-117.94371795654297,t78A-b282D-sl3,20707,497,2,3075
2025-06-16T20:23:30,2907,34.091861724853516,-117.6895980834961,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:23:28,2908,34.057945251464844,-118.21057891845703,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:23:43,2909,34.056575775146484,-118.2315444946289,t735-b2833-sl3,20707,,2,0
2025-06-16T20:23:49,2915,34.07155990600586,-118.1367416381836,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:23:47,2917,34.060752868652344,-118.17139434814453,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:23:35,2919,34.068321228027344,-117.8609390258789,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:23:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:24:14,2519,34.07227325439453,-118.04605102539062,t834-b2837-sl3,20707,,2,0
2025-06-16T20:24:14,2759,34.061988830566406,-117.75899505615234,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:24:18,2902,34.060516357421875,-117.75149536132812,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:24:14,2904,34.07284164428711,-117.9437026977539,t78A-b282D-sl3,20707,497,0,3075
2025-06-16T20:24:00,2907,34.09306716918945,-117.6895980834961,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:23:58,2908,34.057334899902344,-118.20918273925781,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:24:13,2909,34.05680465698242,-118.23235321044922,t735-b2833-sl3,20707,,2,0
2025-06-16T20:24:18,2915,34.07148361206055,-118.14556121826172,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:24:17,2917,34.06086349487305,-118.17105865478516,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:24:05,2919,34.06809997558594,-117.8542709350586,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:24:09,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:24:44,2519,34.07228088378906,-118.04605865478516,t834-b2837-sl3,20707,,2,0
2025-06-16T20:24:45,2759,34.06220626831055,-117.75996398925781,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:24:48,2902,34.06053924560547,-117.75051879882812,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:24:44,2904,34.07286834716797,-117.9437484741211,t78A-b282D-sl3,20707,497,0,3075
2025-06-16T20:24:30,2907,34.09494400024414,-117.68962860107422,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:24:28,2908,34.05704879760742,-118.20861053466797,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:24:43,2909,34.056846618652344,-118.23248291015625,t735-b2833-sl3,20707,,2,0
2025-06-16T20:24:47,2915,34.06754684448242,-118.15318298339844,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:24:47,2917,34.06285858154297,-118.1715316772461,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:24:35,2919,34.068092346191406,-117.84884643554688,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:24:39,2922,34.09609603881836,-117.69454956054688,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:25:14,2519,34.07228469848633,-118.04606628417969,t834-b2837-sl3,20707,,2,0
2025-06-16T20:25:15,2759,34.06214904785156,-117.76329803466797,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:25:18,2902,34.06062316894531,-117.74708557128906,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:25:14,2904,34.07212829589844,-117.94567108154297,t78A-b282D-sl3,20707,497,0,3075
2025-06-16T20:25:00,2907,34.09526443481445,-117.69000244140625,t721-b282A-sl3,20707,2158,1,5220
2025-06-16T20:24:58,2908,34.05671691894531,-118.2077865600586,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:25:13,2909,34.056846618652344,-118.23248291015625,t735-b2833-sl3,20707,,2,0
2025-06-16T20:25:17,2915,34.06393051147461,-118.16058349609375,t779-b2831-sl3,20707,897,2,4365
2025-06-16T20:25:17,2917,34.06341552734375,-118.17013549804688,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:25:05,2919,34.068359375,-117.84405517578125,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:25:44,2519,34.072288513183594,-118.04606628417969,t834-b2837-sl3,20707,,2,0
2025-06-16T20:25:45,2759,34.062076568603516,-117.76666259765625,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:25:48,2902,34.06069564819336,-117.74456787109375,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:25:44,2904,34.07147979736328,-117.95170593261719,t78A-b282D-sl3,20707,497,0,3075
2025-06-16T20:25:28,2908,34.05582046508789,-118.2057113647461,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:25:43,2909,34.057472229003906,-118.23481750488281,t735-b2833-sl3,20707,,2,0
2025-06-16T20:25:47,2915,34.06150436401367,-118.16622924804688,t779-b2831-sl3,20707,897,0,4365
2025-06-16T20:25:47,2917,34.06332778930664,-118.16893005371094,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:25:35,2919,34.0683708190918,-117.83846282958984,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:25:33,2922,34.0960807800293,-117.69458770751953,t7EE-b2835-sl3,20707,,2,0
2025-06-16T20:26:14,2519,34.072288513183594,-118.04606628417969,t834-b2837-sl3,20707,,2,0
2025-06-16T20:26:15,2759,34.06196212768555,-117.7710189819336,t7D0-b2839-sl3,20707,3698,2,1800
2025-06-16T20:26:18,2902,34.060787200927734,-117.7418212890625,t735-b282B-sl3,20707,2158,1,5100
2025-06-16T20:26:14,2904,34.07077407836914,-117.95891571044922,t78A-b282D-sl3,20707,497,0,3075
2025-06-16T20:25:58,2908,34.05475616455078,-118.20320129394531,t7D1-b283B-sl3,20707,,2,0
2025-06-16T20:26:13,2909,34.05826187133789,-118.23853302001953,t735-b2833-sl3,20707,,2,0
2025-06-16T20:26:17,2915,34.06291198730469,-118.17044830322266,t779-b2831-sl3,20707,897,0,4365
2025-06-16T20:26:17,2917,34.06305694580078,-118.16836547851562,t78C-b2836-sl3,20707,,2,0
2025-06-16T20:26:05,2919,34.0662841796875,-117.83189392089844,t771-b2838-sl3,20707,3698,2,4200
2025-06-16T20:26:03,2922,34.09538269042969,-117.69508361816406,t7EE-b2835-sl3,20707,,2,0
