timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T19:50:43,2140,34.08563232421875,-118.02993774414062,t721-b1602E-sl3,10492,2433,0,5306
2025-06-16T19:50:45,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:50:32,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:50:19,2200,34.09653854370117,-117.72356414794922,t78F-b1602F-sl3,10492,856,0,877
2025-06-16T19:50:44,2307,34.10708236694336,-117.9383773803711,t735-b1602C-sl3,10492,629,0,3920
2025-06-16T19:50:17,2312,34.106632232666016,-117.85462951660156,t76C-b16029-sl3,10492,685,0,3130
2025-06-16T19:50:33,2313,34.094512939453125,-117.71183776855469,t71C-b16007-sl3,10492,981,1,5580
2025-06-16T19:50:45,3107,34.1065788269043,-117.80143737792969,t730-b16008-sl3,10492,882,0,4254
2025-06-16T19:50:49,1901,34.094356536865234,-117.6962890625,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:51:15,2130,34.09566116333008,-117.69490814208984,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:51:15,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:51:02,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:51:08,2200,34.09638214111328,-117.72832489013672,t78F-b1602F-sl3,10492,856,1,877
2025-06-16T19:50:53,2312,34.106632232666016,-117.848876953125,t76C-b16029-sl3,10492,685,1,3130
2025-06-16T19:51:03,2313,34.094512939453125,-117.71183776855469,t71C-b16007-sl3,10492,981,1,5580
2025-06-16T19:50:55,3114,34.11211395263672,-117.9967269897461,t78A-b1602A-sl3,10492,1934,1,1264
2025-06-16T19:51:19,1901,34.09421157836914,-117.6954116821289,t708-b15F99-sl3,10492,2028,0,0
2025-06-16T19:51:45,2130,34.09566116333008,-117.69489288330078,t7D5-b15FAC-sl3,10492,,2,0
2025-06-16T19:51:28,2140,34.081363677978516,-118.03570556640625,t721-b1602E-sl3,10492,2393,1,5389
2025-06-16T19:51:45,2142,34.106197357177734,-117.87301635742188,t771-b15FA5-sl3,10492,671,1,2820
2025-06-16T19:51:32,2160,34.07200622558594,-118.04464721679688,t7D0-b16032-sl3,10492,1171,1,0
2025-06-16T19:51:36,2200,34.09624481201172,-117.73268127441406,t78F-b1602F-sl3,10492,858,1,940
2025-06-16T19:51:41,2307,34.10715103149414,-117.94347381591797,t735-b1602C-sl3,10492,629,1,3920
2025-06-16T19:51:25,2312,34.10663604736328,-117.84555053710938,t76C-b16029-sl3,10492,42,0,3249
2025-06-16T19:51:33,2313,34.094512939453125,-117.71183776855469,t71C-b16007-sl3,10492,981,1,5580
2025-06-16T19:51:45,3107,34.10658645629883,-117.79362487792969,t730-b16008-sl3,10492,877,1,4369
2025-06-16T19:51:25,3114,34.11272048950195,-117.99248504638672,t78A-b1602A-sl3,10492,2836,2,1569
2025-06-16T20:07:45,1901,34.09538269042969,-117.69364166259766,t7F8-b15F99-sl3,10492,,2,0
2025-06-16T20:07:41,2130,34.09386444091797,-117.68974304199219,t7D5-b15FAC-sl3,10492,2042,2,208
2025-06-16T20:07:37,2142,34.10707473754883,-117.93876647949219,t771-b15FA5-sl3,10492,629,0,3793
2025-06-16T20:08:03,2160,34.08540725708008,-118.0300521850586,t7D0-b16032-sl3,10492,2430,1,430
2025-06-16T20:07:23,2200,34.10674285888672,-117.8037338256836,t78F-b1602F-sl3,10492,876,0,1920
2025-06-16T20:07:37,2307,34.10325622558594,-118.02983093261719,t735-b1602C-sl3,10492,2406,0,5026
2025-06-16T20:07:32,2312,34.102230072021484,-117.77262115478516,t76C-b16029-sl3,10492,861,0,4174
2025-06-16T20:08:02,3107,34.0942268371582,-117.70578002929688,t730-b16008-sl3,10492,977,0,5700
2025-06-16T20:07:54,3114,34.10662841796875,-117.90677642822266,t78A-b1602A-sl3,10492,626,1,2280
2025-06-16T20:12:45,1901,34.095401763916016,-117.69361877441406,t7F8-b15F99-sl3,10492,,2,0
2025-06-16T20:16:32,2130,34.09470748901367,-117.71510314941406,t7D5-b15FAC-sl3,10492,506,0,673
2025-06-16T20:16:24,2142,34.111141204833984,-118.00508880615234,t771-b15FA5-sl3,10492,1940,1,4320
2025-06-16T20:16:06,2160,34.1082763671875,-118.02396392822266,t7D0-b16032-sl3,10492,1933,0,1036
2025-06-16T20:16:22,2200,34.10679626464844,-117.83739471435547,t78F-b1602F-sl3,10492,708,1,2338
2025-06-16T20:16:43,2307,34.072364807128906,-118.04535675048828,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:16:33,2312,34.096248626708984,-117.73104858398438,t76C-b16029-sl3,10492,857,1,4668
2025-06-16T20:16:15,3107,34.095272064208984,-117.6910629272461,t730-b16008-sl3,10492,2247,1,6179
2025-06-16T20:16:40,3114,34.10600280761719,-117.87306213378906,t78A-b1602A-sl3,10492,670,1,2820
2025-06-16T20:17:07,2130,34.0947151184082,-117.71756744384766,t7D5-b15FAC-sl3,10492,506,1,673
2025-06-16T20:17:12,2142,34.111061096191406,-118.00553131103516,t771-b15FA5-sl3,10492,1940,1,4320
2025-06-16T20:16:49,2160,34.10918045043945,-118.01766204833984,t7D0-b16032-sl3,10492,1929,0,1075
2025-06-16T20:16:54,2200,34.10675811767578,-117.83792877197266,t78F-b1602F-sl3,10492,708,1,2338
2025-06-16T20:17:13,2307,34.07241439819336,-118.04444122314453,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:17:10,3114,34.10601043701172,-117.87293243408203,t78A-b1602A-sl3,10492,670,1,2820
2025-06-16T20:17:37,2130,34.094730377197266,-117.71915435791016,t7D5-b15FAC-sl3,10492,872,0,743
2025-06-16T20:17:36,2142,34.11058044433594,-118.00867462158203,t771-b15FA5-sl3,10492,1937,1,4366
2025-06-16T20:17:19,2160,34.10957717895508,-118.0149154663086,t7D0-b16032-sl3,10492,1929,0,1075
2025-06-16T20:17:23,2200,34.10675048828125,-117.84200286865234,t78F-b1602F-sl3,10492,32,0,2457
2025-06-16T20:17:43,2307,34.07197952270508,-118.04467010498047,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:17:15,2312,34.09634780883789,-117.72765350341797,t76C-b16029-sl3,10492,855,1,4738
2025-06-16T20:17:40,3114,34.106014251708984,-117.8729019165039,t78A-b1602A-sl3,10492,670,1,2820
2025-06-16T20:18:07,2130,34.09476089477539,-117.71927642822266,t7D5-b15FAC-sl3,10492,872,0,743
2025-06-16T20:18:03,2142,34.11001205444336,-118.0125732421875,t771-b15FA5-sl3,10492,1925,1,4427
2025-06-16T20:18:10,2160,34.11051940917969,-118.0083236694336,t7D0-b16032-sl3,10492,1936,1,1140
2025-06-16T20:18:07,2200,34.10679626464844,-117.84605407714844,t78F-b1602F-sl3,10492,32,1,2457
2025-06-16T20:18:13,2307,34.07197570800781,-118.044677734375,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:17:49,2312,34.096397399902344,-117.72615814208984,t76C-b16029-sl3,10492,853,0,4796
2025-06-16T20:18:13,3114,34.106136322021484,-117.87195587158203,t78A-b1602A-sl3,10492,670,1,2820
2025-06-16T20:18:37,2130,34.095558166503906,-117.71929168701172,t7D5-b15FAC-sl3,10492,872,0,743
2025-06-16T20:18:23,2142,34.109622955322266,-118.01533508300781,t771-b15FA5-sl3,10492,1928,0,4524
2025-06-16T20:18:37,2200,34.10679626464844,-117.8460693359375,t78F-b1602F-sl3,10492,32,1,2457
2025-06-16T20:18:43,2307,34.07198715209961,-118.04467010498047,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:18:30,2312,34.096527099609375,-117.721923828125,t76C-b16029-sl3,10492,1833,0,4855
2025-06-16T20:18:43,3114,34.106529235839844,-117.86723327636719,t78A-b1602A-sl3,10492,667,2,2940
2025-06-16T20:19:12,2130,34.09666061401367,-117.71977233886719,t7D5-b15FAC-sl3,10492,872,1,743
2025-06-16T20:18:48,2142,34.109107971191406,-118.01884460449219,t771-b15FA5-sl3,10492,1926,2,4619
2025-06-16T20:18:54,2160,34.11099624633789,-118.00508880615234,t7D0-b16032-sl3,10492,1939,1,1200
2025-06-16T20:18:48,2200,34.10675811767578,-117.84672546386719,t78F-b1602F-sl3,10492,686,0,2537
2025-06-16T20:19:13,2307,34.071998596191406,-118.0446548461914,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:19:06,2312,34.09656524658203,-117.71949768066406,t76C-b16029-sl3,10492,1833,1,4855
2025-06-16T20:19:18,2130,34.09662628173828,-117.72055053710938,t7D5-b15FAC-sl3,10492,872,1,743
2025-06-16T20:19:33,2142,34.10824966430664,-118.0248794555664,t771-b15FA5-sl3,10492,1926,1,4619
2025-06-16T20:19:24,2160,34.11106872558594,-118.00440216064453,t7D0-b16032-sl3,10492,1939,1,1200
2025-06-16T20:19:36,2200,34.10675048828125,-117.85292053222656,t78F-b1602F-sl3,10492,686,1,2537
2025-06-16T20:19:43,2307,34.07198715209961,-118.04466247558594,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:19:36,2312,34.09586715698242,-117.71935272216797,t76C-b16029-sl3,10492,1833,1,4855
2025-06-16T20:19:31,3114,34.10660171508789,-117.86312866210938,t78A-b1602A-sl3,10492,667,1,2940
2025-06-16T20:19:54,2130,34.0965576171875,-117.7236099243164,t7D5-b15FAC-sl3,10492,856,0,849
2025-06-16T20:19:55,2142,34.10783767700195,-118.0277099609375,t771-b15FA5-sl3,10492,1932,1,4660
2025-06-16T20:20:13,2160,34.11125946044922,-118.00322723388672,t7D0-b16032-sl3,10492,1939,1,1200
2025-06-16T20:20:10,2200,34.10679244995117,-117.85549926757812,t78F-b1602F-sl3,10492,636,1,2584
2025-06-16T20:20:13,2307,34.07198715209961,-118.04467010498047,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:20:05,2312,34.095516204833984,-117.7193603515625,t76C-b16029-sl3,10492,1833,1,4855
2025-06-16T20:20:01,3114,34.10660934448242,-117.85823822021484,t78A-b1602A-sl3,10492,635,2,3052
2025-06-16T20:22:08,2130,34.0963020324707,-117.73715209960938,t7D5-b15FAC-sl3,10492,881,1,970
2025-06-16T20:21:50,2142,34.10633850097656,-118.03060913085938,t771-b15FA5-sl3,10492,2416,1,4740
2025-06-16T20:21:58,2160,34.11101150512695,-117.9864273071289,t7D0-b16032-sl3,10492,2836,2,1569
2025-06-16T20:22:13,2200,34.10652542114258,-117.86949920654297,t78F-b1602F-sl3,10492,671,2,2820
2025-06-16T20:22:13,2307,34.07197952270508,-118.04467010498047,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:21:55,2312,34.09450912475586,-117.71635437011719,t76C-b16029-sl3,10492,505,1,4917
2025-06-16T20:21:59,3114,34.10660934448242,-117.84548950195312,t78A-b1602A-sl3,10492,42,0,3249
2025-06-16T20:22:38,2130,34.096275329589844,-117.74231719970703,t7D5-b15FAC-sl3,10492,871,2,1140
2025-06-16T20:22:20,2142,34.10633850097656,-118.03060913085938,t771-b15FA5-sl3,10492,2416,1,4740
2025-06-16T20:22:28,2160,34.10986328125,-117.98324584960938,t7D0-b16032-sl3,10492,2836,2,1569
2025-06-16T20:22:43,2307,34.071983337402344,-118.0446548461914,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:22:25,2312,34.09459686279297,-117.71408081054688,t76C-b16029-sl3,10492,981,0,4980
2025-06-16T20:22:36,3114,34.106605529785156,-117.84021759033203,t78A-b1602A-sl3,10492,42,1,3249
2025-06-16T20:22:50,2142,34.10633850097656,-118.03060913085938,t771-b15FA5-sl3,10492,2416,1,4740
2025-06-16T20:22:58,2160,34.10902404785156,-117.9809341430664,t7D0-b16032-sl3,10492,2836,2,1569
2025-06-16T20:22:50,2200,34.10626220703125,-117.87236022949219,t78F-b1602F-sl3,10492,671,1,2820
2025-06-16T20:23:13,2307,34.071983337402344,-118.0446548461914,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:23:07,2312,34.09455490112305,-117.71119689941406,t76C-b16029-sl3,10492,981,1,4980
2025-06-16T20:23:00,3114,34.10659408569336,-117.8369140625,t78A-b1602A-sl3,10492,698,0,3358
2025-06-16T20:23:33,2130,34.09629440307617,-117.74823760986328,t7D5-b15FAC-sl3,10492,871,1,1140
2025-06-16T20:23:50,2142,34.10633850097656,-118.03060913085938,t771-b15FA5-sl3,10492,2416,1,4740
2025-06-16T20:23:28,2160,34.10731887817383,-117.97623443603516,t7D0-b16032-sl3,10492,2836,2,1569
2025-06-16T20:23:45,2200,34.10612487792969,-117.87370300292969,t78F-b1602F-sl3,10492,671,1,2820
2025-06-16T20:23:43,2307,34.07197570800781,-118.04467010498047,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:23:39,2312,34.09503173828125,-117.70657348632812,t76C-b16029-sl3,10492,977,0,5100
2025-06-16T20:23:31,3114,34.10655975341797,-117.83201599121094,t78A-b1602A-sl3,10492,698,1,3358
2025-06-16T20:24:03,2130,34.09629821777344,-117.74822998046875,t7D5-b15FAC-sl3,10492,871,1,1140
2025-06-16T20:24:08,2142,34.105960845947266,-118.03044128417969,t771-b15FA5-sl3,10492,2399,0,4783
2025-06-16T20:23:58,2160,34.10655975341797,-117.97191619873047,t7D0-b16032-sl3,10492,2836,2,1569
2025-06-16T20:24:15,2200,34.10585403442383,-117.87849426269531,t78F-b1602F-sl3,10492,631,2,2937
2025-06-16T20:24:13,2307,34.07197570800781,-118.04466247558594,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:24:10,2312,34.09431076049805,-117.70568084716797,t76C-b16029-sl3,10492,977,1,5100
2025-06-16T20:24:08,3114,34.106563568115234,-117.82927703857422,t78A-b1602A-sl3,10492,682,1,3419
2025-06-16T20:24:33,2130,34.09633255004883,-117.74903106689453,t7D5-b15FAC-sl3,10492,871,1,1140
2025-06-16T20:24:33,2142,34.103240966796875,-118.02982330322266,t771-b15FA5-sl3,10492,2406,0,4846
2025-06-16T20:24:31,2160,34.10664749145508,-117.96942901611328,t7D0-b16032-sl3,10492,2836,1,1569
2025-06-16T20:24:49,2200,34.10672378540039,-117.88121795654297,t78F-b1602F-sl3,10492,631,1,2937
2025-06-16T20:24:43,2307,34.07197570800781,-118.04466247558594,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:24:40,2312,34.09283447265625,-117.70689392089844,t76C-b16029-sl3,10492,695,2,5264
2025-06-16T20:24:38,3114,34.106571197509766,-117.82927703857422,t78A-b1602A-sl3,10492,682,1,3419
2025-06-16T20:24:54,2130,34.09632110595703,-117.7496109008789,t7D5-b15FAC-sl3,10492,870,0,1220
2025-06-16T20:25:02,2142,34.09960174560547,-118.02916717529297,t771-b15FA5-sl3,10492,2438,0,4907
2025-06-16T20:25:22,2160,34.10664749145508,-117.96783447265625,t7D0-b16032-sl3,10492,2836,1,1569
2025-06-16T20:25:11,2200,34.106781005859375,-117.8817367553711,t78F-b1602F-sl3,10492,631,1,2937
2025-06-16T20:25:13,2307,34.07197189331055,-118.04466247558594,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:25:10,2312,34.092533111572266,-117.70597076416016,t76C-b16029-sl3,10492,695,2,5264
2025-06-16T20:25:17,3114,34.106571197509766,-117.82757568359375,t78A-b1602A-sl3,10492,682,1,3419
2025-06-16T20:25:39,2130,34.098236083984375,-117.7572021484375,t7D5-b15FAC-sl3,10492,870,1,1220
2025-06-16T20:25:42,2142,34.096561431884766,-118.02857971191406,t771-b15FA5-sl3,10492,2438,1,4907
2025-06-16T20:25:50,2160,34.106781005859375,-117.96368408203125,t7D0-b16032-sl3,10492,3125,1,1611
2025-06-16T20:25:43,2307,34.07197952270508,-118.0446548461914,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:25:40,2312,34.092437744140625,-117.7012710571289,t76C-b16029-sl3,10492,695,0,5264
2025-06-16T20:26:00,2142,34.09611511230469,-118.02845764160156,t771-b15FA5-sl3,10492,2438,1,4907
2025-06-16T20:26:23,2200,34.10683822631836,-117.88627624511719,t78F-b1602F-sl3,10492,656,1,2995
2025-06-16T20:26:13,2307,34.07197570800781,-118.044677734375,t735-b1602C-sl3,10492,1171,1,0
2025-06-16T20:26:10,2312,34.09230422973633,-117.6983413696289,t76C-b16029-sl3,10492,695,0,5264
2025-06-16T20:26:04,3114,34.1065673828125,-117.82384490966797,t78A-b1602A-sl3,10492,688,1,3481
