timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T19:49:53,2428,34.140342712402344,-117.98960876464844,t73E-b2752-sl3,20187,1799,0,3491
2025-06-16T19:49:48,2508,34.1359977722168,-117.90726470947266,t79E-b274F-sl3,20187,177,1,0
2025-06-16T19:50:17,2512,34.149112701416016,-118.14892578125,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:50:09,2703,34.13356399536133,-117.91966247558594,t72F-b2751-sl3,20187,1329,2,4681
2025-06-16T19:50:14,2749,34.131797790527344,-118.05599212646484,t776-b2750-sl3,20187,1760,1,1991
2025-06-16T19:50:06,2754,34.14067077636719,-117.99103546142578,t78A-b274B-sl3,20187,1817,1,1080
2025-06-16T19:50:43,2401,34.132144927978516,-118.05177307128906,t775-b27D6-sl3,20187,1781,0,2564
2025-06-16T19:50:34,2419,34.14695739746094,-118.09452819824219,t78A-b276D-sl3,20187,2387,1,1247
2025-06-16T19:50:31,2421,34.13407897949219,-117.90892791748047,t78A-b274B-sl3,20187,1770,0,1143
2025-06-16T19:50:31,2428,34.13946533203125,-117.98676300048828,t73E-b2752-sl3,20187,1799,1,3491
2025-06-16T19:50:27,2508,34.13610076904297,-117.90644836425781,t79E-b274F-sl3,20187,177,1,0
2025-06-16T19:50:33,2512,34.14947509765625,-118.14897918701172,t79E-b274C-sl3,20187,2240,1,0
2025-06-16T19:50:40,2703,34.13353729248047,-117.91455078125,t72F-b2751-sl3,20187,1329,1,4681
2025-06-16T19:50:35,2711,34.14614486694336,-118.10729217529297,t73A-b276F-sl3,20187,3690,0,3348
2025-06-16T19:51:13,2401,34.1316032409668,-118.04986572265625,t775-b27D6-sl3,20187,1781,0,2564
2025-06-16T19:51:01,2421,34.13408279418945,-117.908935546875,t78A-b274B-sl3,20187,1770,1,1143
2025-06-16T19:51:11,2428,34.139442443847656,-117.98628234863281,t73E-b2752-sl3,20187,1799,1,3491
2025-06-16T19:50:57,2508,34.13716506958008,-117.90619659423828,t79E-b274F-sl3,20187,1303,0,108
2025-06-16T19:51:03,2512,34.14920425415039,-118.15062713623047,t79E-b274C-sl3,20187,15,2,215
2025-06-16T19:50:58,2703,34.1335334777832,-117.9117202758789,t72F-b2751-sl3,20187,1284,1,4729
2025-06-16T19:51:13,2711,34.14615249633789,-118.1091537475586,t73A-b276F-sl3,20187,3690,1,3348
2025-06-16T19:51:13,2749,34.13139724731445,-118.06183624267578,t776-b2750-sl3,20187,3614,1,2092
2025-06-16T19:51:02,2754,34.140621185302734,-117.99475860595703,t78A-b274B-sl3,20187,1770,1,1143
2025-06-16T19:51:31,2419,34.149864196777344,-118.09329986572266,t78A-b276D-sl3,20187,2795,0,1373
2025-06-16T19:51:31,2421,34.134071350097656,-117.90892791748047,t78A-b274B-sl3,20187,1804,0,1213
2025-06-16T19:51:27,2508,34.13722610473633,-117.90850830078125,t79E-b274F-sl3,20187,1303,0,108
2025-06-16T19:51:33,2512,34.14784622192383,-118.15059661865234,t79E-b274C-sl3,20187,15,2,215
2025-06-16T19:51:25,2703,34.133548736572266,-117.90831756591797,t72F-b2751-sl3,20187,1301,1,4784
2025-06-16T19:51:44,2711,34.14610290527344,-118.11006164550781,t73A-b276F-sl3,20187,3690,1,3348
2025-06-16T19:51:20,2754,34.140594482421875,-117.99662017822266,t78A-b274B-sl3,20187,1804,0,1213
2025-06-16T20:07:29,2401,34.140377044677734,-117.98971557617188,t775-b27D6-sl3,20187,1799,0,3444
2025-06-16T20:07:56,2419,34.13288116455078,-118.05077362060547,t78A-b276D-sl3,20187,2439,1,2400
2025-06-16T20:08:01,2421,34.134056091308594,-117.908935546875,t78A-b274B-sl3,20187,1776,1,2151
2025-06-16T20:08:02,2428,34.135963439941406,-117.9070816040039,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:07:44,2508,34.13961410522461,-117.98609924316406,t79E-b274F-sl3,20187,1798,1,1025
2025-06-16T20:07:22,2512,34.145938873291016,-118.11679077148438,t79E-b274C-sl3,20187,1052,0,882
2025-06-16T20:08:04,2711,34.14901351928711,-118.14886474609375,t73A-b276F-sl3,20187,2240,1,0
2025-06-16T20:07:44,2749,34.14607620239258,-118.12173461914062,t776-b2750-sl3,20187,1067,1,3483
2025-06-16T20:08:04,2754,34.13105010986328,-118.06661987304688,t78A-b274B-sl3,20187,1776,1,2151
2025-06-16T20:16:30,2401,34.13962936401367,-117.96589660644531,t775-b27D6-sl3,20187,1777,1,3720
2025-06-16T20:16:30,2419,34.13998794555664,-118.03414154052734,t78A-b276D-sl3,20187,1812,0,2769
2025-06-16T20:16:32,2421,34.134063720703125,-117.90892028808594,t78A-b274B-sl3,20187,3128,0,2816
2025-06-16T20:16:20,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:16:42,2508,34.140411376953125,-118.00981903076172,t79E-b274F-sl3,20187,1790,1,1320
2025-06-16T20:16:26,2512,34.15013122558594,-118.07553100585938,t79E-b274C-sl3,20187,2796,0,1539
2025-06-16T20:16:27,2711,34.14453125,-118.15046691894531,t73A-b276F-sl3,20187,15,0,215
2025-06-16T20:16:18,2749,34.14588928222656,-118.14665222167969,t776-b2750-sl3,20187,1074,1,4069
2025-06-16T20:16:21,2754,34.15017318725586,-118.08255767822266,t78A-b274B-sl3,20187,3128,0,2816
2025-06-16T20:17:00,2401,34.1396598815918,-117.96106719970703,t775-b27D6-sl3,20187,1761,0,3818
2025-06-16T20:17:01,2419,34.14002227783203,-118.03062438964844,t78A-b276D-sl3,20187,1753,0,2810
2025-06-16T20:17:02,2421,34.134063720703125,-117.90892028808594,t78A-b274B-sl3,20187,1310,0,2899
2025-06-16T20:16:50,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:17:12,2508,34.14036178588867,-118.01345825195312,t79E-b274F-sl3,20187,1792,0,1395
2025-06-16T20:17:07,2512,34.149837493896484,-118.07353210449219,t79E-b274C-sl3,20187,2796,1,1539
2025-06-16T20:17:13,2711,34.14453887939453,-118.14842224121094,t73A-b276F-sl3,20187,15,1,215
2025-06-16T20:16:48,2749,34.14586639404297,-118.1485595703125,t776-b2750-sl3,20187,2238,0,4185
2025-06-16T20:16:52,2754,34.150108337402344,-118.08613586425781,t78A-b274B-sl3,20187,1310,0,2899
2025-06-16T20:17:41,2401,34.13966369628906,-117.95895385742188,t775-b27D6-sl3,20187,1761,1,3818
2025-06-16T20:17:27,2419,34.140052795410156,-118.02734375,t78A-b276D-sl3,20187,1755,0,2858
2025-06-16T20:17:32,2421,34.13405990600586,-117.9089126586914,t78A-b274B-sl3,20187,1310,1,2899
2025-06-16T20:17:20,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:17:44,2508,34.140350341796875,-118.0140609741211,t79E-b274F-sl3,20187,1792,1,1395
2025-06-16T20:17:39,2512,34.149269104003906,-118.073486328125,t79E-b274C-sl3,20187,2796,1,1539
2025-06-16T20:17:43,2711,34.144596099853516,-118.14767456054688,t73A-b276F-sl3,20187,1054,0,287
2025-06-16T20:17:44,2749,34.14714431762695,-118.1488265991211,t776-b2750-sl3,20187,2238,1,4185
2025-06-16T20:17:31,2754,34.149993896484375,-118.09156036376953,t78A-b274B-sl3,20187,1310,1,2899
2025-06-16T20:17:56,2419,34.14009094238281,-118.02391815185547,t78A-b276D-sl3,20187,1755,1,2858
2025-06-16T20:18:02,2421,34.134063720703125,-117.90892028808594,t78A-b274B-sl3,20187,2794,0,2957
2025-06-16T20:17:50,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:18:14,2508,34.140357971191406,-118.01522064208984,t79E-b274F-sl3,20187,1792,1,1395
2025-06-16T20:18:13,2711,34.14499282836914,-118.14740753173828,t73A-b276F-sl3,20187,1054,0,287
2025-06-16T20:18:14,2749,34.14762878417969,-118.1488265991211,t776-b2750-sl3,20187,2240,0,0
2025-06-16T20:18:01,2754,34.14998245239258,-118.09294128417969,t78A-b274B-sl3,20187,2794,0,2957
2025-06-16T20:18:20,2401,34.139705657958984,-117.95436096191406,t775-b27D6-sl3,20187,1772,0,3923
2025-06-16T20:18:45,2419,34.14015579223633,-118.01966857910156,t78A-b276D-sl3,20187,1757,1,2919
2025-06-16T20:18:32,2421,34.13406753540039,-117.908935546875,t78A-b274B-sl3,20187,2794,1,2957
2025-06-16T20:18:20,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:18:44,2508,34.140357971191406,-118.01522064208984,t79E-b274F-sl3,20187,1792,1,1395
2025-06-16T20:18:42,2512,34.145591735839844,-118.07349395751953,t79E-b274C-sl3,20187,1085,1,1611
2025-06-16T20:18:17,2749,34.147804260253906,-118.1488265991211,t776-b2750-sl3,20187,2240,0,0
2025-06-16T20:18:40,2754,34.14991760253906,-118.09415435791016,t78A-b274B-sl3,20187,2794,1,2957
2025-06-16T20:18:59,2401,34.13970184326172,-117.9513931274414,t775-b27D6-sl3,20187,1772,1,3923
2025-06-16T20:19:02,2421,34.134063720703125,-117.90892028808594,t78A-b274B-sl3,20187,1086,0,3025
2025-06-16T20:18:50,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:19:03,2508,34.14032745361328,-118.01575469970703,t79E-b274F-sl3,20187,1792,1,1395
2025-06-16T20:19:12,2512,34.141719818115234,-118.07343292236328,t79E-b274C-sl3,20187,3685,1,1678
2025-06-16T20:18:46,2711,34.145748138427734,-118.1471939086914,t73A-b276F-sl3,20187,1054,1,287
2025-06-16T20:18:47,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:18:51,2754,34.149112701416016,-118.09449768066406,t78A-b274B-sl3,20187,1086,0,3025
2025-06-16T20:19:35,2401,34.13882064819336,-117.94657135009766,t775-b27D6-sl3,20187,1785,1,3992
2025-06-16T20:19:30,2419,34.14022445678711,-118.01303100585938,t78A-b276D-sl3,20187,1791,1,3008
2025-06-16T20:19:20,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:19:42,2512,34.136871337890625,-118.07337188720703,t79E-b274C-sl3,20187,6119,2,1818
2025-06-16T20:19:21,2711,34.14580154418945,-118.14656829833984,t73A-b276F-sl3,20187,1054,1,287
2025-06-16T20:19:46,2754,34.14619445800781,-118.09500122070312,t78A-b274B-sl3,20187,1086,1,3025
2025-06-16T20:20:05,2401,34.136356353759766,-117.94219970703125,t775-b27D6-sl3,20187,1253,2,4216
2025-06-16T20:20:00,2419,34.14023971557617,-118.01222229003906,t78A-b276D-sl3,20187,1789,0,3062
2025-06-16T20:19:50,2428,34.13444519042969,-117.90892028808594,t73E-b2752-sl3,20187,177,0,0
2025-06-16T20:20:02,2508,34.1402587890625,-118.02075958251953,t79E-b274F-sl3,20187,1758,1,1459
2025-06-16T20:20:06,2512,34.13328170776367,-118.07328796386719,t79E-b274C-sl3,20187,6119,1,1818
2025-06-16T20:19:51,2711,34.1457633972168,-118.14622497558594,t73A-b276F-sl3,20187,1061,0,351
2025-06-16T20:20:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:19:51,2754,34.14619445800781,-118.095458984375,t78A-b274B-sl3,20187,1086,1,3025
2025-06-16T20:22:08,2401,34.133567810058594,-117.93293762207031,t775-b27D6-sl3,20187,1253,1,4216
2025-06-16T20:22:18,2419,34.140262603759766,-118.009521484375,t78A-b276D-sl3,20187,1789,1,3062
2025-06-16T20:22:18,2508,34.14017868041992,-118.0289077758789,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:22:12,2512,34.13087463378906,-118.0638656616211,t79E-b274C-sl3,20187,1818,1,2019
2025-06-16T20:22:08,2711,34.14583969116211,-118.1377182006836,t7DA-b276F-sl3,20187,1072,1,467
2025-06-16T20:22:01,2723,34.13597869873047,-117.90728759765625,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:22:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:21:52,2754,34.14617156982422,-118.10260009765625,t78A-b274B-sl3,20187,1090,1,3132
2025-06-16T20:22:38,2401,34.13357925415039,-117.93204498291016,t775-b27D6-sl3,20187,1253,1,4216
2025-06-16T20:22:48,2508,34.14017868041992,-118.0289077758789,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:22:45,2512,34.13118362426758,-118.05950164794922,t79E-b274C-sl3,20187,3615,1,2084
2025-06-16T20:22:38,2711,34.1458625793457,-118.13574981689453,t7DA-b276F-sl3,20187,1068,2,600
2025-06-16T20:22:31,2723,34.135955810546875,-117.90721130371094,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:22:40,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:22:42,2754,34.14614486694336,-118.10723114013672,t78A-b274B-sl3,20187,3702,1,3199
2025-06-16T20:23:08,2401,34.13357162475586,-117.92798614501953,t775-b27D6-sl3,20187,1311,2,4336
2025-06-16T20:22:56,2419,34.14032745361328,-118.00476837158203,t78A-b276D-sl3,20187,1787,1,3124
2025-06-16T20:23:18,2508,34.14017868041992,-118.0289077758789,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:23:08,2711,34.145835876464844,-118.13368225097656,t7DA-b276F-sl3,20187,1068,0,600
2025-06-16T20:23:01,2723,34.135948181152344,-117.90718841552734,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:23:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:23:10,2754,34.1461296081543,-118.1099624633789,t78A-b274B-sl3,20187,3690,1,3241
2025-06-16T20:23:48,2401,34.13356399536133,-117.92508697509766,t775-b27D6-sl3,20187,1311,1,4336
2025-06-16T20:23:48,2508,34.14017868041992,-118.0289077758789,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:23:45,2512,34.13151550292969,-118.05482482910156,t79E-b274C-sl3,20187,1759,1,2177
2025-06-16T20:23:39,2711,34.145835876464844,-118.13276672363281,t7DA-b276F-sl3,20187,1068,1,600
2025-06-16T20:23:31,2723,34.13593292236328,-117.90721130371094,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:23:40,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:24:18,2401,34.1335334777832,-117.9244613647461,t775-b27D6-sl3,20187,1311,1,4336
2025-06-16T20:23:52,2419,34.140377044677734,-117.9997329711914,t78A-b276D-sl3,20187,1803,1,3200
2025-06-16T20:24:18,2508,34.14017868041992,-118.0289077758789,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:24:15,2512,34.13151550292969,-118.05482482910156,t79E-b274C-sl3,20187,1759,1,2177
2025-06-16T20:24:09,2711,34.14582443237305,-118.13211059570312,t7DA-b276F-sl3,20187,1068,1,600
2025-06-16T20:24:01,2723,34.13594055175781,-117.90723419189453,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:24:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:24:01,2754,34.1461067199707,-118.113037109375,t78A-b274B-sl3,20187,1053,1,3305
2025-06-16T20:24:48,2401,34.13352584838867,-117.9244613647461,t775-b27D6-sl3,20187,1311,1,4336
2025-06-16T20:24:22,2419,34.140377044677734,-117.9997329711914,t78A-b276D-sl3,20187,1803,1,3200
2025-06-16T20:24:33,2423,34.13983154296875,-117.95545196533203,t7DA-b276E-sl3,20187,1794,1,603
2025-06-16T20:24:34,2508,34.1401481628418,-118.02943420410156,t79E-b274F-sl3,20187,1754,1,1566
2025-06-16T20:24:44,2512,34.13167190551758,-118.05313873291016,t79E-b274C-sl3,20187,1759,1,2177
2025-06-16T20:24:48,2711,34.1458854675293,-118.13163757324219,t7DA-b276F-sl3,20187,1068,1,600
2025-06-16T20:24:31,2723,34.135948181152344,-117.9072265625,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:24:40,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:24:39,2754,34.1461067199707,-118.11393737792969,t78A-b274B-sl3,20187,1053,1,3305
2025-06-16T20:25:18,2401,34.13352584838867,-117.9244384765625,t775-b27D6-sl3,20187,1311,1,4336
2025-06-16T20:24:54,2419,34.14038848876953,-117.99908447265625,t78A-b276D-sl3,20187,1769,0,3263
2025-06-16T20:25:13,2423,34.13985061645508,-117.95629119873047,t7DA-b276E-sl3,20187,1762,0,638
2025-06-16T20:25:04,2508,34.140132904052734,-118.03125,t79E-b274F-sl3,20187,1815,0,1647
2025-06-16T20:25:14,2512,34.13172149658203,-118.0497817993164,t79E-b274C-sl3,20187,2439,2,2280
2025-06-16T20:25:18,2711,34.14590835571289,-118.13111877441406,t7DA-b276F-sl3,20187,1058,0,642
2025-06-16T20:25:01,2723,34.13595199584961,-117.90723419189453,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:25:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:25:09,2754,34.146095275878906,-118.1150894165039,t78A-b274B-sl3,20187,1067,2,3429
2025-06-16T20:25:28,2401,34.13353729248047,-117.92396545410156,t775-b27D6-sl3,20187,1311,1,4336
2025-06-16T20:25:46,2419,34.14044189453125,-117.9952392578125,t78A-b276D-sl3,20187,1769,1,3263
2025-06-16T20:25:41,2423,34.139793395996094,-117.96025085449219,t7DA-b276E-sl3,20187,1762,1,638
2025-06-16T20:25:34,2508,34.140132904052734,-118.03125,t79E-b274F-sl3,20187,1815,0,1647
2025-06-16T20:25:52,2711,34.14588165283203,-118.12862396240234,t7DA-b276F-sl3,20187,1058,0,642
2025-06-16T20:25:31,2723,34.13594436645508,-117.9072265625,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:25:40,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:25:39,2754,34.146095275878906,-118.11543273925781,t78A-b274B-sl3,20187,1067,0,3429
2025-06-16T20:25:58,2401,34.133541107177734,-117.92044830322266,t775-b27D6-sl3,20187,1329,0,4462
2025-06-16T20:26:16,2419,34.140445709228516,-117.99479675292969,t78A-b276D-sl3,20187,1769,1,3263
2025-06-16T20:26:11,2423,34.1397705078125,-117.96500396728516,t7DA-b276E-sl3,20187,1780,0,720
2025-06-16T20:26:21,2508,34.140098571777344,-118.0354995727539,t79E-b274F-sl3,20187,1815,1,1647
2025-06-16T20:25:58,2512,34.132869720458984,-118.0507583618164,t79E-b274C-sl3,20187,2439,1,2280
2025-06-16T20:26:22,2711,34.14588928222656,-118.1260986328125,t7DA-b276F-sl3,20187,1066,2,759
2025-06-16T20:26:01,2723,34.135955810546875,-117.90721893310547,t7EE-b2786-sl3,20187,177,1,0
2025-06-16T20:26:10,2749,34.148956298828125,-118.14883422851562,t776-b2750-sl3,20187,2240,1,0
2025-06-16T20:26:09,2754,34.14608383178711,-118.11834716796875,t78A-b274B-sl3,20187,1067,0,3429
