timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T20:22:31,2741,34.129024505615234,-117.8349380493164,t7D1-b276C-sl3,20188,2285,0,1192
2025-06-16T20:22:22,2742,34.11063766479492,-117.75723266601562,t799-b2771-sl3,20188,1319,1,2022
2025-06-16T20:22:31,2755,34.09615707397461,-117.69412231445312,t76D-b2770-sl3,20188,2028,0,0
2025-06-16T20:22:30,2757,34.12891387939453,-117.84657287597656,t794-b276B-sl3,20188,2269,0,2600
2025-06-16T20:23:05,2407,34.09062576293945,-117.71931457519531,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:23:13,2423,34.139869689941406,-117.95194244384766,t76C-b276E-sl3,20188,1773,1,560
2025-06-16T20:22:50,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:23:18,2703,34.13349151611328,-117.9085693359375,t7E4-b2751-sl3,20188,1300,1,132
2025-06-16T20:23:07,2720,34.09517288208008,-117.69014739990234,t7E4-b2801-sl3,20188,2248,1,68
2025-06-16T20:23:12,2730,34.13361358642578,-117.90276336669922,t780-b2749-sl3,20188,1291,1,3483
2025-06-16T20:23:18,2741,34.12868881225586,-117.83030700683594,t7D1-b276C-sl3,20188,2285,1,1192
2025-06-16T20:23:09,2742,34.109134674072266,-117.75274658203125,t799-b2771-sl3,20188,1235,1,2084
2025-06-16T20:23:18,2757,34.1288948059082,-117.85108184814453,t794-b276B-sl3,20188,2269,1,2600
2025-06-16T20:23:01,2761,34.10837936401367,-117.74986267089844,t7D0-b274E-sl3,20188,1245,1,1527
2025-06-16T20:23:35,2407,34.09061813354492,-117.71930694580078,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:23:28,2423,34.13983154296875,-117.9524917602539,t76C-b276E-sl3,20188,1773,1,560
2025-06-16T20:23:20,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:23:26,2703,34.13347625732422,-117.90779876708984,t7E4-b2751-sl3,20188,1300,1,132
2025-06-16T20:23:38,2720,34.093994140625,-117.68975067138672,t7E4-b2801-sl3,20188,2042,2,209
2025-06-16T20:23:42,2730,34.13364028930664,-117.90467071533203,t780-b2749-sl3,20188,1227,1,3517
2025-06-16T20:23:48,2741,34.12852096557617,-117.82930755615234,t7D1-b276C-sl3,20188,2282,1,1219
2025-06-16T20:23:50,2742,34.10746383666992,-117.74774932861328,t799-b2771-sl3,20188,1243,1,2157
2025-06-16T20:23:48,2757,34.12886428833008,-117.85527801513672,t794-b276B-sl3,20188,2291,2,2700
2025-06-16T20:24:05,2407,34.090614318847656,-117.71929931640625,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:24:03,2423,34.139827728271484,-117.95545196533203,t76C-b276E-sl3,20188,1794,1,603
2025-06-16T20:24:20,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:23:56,2703,34.13344955444336,-117.90541076660156,t7E4-b2751-sl3,20188,1226,0,185
2025-06-16T20:24:08,2720,34.09100341796875,-117.68975067138672,t7E4-b2801-sl3,20188,2042,0,209
2025-06-16T20:24:15,2730,34.133628845214844,-117.90509796142578,t780-b2749-sl3,20188,1194,1,3540
2025-06-16T20:24:10,2741,34.12822723388672,-117.82764434814453,t7D1-b276C-sl3,20188,2282,1,1219
2025-06-16T20:24:20,2742,34.10746383666992,-117.74774169921875,t799-b2771-sl3,20188,1243,1,2157
2025-06-16T20:24:02,2761,34.11045837402344,-117.75609588623047,t7D0-b274E-sl3,20188,1237,1,1603
2025-06-16T20:24:35,2407,34.09037780761719,-117.71746063232422,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:24:50,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:24:36,2703,34.13347625732422,-117.9019775390625,t7E4-b2751-sl3,20188,1290,1,215
2025-06-16T20:24:38,2720,34.08882522583008,-117.6897964477539,t7E4-b2801-sl3,20188,2042,0,209
2025-06-16T20:24:32,2730,34.13364028930664,-117.90679168701172,t780-b2749-sl3,20188,1194,1,3540
2025-06-16T20:24:40,2741,34.127384185791016,-117.82286071777344,t7D1-b276C-sl3,20188,1195,0,1303
2025-06-16T20:24:51,2742,34.10747146606445,-117.74774169921875,t799-b2771-sl3,20188,1243,1,2157
2025-06-16T20:24:30,2757,34.12885665893555,-117.86133575439453,t794-b276B-sl3,20188,2291,1,2700
2025-06-16T20:24:41,2761,34.1114616394043,-117.75911712646484,t7D0-b274E-sl3,20188,1322,1,1639
2025-06-16T20:25:05,2407,34.09040069580078,-117.71463012695312,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:25:20,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:25:06,2703,34.13347625732422,-117.9002456665039,t7E4-b2751-sl3,20188,1295,0,302
2025-06-16T20:25:17,2720,34.08877944946289,-117.6911849975586,t7E4-b2801-sl3,20188,2042,1,209
2025-06-16T20:25:02,2730,34.13373947143555,-117.90755462646484,t780-b2749-sl3,20188,1194,1,3540
2025-06-16T20:25:11,2741,34.12699890136719,-117.82070922851562,t7D1-b276C-sl3,20188,1195,1,1303
2025-06-16T20:25:03,2742,34.10738754272461,-117.74747467041016,t799-b2771-sl3,20188,1243,1,2157
2025-06-16T20:25:22,2757,34.12883758544922,-117.86770629882812,t794-b276B-sl3,20188,2273,1,2737
2025-06-16T20:25:14,2761,34.11217498779297,-117.76129150390625,t7D0-b274E-sl3,20188,1238,1,1680
2025-06-16T20:25:35,2407,34.091514587402344,-117.71023559570312,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:25:50,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:25:28,2720,34.08876419067383,-117.69252014160156,t7E4-b2801-sl3,20188,2042,1,209
2025-06-16T20:25:32,2730,34.13505935668945,-117.9074935913086,t780-b2749-sl3,20188,1194,1,3540
2025-06-16T20:25:41,2741,34.12699508666992,-117.82069396972656,t7D1-b276C-sl3,20188,1195,1,1303
2025-06-16T20:25:44,2761,34.11251449584961,-117.76220703125,t7D0-b274E-sl3,20188,1238,1,1680
2025-06-16T20:26:05,2407,34.09256362915039,-117.70692443847656,t78A-b2767-sl3,20188,695,2,3568
2025-06-16T20:26:20,2428,34.13444519042969,-117.90892028808594,t7F8-b2752-sl3,20188,,2,0
2025-06-16T20:25:59,2703,34.13347625732422,-117.89585876464844,t7E4-b2751-sl3,20188,1295,1,302
2025-06-16T20:25:58,2720,34.0887336730957,-117.69573974609375,t7E4-b2801-sl3,20188,2041,0,312
2025-06-16T20:26:02,2730,34.13541030883789,-117.9074935913086,t780-b2749-sl3,20188,1194,1,3540
2025-06-16T20:26:09,2741,34.12673568725586,-117.8191909790039,t7D1-b276C-sl3,20188,1195,1,1303
2025-06-16T20:26:11,2742,34.107078552246094,-117.74091339111328,t799-b2771-sl3,20188,1308,1,2242
2025-06-16T20:26:09,2757,34.12885665893555,-117.87232208251953,t794-b276B-sl3,20188,2289,1,2820
2025-06-16T20:26:14,2761,34.11251449584961,-117.76219940185547,t7D0-b274E-sl3,20188,1238,1,1680
