timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-19T08:21:31,3103,34.10668182373047,-117.89854431152344,t2E4-b16022-sl6,10492,676,1,2540
2025-06-19T08:21:23,3109,34.10635757446289,-117.81975555419922,t2EA-b15FC9-sl6,10492,689,0,2140
2025-06-19T08:21:24,3110,34.095359802246094,-117.69388580322266,t34D-b1601E-sl6,10492,,2,0
2025-06-19T08:21:23,3118,34.0962028503418,-117.736572265625,t325-b1601C-sl6,10492,881,1,1011
2025-06-19T08:21:43,3120,34.0887565612793,-117.69207763671875,t280-b16021-sl6,10492,2028,0,0
2025-06-19T08:21:44,3129,34.09615707397461,-117.69402313232422,t339-b1601D-sl6,10492,,2,0
2025-06-19T08:22:06,1906,34.07199478149414,-118.04548645019531,t286-b15F9D-sl6,10492,1171,0,0
2025-06-19T08:22:00,1908,34.107147216796875,-117.91462707519531,t2D7-b16026-sl6,10492,650,1,3338
2025-06-19T08:22:11,2204,34.09457778930664,-117.71898651123047,t2BC-b15F9A-sl6,10492,505,0,5097
2025-06-19T08:21:52,2306,34.10963439941406,-118.01531982421875,t2C3-b16025-sl6,10492,1928,0,4584
2025-06-19T08:22:01,3103,34.10668182373047,-117.89854431152344,t2E4-b16022-sl6,10492,676,1,2540
2025-06-19T08:21:53,3109,34.10664749145508,-117.82046508789062,t2EA-b15FC9-sl6,10492,689,0,2140
2025-06-19T08:21:54,3110,34.095359802246094,-117.69388580322266,t34D-b1601E-sl6,10492,,2,0
2025-06-19T08:21:53,3118,34.096195220947266,-117.73656463623047,t325-b1601C-sl6,10492,881,1,1011
2025-06-19T08:22:13,3120,34.08876037597656,-117.69207000732422,t280-b16021-sl6,10492,2028,0,0
2025-06-19T08:22:14,3129,34.096126556396484,-117.69415283203125,t339-b1601D-sl6,10492,,2,0
2025-06-19T08:22:36,1906,34.07199478149414,-118.04548645019531,t286-b15F9D-sl6,10492,1171,0,0
2025-06-19T08:22:30,1908,34.1071891784668,-117.91561126708984,t2D7-b16026-sl6,10492,681,1,3375
2025-06-19T08:22:44,2204,34.09449768066406,-117.71676635742188,t2BC-b15F9A-sl6,10492,505,1,5097
2025-06-19T08:22:45,2216,34.10646438598633,-117.81240844726562,t2D0-b1601F-sl6,10492,859,1,3809
2025-06-19T08:22:27,2306,34.109256744384766,-118.0181655883789,t2C3-b16025-sl6,10492,1928,1,4584
2025-06-19T08:22:19,3103,34.10670471191406,-117.89755249023438,t2E4-b16022-sl6,10492,641,2,2686
2025-06-19T08:22:40,3109,34.106815338134766,-117.82402038574219,t2EA-b15FC9-sl6,10492,689,1,2140
2025-06-19T08:22:24,3110,34.095359802246094,-117.69388580322266,t34D-b1601E-sl6,10492,,2,0
2025-06-19T08:22:32,3118,34.0963020324707,-117.7371597290039,t325-b1601C-sl6,10492,881,1,1011
2025-06-19T08:22:43,3120,34.08876037597656,-117.69207763671875,t280-b16021-sl6,10492,2028,0,0
2025-06-19T08:22:44,3129,34.0953369140625,-117.69510650634766,t339-b1601D-sl6,10492,,2,0
2025-06-19T08:36:16,1906,34.07199478149414,-118.04548645019531,t348-b15F9D-sl6,10492,1171,1,0
2025-06-19T08:37:55,1908,34.1122932434082,-117.99688720703125,t2D7-b16026-sl6,10492,1935,2,4332
2025-06-19T08:38:12,2216,34.09618377685547,-117.74713134765625,t2D0-b1601F-sl6,10492,2873,1,4620
2025-06-19T08:37:58,2306,34.071983337402344,-118.0449447631836,t2C3-b16025-sl6,10492,1171,0,0
2025-06-19T08:37:55,2307,34.10917282104492,-118.01766967773438,t334-b16023-sl6,10492,1933,1,1123
2025-06-19T08:37:59,3103,34.10658645629883,-117.8290786743164,t2E4-b16022-sl6,10492,682,1,3599
2025-06-19T08:37:54,3109,34.10689926147461,-117.89861297607422,t2EA-b15FC9-sl6,10492,639,1,3114
2025-06-19T08:37:55,3110,34.095359802246094,-117.69388580322266,t34D-b1601E-sl6,10492,,2,0
2025-06-19T08:37:57,3118,34.10676956176758,-117.81082153320312,t325-b1601C-sl6,10492,860,0,2007
2025-06-19T08:37:57,3120,34.09610366821289,-117.69464874267578,t389-b16021-sl6,10492,,2,0
2025-06-19T08:38:07,3129,34.094722747802734,-117.71886444091797,t339-b1601D-sl6,10492,872,0,759
2025-06-19T08:51:09,1906,34.09766387939453,-118.02861785888672,t348-b15F9D-sl6,10492,2437,1,737
2025-06-19T08:51:01,1908,34.08531188964844,-118.0308609008789,t2D7-b16026-sl6,10492,2433,0,5186
2025-06-19T08:50:57,2216,34.08922576904297,-117.69827270507812,t2D0-b1601F-sl6,10492,695,0,5444
2025-06-19T08:51:08,2306,34.071983337402344,-118.04497528076172,t384-b16025-sl6,10492,1171,1,0
2025-06-19T08:50:57,2307,34.106964111328125,-117.94757843017578,t334-b16023-sl6,10492,628,0,2005
2025-06-19T08:51:06,3103,34.10321044921875,-117.77641296386719,t2E4-b16022-sl6,10492,873,1,4257
2025-06-19T08:51:12,3109,34.107112884521484,-117.95012664794922,t2EA-b15FC9-sl6,10492,666,1,3812
2025-06-19T08:51:00,3110,34.09241485595703,-117.68976593017578,t34D-b1601E-sl6,10492,2042,0,208
2025-06-19T08:50:54,3118,34.10628128051758,-117.87239837646484,t325-b1601C-sl6,10492,671,1,2820
2025-06-19T08:50:57,3120,34.096107482910156,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T08:51:12,3129,34.104156494140625,-117.7798080444336,t339-b1601D-sl6,10492,874,1,1574
2025-06-19T08:51:17,1908,34.085304260253906,-118.0308837890625,t2D7-b16026-sl6,10492,2433,0,5186
2025-06-19T08:51:27,2216,34.08889389038086,-117.6982650756836,t2D0-b1601F-sl6,10492,695,0,5444
2025-06-19T08:51:38,2306,34.07198715209961,-118.04496765136719,t384-b16025-sl6,10492,1171,1,0
2025-06-19T08:51:42,2307,34.10700988769531,-117.94329833984375,t334-b16023-sl6,10492,628,1,2005
2025-06-19T08:51:40,3103,34.10218048095703,-117.7724838256836,t2E4-b16022-sl6,10492,851,1,4305
2025-06-19T08:51:31,3109,34.1070671081543,-117.9542007446289,t2EA-b15FC9-sl6,10492,675,1,3850
2025-06-19T08:51:30,3110,34.090389251708984,-117.68975830078125,t34D-b1601E-sl6,10492,2042,0,208
2025-06-19T08:51:24,3118,34.10624313354492,-117.873046875,t325-b1601C-sl6,10492,671,1,2820
2025-06-19T08:51:27,3120,34.096107482910156,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T08:51:42,3129,34.10536193847656,-117.78445434570312,t339-b1601D-sl6,10492,864,2,1700
2025-06-19T08:54:41,1906,34.10731887817383,-118.03041076660156,t348-b15F9D-sl6,10492,1941,1,960
2025-06-19T08:54:23,1908,34.07640838623047,-118.04120635986328,t2D7-b16026-sl6,10492,2435,1,5390
2025-06-19T08:54:44,2216,34.088653564453125,-117.68998718261719,t2D0-b1601F-sl6,10492,2247,2,5759
2025-06-19T08:54:49,2306,34.071964263916016,-118.04496002197266,t384-b16025-sl6,10492,1171,1,0
2025-06-19T08:54:37,2307,34.106895446777344,-117.93374633789062,t334-b16023-sl6,10492,678,1,2100
2025-06-19T08:54:32,3103,34.09962463378906,-117.76276397705078,t2E4-b16022-sl6,10492,884,1,4446
2025-06-19T08:54:39,3109,34.10862731933594,-117.97935485839844,t2EA-b15FC9-sl6,10492,1935,2,4332
2025-06-19T08:54:20,3110,34.090938568115234,-117.6982192993164,t34D-b1601E-sl6,10492,2041,1,311
2025-06-19T08:54:36,3118,34.10685729980469,-117.88630676269531,t325-b1601C-sl6,10492,656,1,2995
2025-06-19T08:54:27,3120,34.096107482910156,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T08:54:29,3129,34.10675811767578,-117.79905700683594,t339-b1601D-sl6,10492,883,0,1874
2025-06-19T08:59:28,1906,34.10948181152344,-118.01543426513672,t348-b15F9D-sl6,10492,1929,0,1170
2025-06-19T08:59:23,1908,34.07234191894531,-118.0453872680664,t2D7-b16026-sl6,10492,1171,0,0
2025-06-19T08:59:16,2216,34.0943489074707,-117.6953125,t2D0-b1601F-sl6,10492,2028,0,0
2025-06-19T08:59:19,2306,34.07197570800781,-118.0449447631836,t384-b16025-sl6,10492,1171,1,0
2025-06-19T08:58:45,2307,34.1069450378418,-117.91327667236328,t334-b16023-sl6,10492,626,0,2460
2025-06-19T08:59:14,3103,34.09619140625,-117.74717712402344,t2E4-b16022-sl6,10492,2873,1,4620
2025-06-19T08:59:09,3109,34.111061096191406,-118.00556945800781,t2EA-b15FC9-sl6,10492,1940,1,4380
2025-06-19T08:59:26,3110,34.094703674316406,-117.71759796142578,t34D-b1601E-sl6,10492,506,1,681
2025-06-19T08:58:52,3118,34.10686111450195,-117.9034194946289,t325-b1601C-sl6,10492,627,0,3300
2025-06-19T08:59:27,3120,34.09611129760742,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T08:59:27,3129,34.10647964477539,-117.81934356689453,t339-b1601D-sl6,10492,850,1,2077
2025-06-19T08:59:53,1908,34.07234191894531,-118.0453872680664,t2D7-b16026-sl6,10492,1171,0,0
2025-06-19T08:59:46,2216,34.0943489074707,-117.6953125,t2D0-b1601F-sl6,10492,2028,0,0
2025-06-19T08:59:49,2306,34.0721549987793,-118.04590606689453,t384-b16025-sl6,10492,1171,1,0
2025-06-19T08:59:41,2307,34.10670471191406,-117.907958984375,t334-b16023-sl6,10492,626,1,2460
2025-06-19T08:59:44,3103,34.09618377685547,-117.74226379394531,t2E4-b16022-sl6,10492,880,2,4786
2025-06-19T08:59:31,3109,34.11058807373047,-118.00880432128906,t2EA-b15FC9-sl6,10492,1925,0,4487
2025-06-19T08:59:56,3110,34.09470748901367,-117.7191162109375,t34D-b1601E-sl6,10492,872,0,759
2025-06-19T08:59:38,3118,34.106849670410156,-117.90739440917969,t325-b1601C-sl6,10492,627,1,3300
2025-06-19T08:59:57,3120,34.09611129760742,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T08:59:57,3129,34.106693267822266,-117.82064056396484,t339-b1601D-sl6,10492,689,0,2156
2025-06-19T09:01:56,1906,34.11088943481445,-118.00566101074219,t348-b15F9D-sl6,10492,1939,1,1320
2025-06-19T09:01:53,1908,34.07196807861328,-118.04444885253906,t2D7-b16026-sl6,10492,1171,0,0
2025-06-19T09:01:46,2216,34.095333099365234,-117.6939468383789,t2D0-b1601F-sl6,10492,2028,0,0
2025-06-19T09:01:49,2306,34.072322845458984,-118.04530334472656,t384-b16025-sl6,10492,1171,1,0
2025-06-19T09:01:51,2307,34.10670852661133,-117.9020767211914,t334-b16023-sl6,10492,676,2,2600
2025-06-19T09:01:33,3103,34.096031188964844,-117.73612976074219,t2E4-b16022-sl6,10492,880,1,4786
2025-06-19T09:02:01,3109,34.10823059082031,-118.02511596679688,t2EA-b15FC9-sl6,10492,1926,1,4679
2025-06-19T09:01:38,3110,34.09661102294922,-117.72039794921875,t34D-b1601E-sl6,10492,872,1,759
2025-06-19T09:01:30,3118,34.106903076171875,-117.90874481201172,t325-b1601C-sl6,10492,650,2,3398
2025-06-19T09:01:57,3120,34.09611129760742,-117.69462585449219,t389-b16021-sl6,10492,,2,0
2025-06-19T09:01:43,3129,34.1068115234375,-117.82915496826172,t339-b1601D-sl6,10492,41,0,2284
2025-06-19T09:18:58,1906,34.10667037963867,-117.90692901611328,t348-b15F9D-sl6,10492,626,1,2460
2025-06-19T09:18:50,1908,34.072330474853516,-118.04536437988281,t398-b16026-sl6,10492,1171,1,0
2025-06-19T09:18:50,2155,34.09618377685547,-117.74812316894531,t320-b16024-sl6,10492,2873,1,4680
2025-06-19T09:19:02,2216,34.0953483581543,-117.69381713867188,t3ED-b1601F-sl6,10492,,2,0
2025-06-19T09:18:48,2306,34.11008071899414,-118.01136016845703,t384-b16025-sl6,10492,1924,1,1205
2025-06-19T09:18:26,2307,34.1065788269043,-117.82762908935547,t334-b16023-sl6,10492,688,0,3721
2025-06-19T09:18:54,3103,34.09518051147461,-117.69490051269531,t2E4-b16022-sl6,10492,2028,2,0
2025-06-19T09:19:01,3109,34.07203674316406,-118.0451431274414,t2EA-b15FC9-sl6,10492,1171,0,0
2025-06-19T09:19:01,3110,34.10676574707031,-117.81571197509766,t34D-b1601E-sl6,10492,866,1,2045
2025-06-19T09:19:00,3118,34.111148834228516,-118.00519561767578,t325-b1601C-sl6,10492,1940,1,4440
2025-06-19T09:18:49,3120,34.09471130371094,-117.71475982666016,t389-b16021-sl6,10492,506,0,861
2025-06-19T09:18:46,3129,34.10683822631836,-117.90748596191406,t339-b1601D-sl6,10492,627,1,3300
2025-06-19T09:19:28,1906,34.106666564941406,-117.90684509277344,t348-b15F9D-sl6,10492,626,1,2460
2025-06-19T09:19:20,1908,34.072330474853516,-118.04536437988281,t398-b16026-sl6,10492,1171,1,0
2025-06-19T09:19:20,2155,34.09618377685547,-117.74812316894531,t320-b16024-sl6,10492,2873,1,4680
2025-06-19T09:19:32,2216,34.0953483581543,-117.69381713867188,t3ED-b1601F-sl6,10492,,2,0
2025-06-19T09:19:06,2306,34.110511779785156,-118.00834655761719,t384-b16025-sl6,10492,1939,0,1320
2025-06-19T09:19:15,2307,34.106571197509766,-117.8243637084961,t334-b16023-sl6,10492,688,1,3721
2025-06-19T09:19:31,3109,34.07234573364258,-118.04589080810547,t2EA-b15FC9-sl6,10492,1171,0,0
2025-06-19T09:19:31,3110,34.10676574707031,-117.8167953491211,t34D-b1601E-sl6,10492,866,1,2045
2025-06-19T09:19:30,3118,34.111148834228516,-118.00521087646484,t325-b1601C-sl6,10492,1940,1,4440
2025-06-19T09:19:29,3120,34.094730377197266,-117.71707916259766,t389-b16021-sl6,10492,506,1,861
2025-06-19T09:19:16,3129,34.10688018798828,-117.90819549560547,t339-b1601D-sl6,10492,627,1,3300
2025-06-19T09:19:58,1906,34.106666564941406,-117.90684509277344,t348-b15F9D-sl6,10492,626,1,2460
2025-06-19T09:19:50,1908,34.072330474853516,-118.04536437988281,t398-b16026-sl6,10492,1171,1,0
2025-06-19T09:19:53,2155,34.09620666503906,-117.74712371826172,t320-b16024-sl6,10492,2873,1,4680
2025-06-19T09:20:02,2216,34.0953483581543,-117.69381713867188,t3ED-b1601F-sl6,10492,,2,0
2025-06-19T09:19:49,2306,34.11100769042969,-118.0049819946289,t384-b16025-sl6,10492,1939,1,1320
2025-06-19T09:19:56,2307,34.106597900390625,-117.82292938232422,t334-b16023-sl6,10492,688,1,3721
2025-06-19T09:19:37,3103,34.0943489074707,-117.69540405273438,t2E4-b16022-sl6,10492,2028,0,0
2025-06-19T09:20:01,3109,34.07234573364258,-118.04588317871094,t2EA-b15FC9-sl6,10492,1171,0,0
2025-06-19T09:19:43,3118,34.11109161376953,-118.00552368164062,t325-b1601C-sl6,10492,1937,0,4486
2025-06-19T09:19:55,3120,34.09473419189453,-117.71742248535156,t389-b16021-sl6,10492,506,1,861
2025-06-19T09:19:46,3129,34.10688018798828,-117.908203125,t339-b1601D-sl6,10492,627,1,3300
2025-06-19T09:20:20,1908,34.07238006591797,-118.0448226928711,t398-b16026-sl6,10492,1171,1,0
2025-06-19T09:20:23,2155,34.096214294433594,-117.74152374267578,t320-b16024-sl6,10492,880,2,4846
2025-06-19T09:20:32,2216,34.0953483581543,-117.69381713867188,t3ED-b1601F-sl6,10492,,2,0
2025-06-19T09:20:19,2306,34.111106872558594,-118.0041275024414,t384-b16025-sl6,10492,1939,1,1320
2025-06-19T09:20:26,2307,34.10631561279297,-117.81996154785156,t334-b16023-sl6,10492,865,2,3839
2025-06-19T09:20:07,3103,34.09431838989258,-117.6957015991211,t2E4-b16022-sl6,10492,2028,0,0
2025-06-19T09:20:31,3109,34.072349548339844,-118.04533386230469,t2EA-b15FC9-sl6,10492,1171,0,0
2025-06-19T09:20:10,3110,34.106529235839844,-117.81925201416016,t34D-b1601E-sl6,10492,850,1,2077
2025-06-19T09:20:34,3118,34.11063766479492,-118.00849914550781,t325-b1601C-sl6,10492,1937,1,4486
2025-06-19T09:20:26,3120,34.09473419189453,-117.718994140625,t389-b16021-sl6,10492,872,0,939
2025-06-19T09:20:06,3129,34.10688018798828,-117.90866088867188,t339-b1601D-sl6,10492,650,0,3398
2025-06-19T09:20:51,1906,34.106666564941406,-117.90684509277344,t348-b15F9D-sl6,10492,626,1,2460
2025-06-19T09:20:54,1908,34.072601318359375,-118.04368591308594,t398-b16026-sl6,10492,1171,1,0
2025-06-19T09:21:06,2155,34.096248626708984,-117.73716735839844,t320-b16024-sl6,10492,880,1,4846
2025-06-19T09:21:02,2216,34.0953483581543,-117.69381713867188,t3ED-b1601F-sl6,10492,,2,0
2025-06-19T09:20:49,2306,34.11111068725586,-118.00408935546875,t384-b16025-sl6,10492,1939,1,1320
2025-06-19T09:20:37,3103,34.09421157836914,-117.69600677490234,t2E4-b16022-sl6,10492,2028,0,0
2025-06-19T09:21:01,3109,34.07234573364258,-118.04532623291016,t2EA-b15FC9-sl6,10492,1171,0,0
2025-06-19T09:20:40,3110,34.10663986206055,-117.82035827636719,t34D-b1601E-sl6,10492,689,0,2156
2025-06-19T09:20:50,3129,34.10712814331055,-117.91460418701172,t339-b1601D-sl6,10492,650,1,3398
2025-06-19T09:37:38,1906,34.10662841796875,-117.84546661376953,t348-b15F9D-sl6,10492,31,1,3417
2025-06-19T09:37:32,1908,34.10824966430664,-118.02393341064453,t398-b16026-sl6,10492,1944,1,1036
2025-06-19T09:37:36,2155,34.09525680541992,-117.69105529785156,t320-b16024-sl6,10492,2247,1,5819
2025-06-19T09:37:28,2306,34.10694122314453,-117.91327667236328,t384-b16025-sl6,10492,649,1,2359
2025-06-19T09:37:14,2307,34.09617233276367,-117.74807739257812,t334-b16023-sl6,10492,2873,1,4680
2025-06-19T09:37:30,2318,34.094791412353516,-117.71178436279297,t39D-b16017-sl6,10492,982,1,780
2025-06-19T09:37:31,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:37:16,3109,34.07234573364258,-118.0453109741211,t3AC-b15FC9-sl6,10492,1171,1,0
2025-06-19T09:37:23,3110,34.10691833496094,-117.89004516601562,t34D-b1601E-sl6,10492,642,1,3057
2025-06-19T09:37:18,3118,34.072078704833984,-118.0430679321289,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:37:08,3120,34.10676193237305,-117.79883575439453,t389-b16021-sl6,10492,883,0,2054
2025-06-19T09:37:03,3129,34.11174011230469,-118.00089263916016,t339-b1601D-sl6,10492,1940,0,4440
2025-06-19T09:40:28,1906,34.10659408569336,-117.82921600341797,t348-b15F9D-sl6,10492,682,1,3659
2025-06-19T09:40:11,1908,34.1104850769043,-118.00834655761719,t398-b16026-sl6,10492,1939,0,1320
2025-06-19T09:40:19,2306,34.10663604736328,-117.90679931640625,t384-b16025-sl6,10492,626,1,2460
2025-06-19T09:40:11,2307,34.096256256103516,-117.73099517822266,t334-b16023-sl6,10492,855,0,4978
2025-06-19T09:40:22,2318,34.09476089477539,-117.71205139160156,t39D-b16017-sl6,10492,982,1,780
2025-06-19T09:40:31,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:40:16,3109,34.072357177734375,-118.04524230957031,t3AC-b15FC9-sl6,10492,1171,1,0
2025-06-19T09:40:21,3110,34.106895446777344,-117.89856719970703,t34D-b1601E-sl6,10492,639,1,3174
2025-06-19T09:40:36,3118,34.07199478149414,-118.0457534790039,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:40:42,3120,34.10674285888672,-117.80747985839844,t389-b16021-sl6,10492,876,1,2100
2025-06-19T09:40:33,3129,34.109127044677734,-118.01901245117188,t339-b1601D-sl6,10492,1928,1,4644
2025-06-19T09:40:58,1906,34.10659408569336,-117.82921600341797,t348-b15F9D-sl6,10492,682,1,3659
2025-06-19T09:40:59,1908,34.11091995239258,-118.00535583496094,t398-b16026-sl6,10492,1939,1,1320
2025-06-19T09:40:49,2306,34.106624603271484,-117.90681457519531,t384-b16025-sl6,10492,626,1,2460
2025-06-19T09:40:58,2307,34.096397399902344,-117.72607421875,t334-b16023-sl6,10492,853,0,5036
2025-06-19T09:40:52,2318,34.09471130371094,-117.71475982666016,t39D-b16017-sl6,10492,506,0,861
2025-06-19T09:41:01,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:40:45,3109,34.07259750366211,-118.04369354248047,t3AC-b15FC9-sl6,10492,1171,1,0
2025-06-19T09:40:58,3110,34.106868743896484,-117.89923858642578,t34D-b1601E-sl6,10492,639,1,3174
2025-06-19T09:41:06,3118,34.071998596191406,-118.04576110839844,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:41:12,3120,34.10673904418945,-117.81011962890625,t389-b16021-sl6,10492,860,0,2187
2025-06-19T09:41:13,3129,34.108280181884766,-118.02488708496094,t339-b1601D-sl6,10492,1926,1,4739
2025-06-19T09:41:28,1906,34.106597900390625,-117.8285140991211,t348-b15F9D-sl6,10492,682,1,3659
2025-06-19T09:41:29,1908,34.11107635498047,-118.00408172607422,t398-b16026-sl6,10492,1939,1,1320
2025-06-19T09:41:18,2306,34.106666564941406,-117.90571594238281,t384-b16025-sl6,10492,626,1,2460
2025-06-19T09:41:42,2307,34.096527099609375,-117.721923828125,t334-b16023-sl6,10492,853,1,5036
2025-06-19T09:41:33,2318,34.09473419189453,-117.71697235107422,t39D-b16017-sl6,10492,506,1,861
2025-06-19T09:41:31,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:41:36,3109,34.07195281982422,-118.0425033569336,t3AC-b15FC9-sl6,10492,2434,2,197
2025-06-19T09:41:28,3110,34.106849670410156,-117.90428924560547,t34D-b1601E-sl6,10492,627,2,3300
2025-06-19T09:41:36,3118,34.071998596191406,-118.04576110839844,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:41:33,3129,34.10784912109375,-118.02766418457031,t339-b1601D-sl6,10492,1932,1,4780
2025-06-19T09:41:50,1906,34.106605529785156,-117.82746887207031,t348-b15F9D-sl6,10492,688,0,3721
2025-06-19T09:41:59,1908,34.11107635498047,-118.00408172607422,t398-b16026-sl6,10492,1939,1,1320
2025-06-19T09:42:05,2318,34.09470748901367,-117.71747589111328,t39D-b16017-sl6,10492,506,1,861
2025-06-19T09:42:01,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:42:06,3109,34.071956634521484,-118.0423583984375,t3AC-b15FC9-sl6,10492,2434,2,197
2025-06-19T09:42:09,3110,34.106834411621094,-117.9067153930664,t34D-b1601E-sl6,10492,627,1,3300
2025-06-19T09:42:06,3118,34.07199478149414,-118.04576110839844,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:42:10,3120,34.10678482055664,-117.8170166015625,t389-b16021-sl6,10492,850,0,2257
2025-06-19T09:42:03,3129,34.10755920410156,-118.0296401977539,t339-b1601D-sl6,10492,2416,0,4860
2025-06-19T09:42:30,1906,34.10659408569336,-117.82402038574219,t348-b15F9D-sl6,10492,688,1,3721
2025-06-19T09:42:19,1908,34.11125564575195,-118.00299835205078,t398-b16026-sl6,10492,1934,0,1390
2025-06-19T09:42:46,2212,34.09532928466797,-117.69437408447266,t3B1-b16020-sl6,10492,,2,0
2025-06-19T09:42:45,2306,34.1067008972168,-117.89938354492188,t384-b16025-sl6,10492,676,1,2600
2025-06-19T09:42:37,2307,34.09553909301758,-117.71935272216797,t334-b16023-sl6,10492,1833,1,5095
2025-06-19T09:42:35,2318,34.0947151184082,-117.71875,t39D-b16017-sl6,10492,872,0,939
2025-06-19T09:42:31,3103,34.096099853515625,-117.69453430175781,t401-b16022-sl6,10492,,2,0
2025-06-19T09:42:36,3109,34.073856353759766,-118.04157257080078,t3AC-b15FC9-sl6,10492,2434,0,197
2025-06-19T09:42:39,3110,34.10683822631836,-117.9071273803711,t34D-b1601E-sl6,10492,627,1,3300
2025-06-19T09:42:36,3118,34.071990966796875,-118.04576110839844,t325-b1601C-sl6,10492,1171,0,0
2025-06-19T09:42:46,3120,34.10680389404297,-117.8185806274414,t389-b16021-sl6,10492,850,1,2257
