timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:37:58,2104,34.090267181396484,-117.71923828125,t3FC-b27C5-sl4,20480,1828,1,4709
2025-06-17T11:37:33,2118,34.05725860595703,-117.87181854248047,t3FC-b2763-sl4,20480,3256,2,4465
2025-06-17T11:37:45,2400,34.09257507324219,-117.71940612792969,t460-b2793-sl4,20480,1830,0,960
2025-06-17T11:37:59,2410,34.05995559692383,-117.87928771972656,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:37:59,2412,34.05568313598633,-117.74993896484375,t44C-b280B-sl4,20480,1453,1,2272
2025-06-17T11:38:00,2711,34.096107482910156,-117.69445037841797,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:37:51,2732,34.06125259399414,-117.79214477539062,t44C-b27BB-sl4,20480,2619,1,2400
2025-06-17T11:37:43,2738,34.09434127807617,-117.69559478759766,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:37:47,2742,34.04963684082031,-117.81158447265625,t410-b27E8-sl4,20480,2567,2,3596
2025-06-17T11:38:30,1911,34.059322357177734,-117.75067901611328,t410-b27EB-sl4,20480,2158,1,3240
2025-06-17T11:38:14,2104,34.09148025512695,-117.71924591064453,t3FC-b27C5-sl4,20480,1857,0,4779
2025-06-17T11:38:09,2105,34.0693473815918,-117.9419937133789,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:38:03,2118,34.06016540527344,-117.87496948242188,t3FC-b2763-sl4,20480,3256,2,4465
2025-06-17T11:38:20,2400,34.0894660949707,-117.71941375732422,t460-b2793-sl4,20480,1830,1,960
2025-06-17T11:38:29,2410,34.05978012084961,-117.87443542480469,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:38:29,2412,34.05612564086914,-117.74999237060547,t44C-b280B-sl4,20480,1453,1,2272
2025-06-17T11:38:30,2711,34.0960693359375,-117.69441986083984,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:38:20,2732,34.06121826171875,-117.79153442382812,t44C-b27BB-sl4,20480,2619,1,2400
2025-06-17T11:38:13,2738,34.0943489074707,-117.69559478759766,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:38:20,2742,34.048789978027344,-117.81270599365234,t410-b27E8-sl4,20480,2567,1,3596
2025-06-17T11:39:00,1911,34.059268951416016,-117.75194549560547,t410-b27EB-sl4,20480,2158,1,3240
2025-06-17T11:38:51,2104,34.09396743774414,-117.71924591064453,t3FC-b27C5-sl4,20480,1857,1,4779
2025-06-17T11:39:03,2105,34.0693473815918,-117.9419937133789,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:38:50,2118,34.0609130859375,-117.88227844238281,t3FC-b2763-sl4,20480,6112,1,4539
2025-06-17T11:38:51,2400,34.08578109741211,-117.71939849853516,t460-b2793-sl4,20480,1866,1,1037
2025-06-17T11:38:59,2410,34.056739807128906,-117.87086486816406,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:38:47,2412,34.0574951171875,-117.75007629394531,t44C-b280B-sl4,20480,1416,1,2303
2025-06-17T11:39:00,2711,34.0960693359375,-117.69440460205078,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:38:50,2732,34.05806350708008,-117.79093170166016,t44C-b27BB-sl4,20480,1752,2,2559
2025-06-17T11:38:43,2738,34.09435272216797,-117.69558715820312,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:38:50,2742,34.04875946044922,-117.81268310546875,t410-b27E8-sl4,20480,2567,1,3596
2025-06-17T11:39:22,1911,34.059814453125,-117.75237274169922,t410-b27EB-sl4,20480,2158,1,3240
2025-06-17T11:39:33,2105,34.0693473815918,-117.9419937133789,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:39:20,2118,34.06095886230469,-117.88809967041016,t3FC-b2763-sl4,20480,937,0,4640
2025-06-17T11:39:27,2400,34.08248519897461,-117.71939849853516,t460-b2793-sl4,20480,1854,1,1115
2025-06-17T11:39:29,2410,34.05683135986328,-117.86714172363281,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:39:17,2412,34.059776306152344,-117.7501449584961,t44C-b280B-sl4,20480,2158,2,2460
2025-06-17T11:39:30,2711,34.09609603881836,-117.69442749023438,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:39:20,2732,34.055572509765625,-117.79037475585938,t44C-b27BB-sl4,20480,1752,2,2559
2025-06-17T11:39:13,2738,34.09435272216797,-117.69558715820312,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:39:12,2742,34.04895782470703,-117.81320190429688,t410-b27E8-sl4,20480,2567,1,3596
2025-06-17T11:39:52,1911,34.06052780151367,-117.7514419555664,t410-b27EB-sl4,20480,1463,2,3424
2025-06-17T11:40:00,2104,34.09452438354492,-117.71630859375,t3FC-b27C5-sl4,20480,505,1,4844
2025-06-17T11:40:03,2105,34.0693473815918,-117.9419937133789,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:39:56,2118,34.06190872192383,-117.89018249511719,t3FC-b2763-sl4,20480,941,0,4680
2025-06-17T11:39:57,2400,34.08246994018555,-117.71939849853516,t460-b2793-sl4,20480,1826,0,1205
2025-06-17T11:39:59,2410,34.053871154785156,-117.86502075195312,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:39:47,2412,34.06053161621094,-117.750732421875,t44C-b280B-sl4,20480,2158,2,2460
2025-06-17T11:40:00,2711,34.09611129760742,-117.69446563720703,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:39:40,2732,34.05295181274414,-117.78984832763672,t44C-b27BB-sl4,20480,1752,1,2559
2025-06-17T11:39:43,2738,34.094356536865234,-117.69558715820312,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:39:48,2742,34.050472259521484,-117.81733703613281,t410-b27E8-sl4,20480,2563,1,3660
2025-06-17T11:40:22,1911,34.05971145629883,-117.75025177001953,t410-b27EB-sl4,20480,1463,0,3424
2025-06-17T11:40:30,2104,34.09455108642578,-117.71513366699219,t3FC-b27C5-sl4,20480,981,0,4920
2025-06-17T11:40:33,2105,34.0693473815918,-117.9419937133789,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:40:34,2118,34.0643310546875,-117.89010620117188,t3FC-b2763-sl4,20480,941,1,4680
2025-06-17T11:40:27,2400,34.08170700073242,-117.71940612792969,t460-b2793-sl4,20480,1826,0,1205
2025-06-17T11:40:29,2410,34.05185317993164,-117.86295318603516,t460-b27ED-sl4,20480,3195,0,1054
2025-06-17T11:40:17,2412,34.06044387817383,-117.7524185180664,t44C-b280B-sl4,20480,2158,0,2460
2025-06-17T11:40:30,2711,34.09611129760742,-117.69447326660156,t3E8-b27BD-sl4,20480,2028,0,0
2025-06-17T11:40:10,2732,34.0523796081543,-117.78904724121094,t44C-b27BB-sl4,20480,66,0,2651
2025-06-17T11:40:13,2738,34.094356536865234,-117.69558715820312,t474-b27E9-sl4,20480,2028,1,0
2025-06-17T11:40:18,2742,34.05049133300781,-117.81732940673828,t410-b27E8-sl4,20480,2563,1,3660
2025-06-17T11:40:25,2761,34.06852722167969,-117.93077087402344,t474-b27EE-sl4,20480,,2,0
2025-06-17T11:51:59,1911,34.06302261352539,-117.72289276123047,t410-b27EB-sl4,20480,1710,1,4074
2025-06-17T11:52:02,2104,34.091766357421875,-117.68950653076172,t3FC-b27C5-sl4,20480,2247,0,5519
2025-06-17T11:52:24,2105,34.06703567504883,-117.9404525756836,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:52:17,2118,34.07335662841797,-117.92654418945312,t3FC-b2763-sl4,20480,2647,2,5583
2025-06-17T11:52:23,2400,34.05565643310547,-117.73088073730469,t460-b2793-sl4,20480,22,2,1953
2025-06-17T11:52:18,2410,34.04967498779297,-117.81547546386719,t460-b27ED-sl4,20480,2562,1,1920
2025-06-17T11:51:50,2412,34.05470275878906,-117.76851654052734,t44C-b280B-sl4,20480,2001,0,2978
2025-06-17T11:52:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:52:00,2711,34.09605026245117,-117.69442749023438,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:52:20,2732,34.059898376464844,-117.75016784667969,t44C-b27BB-sl4,20480,2158,2,3360
2025-06-17T11:52:03,2738,34.09477233886719,-117.71144104003906,t474-b27E9-sl4,20480,982,1,720
2025-06-17T11:52:06,2742,34.056861877441406,-117.86823272705078,t410-b27E8-sl4,20480,3256,2,4465
2025-06-17T11:52:11,2761,34.075252532958984,-117.88619995117188,t474-b27EE-sl4,20480,2744,1,720
2025-06-17T11:52:29,1911,34.063133239746094,-117.71947479248047,t410-b27EB-sl4,20480,1845,0,4197
2025-06-17T11:52:32,2104,34.09212112426758,-117.68949890136719,t3FC-b27C5-sl4,20480,2247,0,5519
2025-06-17T11:52:54,2105,34.06760787963867,-117.93939208984375,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:52:47,2118,34.0704460144043,-117.92691802978516,t3FC-b2763-sl4,20480,2647,2,5583
2025-06-17T11:52:50,2400,34.05559539794922,-117.73356628417969,t460-b2793-sl4,20480,22,0,1953
2025-06-17T11:52:42,2412,34.05459213256836,-117.77330017089844,t44C-b280B-sl4,20480,2001,1,2978
2025-06-17T11:52:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:52:30,2711,34.096046447753906,-117.69441986083984,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:52:50,2732,34.06001663208008,-117.75016021728516,t44C-b27BB-sl4,20480,2158,2,3360
2025-06-17T11:52:32,2738,34.094749450683594,-117.71202850341797,t474-b27E9-sl4,20480,506,2,817
2025-06-17T11:52:36,2742,34.057308197021484,-117.87188720703125,t410-b27E8-sl4,20480,3256,0,4465
2025-06-17T11:52:28,2761,34.07525634765625,-117.88505554199219,t474-b27EE-sl4,20480,2744,1,720
2025-06-17T11:52:59,1911,34.063133239746094,-117.7194595336914,t410-b27EB-sl4,20480,1845,0,4197
2025-06-17T11:53:02,2104,34.09212112426758,-117.68949890136719,t3FC-b27C5-sl4,20480,2247,0,5519
2025-06-17T11:53:24,2105,34.068580627441406,-117.93780517578125,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:53:27,2118,34.06875991821289,-117.92706298828125,t3FC-b2763-sl4,20480,2647,1,5583
2025-06-17T11:53:10,2410,34.04871368408203,-117.8128890991211,t460-b27ED-sl4,20480,2631,1,1993
2025-06-17T11:53:11,2412,34.05452346801758,-117.77383422851562,t44C-b280B-sl4,20480,2001,1,2978
2025-06-17T11:53:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:53:00,2711,34.09606170654297,-117.69442749023438,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:53:20,2732,34.0605583190918,-117.75151824951172,t44C-b27BB-sl4,20480,2158,0,3360
2025-06-17T11:53:20,2738,34.09470748901367,-117.71617126464844,t474-b27E9-sl4,20480,506,1,817
2025-06-17T11:53:06,2742,34.05998229980469,-117.8745346069336,t410-b27E8-sl4,20480,3256,0,4465
2025-06-17T11:52:58,2761,34.07523727416992,-117.8828125,t474-b27EE-sl4,20480,819,0,801
2025-06-17T11:53:29,1911,34.063133239746094,-117.7194595336914,t410-b27EB-sl4,20480,1845,0,4197
2025-06-17T11:53:32,2104,34.09269332885742,-117.68951416015625,t3FC-b27C5-sl4,20480,2247,0,5519
2025-06-17T11:53:54,2105,34.0687141418457,-117.93408966064453,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:53:57,2118,34.068233489990234,-117.92813110351562,t3FC-b2763-sl4,20480,2565,2,52
2025-06-17T11:53:44,2400,34.05548095703125,-117.73785400390625,t460-b2793-sl4,20480,2023,1,2030
2025-06-17T11:53:41,2410,34.0493278503418,-117.8116455078125,t460-b27ED-sl4,20480,2631,1,1993
2025-06-17T11:53:41,2412,34.05426788330078,-117.77597045898438,t44C-b280B-sl4,20480,2886,1,3009
2025-06-17T11:53:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:53:30,2711,34.0960693359375,-117.69441223144531,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:53:42,2738,34.09469985961914,-117.717529296875,t474-b27E9-sl4,20480,506,1,817
2025-06-17T11:53:36,2742,34.060054779052734,-117.87864685058594,t410-b27E8-sl4,20480,3256,0,4465
2025-06-17T11:53:29,2761,34.07522964477539,-117.88169860839844,t474-b27EE-sl4,20480,819,0,801
2025-06-17T11:53:59,1911,34.06429672241211,-117.7191390991211,t410-b27EB-sl4,20480,1845,0,4197
2025-06-17T11:54:02,2104,34.094085693359375,-117.68953704833984,t3FC-b27C5-sl4,20480,2247,0,5519
2025-06-17T11:54:24,2105,34.06858825683594,-117.93212127685547,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:54:11,2410,34.05198669433594,-117.80958557128906,t460-b27ED-sl4,20480,2614,2,2183
2025-06-17T11:54:11,2412,34.053733825683594,-117.78028106689453,t44C-b280B-sl4,20480,67,2,3157
2025-06-17T11:54:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:54:00,2711,34.096073150634766,-117.69439697265625,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:54:20,2732,34.059425354003906,-117.75140380859375,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:54:12,2738,34.09467697143555,-117.71894073486328,t474-b27E9-sl4,20480,1861,0,888
2025-06-17T11:54:08,2742,34.060916900634766,-117.88229370117188,t410-b27E8-sl4,20480,6112,1,4539
2025-06-17T11:54:27,2761,34.07302474975586,-117.88138580322266,t474-b27EE-sl4,20480,819,1,801
2025-06-17T11:54:39,1911,34.066261291503906,-117.71917724609375,t410-b27EB-sl4,20480,1845,1,4197
2025-06-17T11:54:44,2104,34.09506607055664,-117.68960571289062,t3FC-b27C5-sl4,20480,2247,1,5519
2025-06-17T11:54:35,2105,34.068599700927734,-117.93110656738281,t4B0-b27EA-sl4,20480,,2,0
2025-06-17T11:54:34,2400,34.05537796020508,-117.74231719970703,t460-b2793-sl4,20480,2025,1,2111
2025-06-17T11:54:41,2410,34.053245544433594,-117.8086166381836,t460-b27ED-sl4,20480,2614,2,2183
2025-06-17T11:54:41,2412,34.05353546142578,-117.78187561035156,t44C-b280B-sl4,20480,67,2,3157
2025-06-17T11:54:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:54:30,2711,34.096073150634766,-117.69440460205078,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:54:50,2732,34.05940246582031,-117.75137329101562,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:54:42,2738,34.09468078613281,-117.71900177001953,t474-b27E9-sl4,20480,1861,0,888
2025-06-17T11:54:38,2742,34.06093978881836,-117.88666534423828,t410-b27E8-sl4,20480,937,0,4640
2025-06-17T11:54:57,2761,34.072898864746094,-117.8813705444336,t474-b27EE-sl4,20480,3230,0,857
2025-06-17T11:55:23,1911,34.067840576171875,-117.71918487548828,t410-b27EB-sl4,20480,1846,1,4237
2025-06-17T11:55:14,2104,34.09506607055664,-117.68960571289062,t3FC-b27C5-sl4,20480,2247,1,5519
2025-06-17T11:55:06,2105,34.06858444213867,-117.9309310913086,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:55:26,2400,34.05528259277344,-117.74613952636719,t460-b2793-sl4,20480,2015,0,2189
2025-06-17T11:55:21,2410,34.057464599609375,-117.80399322509766,t460-b27ED-sl4,20480,2614,1,2183
2025-06-17T11:55:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:55:00,2711,34.096065521240234,-117.69438934326172,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:55:20,2732,34.059410095214844,-117.75137329101562,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:55:25,2738,34.092586517333984,-117.71935272216797,t474-b27E9-sl4,20480,1861,1,888
2025-06-17T11:55:24,2742,34.061279296875,-117.89013671875,t410-b27E8-sl4,20480,937,1,4640
2025-06-17T11:55:27,2761,34.07271957397461,-117.8813705444336,t474-b27EE-sl4,20480,3230,0,857
2025-06-17T11:55:53,1911,34.07090759277344,-117.71918487548828,t410-b27EB-sl4,20480,2784,0,4345
2025-06-17T11:55:44,2104,34.09526443481445,-117.69095611572266,t3FC-b27C5-sl4,20480,2247,1,5519
2025-06-17T11:55:36,2105,34.06858444213867,-117.93091583251953,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:56:01,2400,34.05520248413086,-117.74962615966797,t460-b2793-sl4,20480,1453,0,2272
2025-06-17T11:55:37,2412,34.053104400634766,-117.78536224365234,t44C-b280B-sl4,20480,67,1,3157
2025-06-17T11:55:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:56:00,2711,34.09604263305664,-117.69440460205078,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:55:50,2732,34.05940628051758,-117.75138854980469,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:55:54,2742,34.06132507324219,-117.89015197753906,t410-b27E8-sl4,20480,937,1,4640
2025-06-17T11:55:57,2761,34.07130813598633,-117.88136291503906,t474-b27EE-sl4,20480,3230,0,857
2025-06-17T11:56:11,1911,34.073150634765625,-117.71919250488281,t410-b27EB-sl4,20480,1851,0,4409
2025-06-17T11:56:06,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:56:31,2400,34.055198669433594,-117.74970245361328,t460-b2793-sl4,20480,1453,0,2272
2025-06-17T11:56:25,2410,34.06010818481445,-117.8005142211914,t460-b27ED-sl4,20480,2889,1,2257
2025-06-17T11:56:06,2412,34.05302047729492,-117.78609466552734,t44C-b280B-sl4,20480,2009,0,3223
2025-06-17T11:56:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:56:30,2711,34.096038818359375,-117.69441223144531,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:56:20,2732,34.05939865112305,-117.75137329101562,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:56:15,2738,34.08943176269531,-117.71939086914062,t474-b27E9-sl4,20480,1866,0,1037
2025-06-17T11:56:24,2742,34.06132507324219,-117.89015197753906,t410-b27E8-sl4,20480,937,1,4640
2025-06-17T11:56:52,1911,34.07545852661133,-117.71919250488281,t410-b27EB-sl4,20480,1851,1,4409
2025-06-17T11:56:36,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:57:01,2400,34.055198669433594,-117.74970245361328,t460-b2793-sl4,20480,1453,0,2272
2025-06-17T11:56:55,2410,34.061195373535156,-117.79644012451172,t460-b27ED-sl4,20480,2826,0,2352
2025-06-17T11:56:53,2412,34.05342102050781,-117.78986358642578,t44C-b280B-sl4,20480,2009,1,3223
2025-06-17T11:56:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:57:01,2711,34.09605407714844,-117.69441223144531,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:56:50,2732,34.059410095214844,-117.7513656616211,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:56:44,2738,34.08585739135742,-117.7193832397461,t474-b27E9-sl4,20480,1854,0,1115
2025-06-17T11:56:54,2742,34.06132888793945,-117.89015197753906,t410-b27E8-sl4,20480,937,1,4640
2025-06-17T11:56:43,2761,34.06883239746094,-117.8813705444336,t474-b27EE-sl4,20480,3230,1,857
2025-06-17T11:57:27,1911,34.07616424560547,-117.71920013427734,t410-b27EB-sl4,20480,1851,1,4409
2025-06-17T11:57:09,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:57:15,2410,34.06122970581055,-117.79403686523438,t460-b27ED-sl4,20480,2619,0,2400
2025-06-17T11:57:23,2412,34.0565185546875,-117.79044342041016,t44C-b280B-sl4,20480,2620,2,3382
2025-06-17T11:57:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:57:31,2711,34.09606170654297,-117.6944351196289,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:57:20,2732,34.059471130371094,-117.75127410888672,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:57:17,2738,34.082435607910156,-117.7193832397461,t474-b27E9-sl4,20480,1854,1,1115
2025-06-17T11:57:11,2742,34.06178665161133,-117.8901596069336,t410-b27E8-sl4,20480,941,0,4680
2025-06-17T11:57:39,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:58:04,2400,34.055843353271484,-117.75003051757812,t460-b2793-sl4,20480,1453,1,2272
2025-06-17T11:57:49,2410,34.06126022338867,-117.79217529296875,t460-b27ED-sl4,20480,2619,1,2400
2025-06-17T11:57:53,2412,34.059810638427734,-117.79141235351562,t44C-b280B-sl4,20480,2620,2,3382
2025-06-17T11:58:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:58:00,2711,34.096073150634766,-117.69448852539062,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:57:51,2732,34.05928039550781,-117.75089263916016,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:57:47,2738,34.082332611083984,-117.7193832397461,t474-b27E9-sl4,20480,1826,0,1205
2025-06-17T11:57:51,2742,34.0643424987793,-117.89010620117188,t410-b27E8-sl4,20480,941,1,4680
2025-06-17T11:57:49,2761,34.063167572021484,-117.88145446777344,t474-b27EE-sl4,20480,3228,0,967
2025-06-17T11:58:07,1911,34.08034896850586,-117.71920776367188,t410-b27EB-sl4,20480,1825,1,4496
2025-06-17T11:58:09,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:58:34,2400,34.05747985839844,-117.7501449584961,t460-b2793-sl4,20480,1416,1,2303
2025-06-17T11:58:35,2410,34.058109283447266,-117.79093170166016,t460-b27ED-sl4,20480,1752,2,2559
2025-06-17T11:58:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:58:30,2711,34.09531021118164,-117.69510650634766,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:58:21,2732,34.059261322021484,-117.7516098022461,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:58:17,2738,34.0816535949707,-117.7193832397461,t474-b27E9-sl4,20480,1826,0,1205
2025-06-17T11:58:21,2742,34.064334869384766,-117.89009857177734,t410-b27E8-sl4,20480,941,1,4680
2025-06-17T11:58:27,2761,34.060855865478516,-117.88140869140625,t474-b27EE-sl4,20480,3228,1,967
2025-06-17T11:58:37,1911,34.0811767578125,-117.71920776367188,t410-b27EB-sl4,20480,1853,0,4560
2025-06-17T11:58:39,2105,34.068572998046875,-117.93080139160156,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:59:04,2400,34.059478759765625,-117.75019836425781,t460-b2793-sl4,20480,2158,2,2460
2025-06-17T11:59:05,2410,34.056087493896484,-117.7904281616211,t460-b27ED-sl4,20480,1752,2,2559
2025-06-17T11:58:39,2412,34.0611457824707,-117.79145812988281,t44C-b280B-sl4,20480,2620,1,3382
2025-06-17T11:59:04,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:59:03,2711,34.09497833251953,-117.6950912475586,t4B0-b27BD-sl4,20480,,2,0
2025-06-17T11:58:53,2732,34.05984878540039,-117.75235748291016,t44C-b27BB-sl4,20480,2158,1,3360
2025-06-17T11:58:45,2742,34.0648307800293,-117.89012908935547,t410-b27E8-sl4,20480,2847,0,4755
2025-06-17T11:58:57,2761,34.060367584228516,-117.87663269042969,t474-b27EE-sl4,20480,3195,0,1054
2025-06-17T11:59:33,1911,34.082923889160156,-117.71918487548828,t410-b27EB-sl4,20480,1853,1,4560
2025-06-17T11:59:09,2105,34.068565368652344,-117.93070983886719,t4B0-b27EA-sl4,20480,2656,1,0
2025-06-17T11:59:34,2400,34.06035614013672,-117.75027465820312,t460-b2793-sl4,20480,2158,2,2460
2025-06-17T11:59:31,2410,34.052947998046875,-117.7898178100586,t460-b27ED-sl4,20480,1752,1,2559
2025-06-17T11:59:30,2412,34.06135559082031,-117.79261779785156,t44C-b280B-sl4,20480,2620,1,3382
2025-06-17T11:59:34,2429,34.095367431640625,-117.69364929199219,t4D8-b275F-sl4,20480,,2,0
2025-06-17T11:59:33,2711,34.09434509277344,-117.69559478759766,t4B0-b27BD-sl4,20480,2028,1,0
2025-06-17T11:59:23,2732,34.06050491333008,-117.75110626220703,t44C-b27BB-sl4,20480,1463,0,3551
2025-06-17T11:59:09,2738,34.080997467041016,-117.71939086914062,t474-b27E9-sl4,20480,1826,0,1205
2025-06-17T11:59:15,2742,34.06782150268555,-117.89010620117188,t410-b27E8-sl4,20480,2847,0,4755
