timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:41:06,3114,34.073089599609375,-117.75210571289062,t523-b15FCD-sl4,10291,1457,1,1671
2025-06-17T13:41:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:41:38,1908,34.02560806274414,-117.76132202148438,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:41:45,2129,34.10730743408203,-117.74860382080078,t514-b15FD0-sl4,10291,1245,0,2547
2025-06-17T13:41:40,2135,34.09375762939453,-117.7486801147461,t532-b15FD8-sl4,10291,1425,2,825
2025-06-17T13:41:37,2329,34.11098861694336,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:41:36,3114,34.07314682006836,-117.75210571289062,t523-b15FCD-sl4,10291,1457,1,1671
2025-06-17T13:42:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:42:08,1908,34.02677917480469,-117.76271057128906,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:42:14,2129,34.108238220214844,-117.74946594238281,t514-b15FD0-sl4,10291,1245,1,2547
2025-06-17T13:42:10,2135,34.09093475341797,-117.74899291992188,t532-b15FD8-sl4,10291,1425,2,825
2025-06-17T13:42:15,2301,34.05175018310547,-117.74987030029297,t532-b15FCE-sl4,10291,1418,1,827
2025-06-17T13:42:07,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:42:13,3114,34.0737419128418,-117.75212860107422,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:42:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:42:38,1908,34.02705001831055,-117.76274871826172,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:42:44,2129,34.108924865722656,-117.75161743164062,t514-b15FD0-sl4,10291,1237,2,2674
2025-06-17T13:42:51,2135,34.090240478515625,-117.74931335449219,t532-b15FD8-sl4,10291,1425,1,825
2025-06-17T13:42:39,2301,34.05413055419922,-117.74995422363281,t532-b15FCE-sl4,10291,1453,2,951
2025-06-17T13:42:37,2329,34.11098861694336,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:42:43,3114,34.07466125488281,-117.75213623046875,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:43:22,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:43:08,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:43:10,2129,34.11048126220703,-117.75625610351562,t514-b15FD0-sl4,10291,1322,0,2733
2025-06-17T13:43:21,2135,34.08967971801758,-117.74960327148438,t532-b15FD8-sl4,10291,1425,1,825
2025-06-17T13:43:11,2301,34.056156158447266,-117.7500228881836,t532-b15FCE-sl4,10291,1453,1,951
2025-06-17T13:43:07,2329,34.11098098754883,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:43:13,3114,34.07466125488281,-117.75213623046875,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:43:52,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:43:38,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:43:53,2135,34.088539123535156,-117.75016021728516,t532-b15FD8-sl4,10291,1425,1,825
2025-06-17T13:43:41,2301,34.05713653564453,-117.75001525878906,t532-b15FCE-sl4,10291,1416,1,993
2025-06-17T13:43:37,2329,34.11098098754883,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:43:43,3114,34.07466125488281,-117.75213623046875,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:44:12,1903,34.110923767089844,-117.76373291015625,t4DD-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:44:12,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:44:12,2135,34.08672332763672,-117.75105285644531,t532-b15FD8-sl4,10291,1448,0,915
2025-06-17T13:44:13,2301,34.057132720947266,-117.75000762939453,t532-b15FCE-sl4,10291,1416,1,993
2025-06-17T13:44:14,2329,34.11099624633789,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:44:14,3114,34.07469177246094,-117.75214385986328,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:44:42,1903,34.110923767089844,-117.76373291015625,t541-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:44:42,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:44:48,2135,34.08531188964844,-117.75182342529297,t532-b15FD8-sl4,10291,1448,1,915
2025-06-17T13:44:42,2301,34.0576171875,-117.75008392333984,t532-b15FCE-sl4,10291,1416,1,993
2025-06-17T13:44:35,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:44:36,3114,34.074703216552734,-117.75215148925781,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:45:20,1903,34.11098098754883,-117.76400756835938,t541-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:45:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:45:20,2135,34.0853157043457,-117.75182342529297,t532-b15FD8-sl4,10291,1448,1,915
2025-06-17T13:45:20,2301,34.06039047241211,-117.750244140625,t532-b15FCE-sl4,10291,2158,2,1200
2025-06-17T13:45:20,2329,34.110984802246094,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:45:21,3114,34.07514572143555,-117.7521743774414,t523-b15FCD-sl4,10291,1451,1,1704
2025-06-17T13:45:35,1903,34.1113395690918,-117.76510620117188,t541-b15FD6-sl4,10291,1163,1,0
2025-06-17T13:45:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:45:34,2135,34.08440399169922,-117.75230407714844,t532-b15FD8-sl4,10291,1421,2,1018
2025-06-17T13:45:50,2301,34.060550689697266,-117.75196075439453,t532-b15FCE-sl4,10291,2158,2,1200
2025-06-17T13:45:50,2329,34.110984802246094,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:45:51,3114,34.077388763427734,-117.75225067138672,t523-b15FCD-sl4,10291,1465,0,1812
2025-06-17T13:46:05,1903,34.11219787597656,-117.76555633544922,t541-b15FD6-sl4,10291,1223,0,73
2025-06-17T13:46:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:46:06,2135,34.08037185668945,-117.75273895263672,t532-b15FD8-sl4,10291,1466,0,1077
2025-06-17T13:46:20,2301,34.06013107299805,-117.75245666503906,t532-b15FCE-sl4,10291,2158,2,1200
2025-06-17T13:46:20,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:46:17,3114,34.079132080078125,-117.75243377685547,t523-b15FCD-sl4,10291,1420,0,1875
2025-06-17T13:46:37,1903,34.112857818603516,-117.76527404785156,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:46:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:46:44,2135,34.078643798828125,-117.7525405883789,t532-b15FD8-sl4,10291,1466,1,1077
2025-06-17T13:46:51,2301,34.059486389160156,-117.7514877319336,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:46:50,2329,34.110992431640625,-117.76396179199219,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:46:41,3114,34.081748962402344,-117.75274658203125,t523-b15FCD-sl4,10291,1420,1,1875
2025-06-17T13:47:07,1903,34.1129264831543,-117.76525115966797,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:47:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:47:14,2135,34.07826614379883,-117.75253295898438,t532-b15FD8-sl4,10291,1466,1,1077
2025-06-17T13:47:21,2301,34.05944061279297,-117.7510986328125,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:47:20,2329,34.110992431640625,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:47:11,3114,34.08480453491211,-117.75186920166016,t523-b15FCD-sl4,10291,1447,2,2017
2025-06-17T13:47:37,1903,34.11310958862305,-117.76483917236328,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:47:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:47:41,2135,34.07778549194336,-117.75244140625,t532-b15FD8-sl4,10291,1466,1,1077
2025-06-17T13:47:51,2301,34.05946350097656,-117.75110626220703,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:47:50,2329,34.11098861694336,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:47:55,3114,34.08675765991211,-117.75084686279297,t523-b15FCD-sl4,10291,1447,1,2017
2025-06-17T13:48:07,1903,34.113094329833984,-117.76477813720703,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:48:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:48:13,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:48:21,2301,34.05946731567383,-117.75110626220703,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:48:22,2316,34.0296745300293,-117.760009765625,t541-b15FD4-sl4,10291,,2,0
2025-06-17T13:48:20,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:49:07,1903,34.113094329833984,-117.76477813720703,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:48:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:48:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:48:47,2135,34.07414627075195,-117.75233459472656,t532-b15FD8-sl4,10291,1458,0,1214
2025-06-17T13:48:51,2301,34.0594596862793,-117.75110626220703,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:48:52,2316,34.030731201171875,-117.75941467285156,t541-b15FD4-sl4,10291,2857,1,0
2025-06-17T13:48:50,2329,34.11098861694336,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:49:04,3114,34.09095764160156,-117.748779296875,t523-b15FCD-sl4,10291,1424,1,2132
2025-06-17T13:49:37,1903,34.112998962402344,-117.76448822021484,t541-b15FD6-sl4,10291,1223,1,73
2025-06-17T13:49:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:49:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:49:27,2135,34.0729866027832,-117.7523193359375,t532-b15FD8-sl4,10291,1458,1,1214
2025-06-17T13:49:21,2301,34.0594596862793,-117.75109100341797,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:49:17,2316,34.03121566772461,-117.75900268554688,t541-b15FD4-sl4,10291,2780,2,125
2025-06-17T13:49:20,2329,34.11097717285156,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:49:34,3114,34.093505859375,-117.74850463867188,t523-b15FCD-sl4,10291,1427,2,2280
2025-06-17T13:49:40,1903,34.112918853759766,-117.76422119140625,t541-b15FD6-sl4,10291,1347,0,151
2025-06-17T13:49:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:49:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:49:57,2135,34.07245635986328,-117.75231170654297,t532-b15FD8-sl4,10291,1458,1,1214
2025-06-17T13:49:51,2301,34.059444427490234,-117.7510986328125,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:49:49,2316,34.0333137512207,-117.75611877441406,t541-b15FD4-sl4,10291,2781,0,198
2025-06-17T13:49:50,2329,34.110984802246094,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:50:28,1903,34.11221694946289,-117.7620620727539,t541-b15FD6-sl4,10291,1347,1,151
2025-06-17T13:50:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:50:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:50:27,2135,34.0721549987793,-117.7522964477539,t532-b15FD8-sl4,10291,1458,1,1214
2025-06-17T13:50:21,2301,34.059444427490234,-117.7510986328125,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:50:20,2316,34.03330612182617,-117.7532958984375,t541-b15FD4-sl4,10291,2781,1,198
2025-06-17T13:50:20,2329,34.11097717285156,-117.76395416259766,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:50:33,3114,34.096038818359375,-117.74844360351562,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:51:04,1903,34.1115837097168,-117.7601318359375,t541-b15FD6-sl4,10291,1319,0,214
2025-06-17T13:50:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:50:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:50:46,2135,34.071590423583984,-117.75224304199219,t532-b15FD8-sl4,10291,1458,1,1214
2025-06-17T13:50:51,2301,34.05950164794922,-117.7508544921875,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:50:50,2316,34.033294677734375,-117.74976348876953,t541-b15FD4-sl4,10291,1460,2,317
2025-06-17T13:50:50,2329,34.11096954345703,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:51:03,3114,34.096038818359375,-117.74844360351562,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:51:25,1903,34.11061477661133,-117.75715637207031,t541-b15FD6-sl4,10291,1235,2,307
2025-06-17T13:51:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:51:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:51:16,2135,34.07106399536133,-117.75220489501953,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:51:21,2301,34.059268951416016,-117.75135803222656,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:51:29,2316,34.033687591552734,-117.74918365478516,t541-b15FD4-sl4,10291,1460,1,317
2025-06-17T13:51:21,2329,34.110965728759766,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:51:33,3114,34.096038818359375,-117.74844360351562,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:52:05,1903,34.10912322998047,-117.7526626586914,t541-b15FD6-sl4,10291,1235,1,307
2025-06-17T13:51:50,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:51:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:51:46,2135,34.07096862792969,-117.75220489501953,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:51:51,2301,34.05925369262695,-117.75227355957031,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:51:55,2316,34.034122467041016,-117.74921417236328,t541-b15FD4-sl4,10291,1449,2,416
2025-06-17T13:51:51,2329,34.110984802246094,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:52:03,3114,34.096038818359375,-117.74845123291016,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:52:20,1908,34.027244567871094,-117.76233673095703,t514-b15FCF-sl4,10291,2857,0,0
2025-06-17T13:52:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:52:16,2135,34.0688362121582,-117.75214385986328,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:52:18,2301,34.06026840209961,-117.75240325927734,t532-b15FCE-sl4,10291,2158,1,1200
2025-06-17T13:52:38,2316,34.03754806518555,-117.74934387207031,t541-b15FD4-sl4,10291,1449,1,416
2025-06-17T13:52:21,2329,34.11096954345703,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:52:33,3114,34.096038818359375,-117.74845123291016,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:52:52,1903,34.106876373291016,-117.74868774414062,t541-b15FD6-sl4,10291,1431,1,410
2025-06-17T13:52:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:52:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:52:46,2135,34.067508697509766,-117.75205993652344,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:52:48,2301,34.0605583190918,-117.75072479248047,t532-b15FCE-sl4,10291,1443,2,1394
2025-06-17T13:52:51,2329,34.110965728759766,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:53:03,3114,34.09604263305664,-117.74844360351562,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:53:41,1903,34.10231399536133,-117.74868774414062,t541-b15FD6-sl4,10291,1439,1,513
2025-06-17T13:53:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:53:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:53:16,2135,34.0675048828125,-117.75205993652344,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:53:40,2301,34.06218338012695,-117.750244140625,t532-b15FCE-sl4,10291,1443,1,1394
2025-06-17T13:53:20,2316,34.040950775146484,-117.74946594238281,t541-b15FD4-sl4,10291,1433,1,514
2025-06-17T13:53:21,2329,34.110965728759766,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:53:33,3114,34.0960693359375,-117.74846649169922,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:54:08,1903,34.098690032958984,-117.74868774414062,t541-b15FD6-sl4,10291,1441,1,596
2025-06-17T13:53:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:54:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:54:16,2135,34.067501068115234,-117.7520523071289,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:54:10,2301,34.062591552734375,-117.75025177001953,t532-b15FCE-sl4,10291,1443,1,1394
2025-06-17T13:53:50,2316,34.04276657104492,-117.74952697753906,t541-b15FD4-sl4,10291,1461,0,631
2025-06-17T13:53:51,2329,34.1109619140625,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:54:09,3114,34.09651565551758,-117.74848175048828,t523-b15FCD-sl4,10291,1427,1,2280
2025-06-17T13:54:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:54:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:54:46,2135,34.06597900390625,-117.751220703125,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:54:40,2301,34.062767028808594,-117.750244140625,t532-b15FCE-sl4,10291,1443,1,1394
2025-06-17T13:54:26,2316,34.04405212402344,-117.74958038330078,t541-b15FD4-sl4,10291,1461,1,631
2025-06-17T13:54:21,2329,34.1109733581543,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:54:38,3114,34.09967803955078,-117.74848937988281,t523-b15FCD-sl4,10291,1440,1,2346
2025-06-17T13:54:53,1903,34.09577178955078,-117.74872589111328,t541-b15FD6-sl4,10291,1428,1,660
2025-06-17T13:54:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:55:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:55:16,2135,34.06273651123047,-117.7503890991211,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:54:50,2301,34.06295394897461,-117.75025939941406,t532-b15FCE-sl4,10291,1443,1,1394
2025-06-17T13:54:57,2316,34.045040130615234,-117.74961853027344,t541-b15FD4-sl4,10291,1436,2,723
2025-06-17T13:54:51,2329,34.11097717285156,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:55:23,1903,34.09577178955078,-117.74872589111328,t541-b15FD6-sl4,10291,1428,1,660
2025-06-17T13:55:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:55:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:55:46,2135,34.062591552734375,-117.75038146972656,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:55:20,2301,34.0658073425293,-117.75096130371094,t532-b15FCE-sl4,10291,1422,2,1537
2025-06-17T13:55:37,2316,34.04822540283203,-117.74974060058594,t541-b15FD4-sl4,10291,1436,1,723
2025-06-17T13:55:21,2329,34.110984802246094,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:55:46,3114,34.10395812988281,-117.74849700927734,t523-b15FCD-sl4,10291,1438,1,2440
2025-06-17T13:56:17,1903,34.09531021118164,-117.74869537353516,t541-b15FD6-sl4,10291,1428,1,660
2025-06-17T13:56:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:56:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:56:16,2135,34.06257629394531,-117.75037384033203,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:56:09,2301,34.067962646484375,-117.75192260742188,t532-b15FCE-sl4,10291,1422,1,1537
2025-06-17T13:56:17,2316,34.0517578125,-117.7498779296875,t541-b15FD4-sl4,10291,1418,1,827
2025-06-17T13:56:21,2329,34.110992431640625,-117.76392364501953,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:56:21,3114,34.105655670166016,-117.74846649169922,t523-b15FCD-sl4,10291,175,1,2487
2025-06-17T13:56:47,1903,34.09379577636719,-117.74868774414062,t541-b15FD6-sl4,10291,1425,2,825
2025-06-17T13:56:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:56:46,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:56:46,2135,34.061100006103516,-117.75032043457031,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:56:22,2301,34.068458557128906,-117.75196838378906,t532-b15FCE-sl4,10291,1445,0,1589
2025-06-17T13:56:51,2329,34.11098861694336,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:56:28,3114,34.10602951049805,-117.74850463867188,t523-b15FCD-sl4,10291,175,1,2487
2025-06-17T13:57:17,1903,34.09069061279297,-117.74910736083984,t541-b15FD6-sl4,10291,1425,2,825
2025-06-17T13:57:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:57:16,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:57:17,2135,34.060543060302734,-117.75215148925781,t532-b15FD8-sl4,10291,1446,0,1266
2025-06-17T13:56:57,2301,34.06917190551758,-117.75200653076172,t532-b15FCE-sl4,10291,1445,1,1589
2025-06-17T13:57:16,2316,34.05571365356445,-117.74998474121094,t541-b15FD4-sl4,10291,1453,1,951
2025-06-17T13:57:21,2329,34.110992431640625,-117.76394653320312,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:57:21,3114,34.108131408691406,-117.74940490722656,t523-b15FCD-sl4,10291,1245,0,2547
2025-06-17T13:57:47,1903,34.090389251708984,-117.74925231933594,t541-b15FD6-sl4,10291,1425,2,825
2025-06-17T13:57:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:57:47,2129,34.11091232299805,-117.76367950439453,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:57:28,2301,34.07052230834961,-117.75205993652344,t532-b15FCE-sl4,10291,1457,0,1671
2025-06-17T13:57:42,2316,34.05752944946289,-117.75011444091797,t541-b15FD4-sl4,10291,1416,1,993
2025-06-17T13:57:51,2329,34.110984802246094,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:58:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:58:17,2129,34.11101531982422,-117.76406860351562,t514-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:58:03,2135,34.05944061279297,-117.7520523071289,t532-b15FD8-sl4,10291,2158,1,1560
2025-06-17T13:58:12,2301,34.07453536987305,-117.75216674804688,t532-b15FCE-sl4,10291,1451,1,1704
2025-06-17T13:58:12,2316,34.06024169921875,-117.75020599365234,t541-b15FD4-sl4,10291,2158,2,1200
2025-06-17T13:58:21,2329,34.11098861694336,-117.7639389038086,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:58:46,1903,34.08924102783203,-117.7498550415039,t541-b15FD6-sl4,10291,1425,1,825
2025-06-17T13:58:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:58:47,2129,34.11111068725586,-117.76426696777344,t578-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:58:33,2135,34.05949401855469,-117.75160217285156,t532-b15FD8-sl4,10291,2158,1,1560
2025-06-17T13:58:38,2301,34.0750617980957,-117.752197265625,t532-b15FCE-sl4,10291,1451,1,1704
2025-06-17T13:58:42,2316,34.06037902832031,-117.750244140625,t541-b15FD4-sl4,10291,2158,2,1200
2025-06-17T13:58:51,2329,34.11098861694336,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:59:14,1903,34.08857727050781,-117.75015258789062,t541-b15FD6-sl4,10291,1425,1,825
2025-06-17T13:59:20,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:59:03,2135,34.05946731567383,-117.75106811523438,t532-b15FD8-sl4,10291,2158,1,1560
2025-06-17T13:59:12,2316,34.060546875,-117.75202941894531,t541-b15FD4-sl4,10291,2158,2,1200
2025-06-17T13:59:21,2329,34.110984802246094,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T13:59:50,1908,34.027244567871094,-117.76233673095703,t578-b15FCF-sl4,10291,,2,0
2025-06-17T13:59:32,2129,34.11111068725586,-117.76426696777344,t578-b15FD0-sl4,10291,1163,1,0
2025-06-17T13:59:33,2135,34.05926513671875,-117.75146484375,t532-b15FD8-sl4,10291,2158,1,1560
2025-06-17T13:59:44,2301,34.079063415527344,-117.75244140625,t532-b15FCE-sl4,10291,1465,1,1812
2025-06-17T13:59:51,2329,34.11096954345703,-117.76393127441406,t587-b15FD2-sl4,10291,,2,0
2025-06-17T14:00:03,1903,34.085716247558594,-117.75157928466797,t541-b15FD6-sl4,10291,1448,1,915
2025-06-17T14:00:20,1908,34.02737808227539,-117.76216125488281,t578-b15FCF-sl4,10291,,2,0
