timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:42:28,2415,34.1347770690918,-117.90753173828125,t53C-b276C-sl4,20188,177,1,0
2025-06-17T13:42:48,2504,34.12881088256836,-117.83929443359375,t529-b2726-sl4,20188,2278,1,1281
2025-06-17T13:42:55,2514,34.11064910888672,-117.75721740722656,t515-b2783-sl4,20188,1319,1,2330
2025-06-17T13:42:27,2713,34.126502990722656,-117.81693267822266,t4EB-b27AE-sl4,20188,1197,1,2615
2025-06-17T13:42:48,2716,34.13690948486328,-117.90618133544922,t578-b2761-sl4,20188,,2,0
2025-06-17T13:42:26,2720,34.08907699584961,-117.68977355957031,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:42:32,2723,34.10715866088867,-117.71466827392578,t527-b276B-sl4,20188,1252,2,1339
2025-06-17T13:42:58,2415,34.13552474975586,-117.90750122070312,t53C-b276C-sl4,20188,177,1,0
2025-06-17T13:43:18,2504,34.129024505615234,-117.83517456054688,t529-b2726-sl4,20188,2285,2,1387
2025-06-17T13:43:07,2713,34.1271858215332,-117.8206787109375,t4EB-b27AE-sl4,20188,1197,1,2615
2025-06-17T13:43:18,2716,34.136905670166016,-117.90617370605469,t578-b2761-sl4,20188,,2,0
2025-06-17T13:42:56,2720,34.08902359008789,-117.68978118896484,t539-b2784-sl4,20188,2042,0,225
2025-06-17T13:43:02,2723,34.10718536376953,-117.7193603515625,t527-b276B-sl4,20188,1252,0,1339
2025-06-17T13:43:28,2415,34.136043548583984,-117.90729522705078,t53C-b276C-sl4,20188,177,1,0
2025-06-17T13:43:43,2514,34.10914993286133,-117.75273132324219,t515-b2783-sl4,20188,1243,2,2488
2025-06-17T13:43:52,2713,34.128501892089844,-117.82806396484375,t4EB-b27AE-sl4,20188,2284,1,2705
2025-06-17T13:43:48,2716,34.136932373046875,-117.90616607666016,t578-b2761-sl4,20188,,2,0
2025-06-17T13:43:37,2720,34.088768005371094,-117.6924057006836,t539-b2784-sl4,20188,2042,1,225
2025-06-17T13:43:32,2723,34.10713195800781,-117.72191619873047,t527-b276B-sl4,20188,1252,0,1339
2025-06-17T13:44:28,2415,34.136043548583984,-117.90662384033203,t53C-b276C-sl4,20188,177,1,0
2025-06-17T13:44:02,2504,34.12876510620117,-117.83077239990234,t529-b2726-sl4,20188,2285,1,1387
2025-06-17T13:44:25,2514,34.1078987121582,-117.74897003173828,t515-b2783-sl4,20188,1243,1,2488
2025-06-17T13:44:18,2716,34.136932373046875,-117.90617370605469,t578-b2761-sl4,20188,,2,0
2025-06-17T13:44:07,2720,34.08873748779297,-117.6944808959961,t539-b2784-sl4,20188,2041,0,336
2025-06-17T13:44:27,2723,34.107154846191406,-117.72904205322266,t527-b276B-sl4,20188,1283,1,1434
2025-06-17T13:44:30,2415,34.13607406616211,-117.90645599365234,t53C-b276C-sl4,20188,177,1,0
2025-06-17T13:44:32,2504,34.12873458862305,-117.83062744140625,t529-b2726-sl4,20188,2285,1,1387
2025-06-17T13:44:55,2514,34.10750198364258,-117.74784088134766,t515-b2783-sl4,20188,1243,1,2488
2025-06-17T13:44:51,2713,34.12916564941406,-117.83197021484375,t4EB-b27AE-sl4,20188,2267,1,2759
2025-06-17T13:44:48,2716,34.136940002441406,-117.9061508178711,t578-b2761-sl4,20188,,2,0
2025-06-17T13:44:59,2723,34.10716247558594,-117.73381042480469,t527-b276B-sl4,20188,1318,2,1537
2025-06-17T13:45:18,2415,34.13711929321289,-117.90619659423828,t53C-b276C-sl4,20188,1300,2,165
2025-06-17T13:45:02,2504,34.12871170043945,-117.83036041259766,t529-b2726-sl4,20188,2285,1,1387
2025-06-17T13:45:25,2514,34.107444763183594,-117.74769592285156,t515-b2783-sl4,20188,1243,1,2488
2025-06-17T13:45:12,2713,34.129207611083984,-117.83245849609375,t4EB-b27AE-sl4,20188,2267,1,2759
2025-06-17T13:45:18,2716,34.136940002441406,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:45:01,2720,34.09062194824219,-117.69821166992188,t539-b2784-sl4,20188,2041,1,336
2025-06-17T13:45:48,2415,34.13726043701172,-117.90734100341797,t53C-b276C-sl4,20188,1300,0,165
2025-06-17T13:45:34,2504,34.12854766845703,-117.82939910888672,t529-b2726-sl4,20188,2282,1,1419
2025-06-17T13:45:39,2514,34.10738754272461,-117.74751281738281,t515-b2783-sl4,20188,1243,1,2488
2025-06-17T13:45:55,2713,34.12894058227539,-117.8400650024414,t4EB-b27AE-sl4,20188,2279,1,2846
2025-06-17T13:45:48,2716,34.136959075927734,-117.9061508178711,t578-b2761-sl4,20188,,2,0
2025-06-17T13:46:01,2720,34.09214401245117,-117.69828796386719,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:45:55,2723,34.107208251953125,-117.73785400390625,t527-b276B-sl4,20188,1318,1,1537
2025-06-17T13:46:18,2415,34.13724136352539,-117.9083480834961,t53C-b276C-sl4,20188,1300,0,165
2025-06-17T13:46:27,2504,34.12823486328125,-117.82768249511719,t529-b2726-sl4,20188,2282,1,1419
2025-06-17T13:46:18,2716,34.1369743347168,-117.9061279296875,t578-b2761-sl4,20188,,2,0
2025-06-17T13:46:31,2720,34.09225082397461,-117.69829559326172,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:46:48,2415,34.135345458984375,-117.9087905883789,t53C-b276C-sl4,20188,1300,0,165
2025-06-17T13:46:57,2504,34.127445220947266,-117.82320404052734,t529-b2726-sl4,20188,1195,0,1519
2025-06-17T13:46:38,2514,34.10706329345703,-117.74134063720703,t515-b2783-sl4,20188,1308,1,2589
2025-06-17T13:46:39,2713,34.12888717651367,-117.84668731689453,t4EB-b27AE-sl4,20188,2269,0,2980
2025-06-17T13:46:48,2716,34.1369514465332,-117.90613555908203,t578-b2761-sl4,20188,,2,0
2025-06-17T13:47:01,2720,34.092613220214844,-117.70256805419922,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:46:34,2723,34.107269287109375,-117.74303436279297,t527-b276B-sl4,20188,1245,0,1687
2025-06-17T13:47:29,2415,34.13348388671875,-117.90862274169922,t53C-b276C-sl4,20188,1300,1,165
2025-06-17T13:47:30,2504,34.12710189819336,-117.82125854492188,t529-b2726-sl4,20188,1195,1,1519
2025-06-17T13:47:24,2514,34.107078552246094,-117.740966796875,t515-b2783-sl4,20188,1308,1,2589
2025-06-17T13:47:24,2713,34.12887954711914,-117.85111999511719,t4EB-b27AE-sl4,20188,2269,1,2980
2025-06-17T13:47:18,2716,34.136940002441406,-117.9061279296875,t578-b2761-sl4,20188,,2,0
2025-06-17T13:47:31,2720,34.09270477294922,-117.7066421508789,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:47:25,2723,34.10775375366211,-117.74805450439453,t527-b276B-sl4,20188,1245,1,1687
2025-06-17T13:47:58,2415,34.13348388671875,-117.90778350830078,t53C-b276C-sl4,20188,1300,1,165
2025-06-17T13:48:00,2504,34.12685012817383,-117.8199691772461,t529-b2726-sl4,20188,1195,1,1519
2025-06-17T13:47:54,2713,34.12885665893555,-117.85607147216797,t4EB-b27AE-sl4,20188,2291,2,3098
2025-06-17T13:47:48,2716,34.13690948486328,-117.90614318847656,t578-b2761-sl4,20188,,2,0
2025-06-17T13:48:01,2720,34.09271240234375,-117.7066421508789,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:47:55,2723,34.107765197753906,-117.74808502197266,t527-b276B-sl4,20188,1245,1,1687
2025-06-17T13:48:28,2415,34.13347244262695,-117.90646362304688,t53C-b276C-sl4,20188,1226,0,232
2025-06-17T13:48:26,2504,34.12678527832031,-117.81940460205078,t529-b2726-sl4,20188,1195,1,1519
2025-06-17T13:48:27,2514,34.10702133178711,-117.73709106445312,t515-b2783-sl4,20188,1316,1,2663
2025-06-17T13:48:18,2716,34.13690948486328,-117.90615844726562,t578-b2761-sl4,20188,,2,0
2025-06-17T13:48:31,2720,34.09207534790039,-117.7094497680664,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:48:25,2723,34.107845306396484,-117.748291015625,t527-b276B-sl4,20188,1245,1,1687
2025-06-17T13:48:56,2504,34.12587356567383,-117.81424713134766,t529-b2726-sl4,20188,1351,2,1645
2025-06-17T13:48:57,2514,34.10700607299805,-117.73638153076172,t515-b2783-sl4,20188,1316,1,2663
2025-06-17T13:49:07,2713,34.128875732421875,-117.86089324951172,t4EB-b27AE-sl4,20188,2291,1,3098
2025-06-17T13:48:48,2716,34.13690948486328,-117.90613555908203,t578-b2761-sl4,20188,,2,0
2025-06-17T13:49:01,2720,34.09053421020508,-117.71493530273438,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:48:57,2723,34.10829544067383,-117.7496109008789,t527-b276B-sl4,20188,1245,1,1687
2025-06-17T13:49:30,2415,34.133460998535156,-117.90387725830078,t53C-b276C-sl4,20188,1226,1,232
2025-06-17T13:49:24,2504,34.124881744384766,-117.80865478515625,t529-b2726-sl4,20188,1351,1,1645
2025-06-17T13:49:27,2514,34.10701370239258,-117.73635864257812,t515-b2783-sl4,20188,1316,1,2663
2025-06-17T13:49:11,2713,34.12885665893555,-117.861328125,t4EB-b27AE-sl4,20188,2273,0,3142
2025-06-17T13:49:31,2720,34.090538024902344,-117.7191390991211,t539-b2784-sl4,20188,38,0,382
2025-06-17T13:49:45,2415,34.13347244262695,-117.90200805664062,t53C-b276C-sl4,20188,1290,1,269
2025-06-17T13:49:54,2504,34.1245002746582,-117.80663299560547,t529-b2726-sl4,20188,1296,1,1680
2025-06-17T13:49:57,2514,34.10700988769531,-117.73636627197266,t515-b2783-sl4,20188,1316,1,2663
2025-06-17T13:49:45,2713,34.12884521484375,-117.86360168457031,t4EB-b27AE-sl4,20188,2273,1,3142
2025-06-17T13:49:54,2723,34.11024856567383,-117.75544738769531,t527-b276B-sl4,20188,1237,1,1773
2025-06-17T13:50:38,2504,34.12373352050781,-117.80143737792969,t529-b2726-sl4,20188,1337,1,1731
2025-06-17T13:50:28,2514,34.10701370239258,-117.73574829101562,t515-b2783-sl4,20188,1316,1,2663
2025-06-17T13:50:13,2713,34.12885284423828,-117.864990234375,t4EB-b27AE-sl4,20188,2273,1,3142
2025-06-17T13:50:18,2720,34.093955993652344,-117.71924591064453,t539-b2784-sl4,20188,1857,1,726
2025-06-17T13:50:24,2723,34.11029815673828,-117.75555419921875,t527-b276B-sl4,20188,1237,1,1773
2025-06-17T13:50:56,2415,34.133480072021484,-117.89611053466797,t53C-b276C-sl4,20188,1295,1,377
2025-06-17T13:50:43,2713,34.12887954711914,-117.8670654296875,t4EB-b27AE-sl4,20188,2294,1,3177
2025-06-17T13:50:48,2720,34.0945930480957,-117.71910095214844,t539-b2784-sl4,20188,505,0,778
2025-06-17T13:51:02,2723,34.11045837402344,-117.75611114501953,t527-b276B-sl4,20188,1237,1,1773
2025-06-17T13:51:26,2415,34.13341522216797,-117.892822265625,t53C-b276C-sl4,20188,951,2,493
2025-06-17T13:51:31,2504,34.1223030090332,-117.79369354248047,t529-b2726-sl4,20188,1292,0,1895
2025-06-17T13:51:18,2514,34.10698699951172,-117.72879028320312,t515-b2783-sl4,20188,1280,1,2770
2025-06-17T13:51:13,2713,34.12886047363281,-117.8670654296875,t4EB-b27AE-sl4,20188,2294,1,3177
2025-06-17T13:51:19,2720,34.09450912475586,-117.71744537353516,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:51:22,2723,34.111488342285156,-117.75926971435547,t527-b276B-sl4,20188,1322,1,1813
2025-06-17T13:52:01,2415,34.132442474365234,-117.89016723632812,t53C-b276C-sl4,20188,951,1,493
2025-06-17T13:52:00,2504,34.12126541137695,-117.78910827636719,t529-b2726-sl4,20188,1292,1,1895
2025-06-17T13:51:48,2514,34.10697555541992,-117.72406005859375,t515-b2783-sl4,20188,1250,2,2899
2025-06-17T13:52:04,2529,34.09443664550781,-117.69496154785156,t549-b276D-sl4,20188,,2,0
2025-06-17T13:52:13,2713,34.12886047363281,-117.8670654296875,t4EB-b27AE-sl4,20188,2294,1,3177
2025-06-17T13:51:49,2720,34.0944938659668,-117.71685028076172,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:51:53,2723,34.11219787597656,-117.76141357421875,t527-b276B-sl4,20188,1238,1,1860
2025-06-17T13:52:38,2415,34.13002395629883,-117.89020538330078,t53C-b276C-sl4,20188,961,1,560
2025-06-17T13:52:30,2504,34.12001037597656,-117.78700256347656,t529-b2726-sl4,20188,2786,2,2017
2025-06-17T13:52:17,2514,34.106971740722656,-117.7205810546875,t515-b2783-sl4,20188,1250,1,2899
2025-06-17T13:52:29,2529,34.09443664550781,-117.69496154785156,t549-b276D-sl4,20188,,2,0
2025-06-17T13:52:36,2713,34.12883377075195,-117.86767578125,t4EB-b27AE-sl4,20188,2294,1,3177
2025-06-17T13:52:19,2720,34.09450149536133,-117.71685028076172,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:52:23,2723,34.11220932006836,-117.76140594482422,t527-b276B-sl4,20188,1238,1,1860
2025-06-17T13:52:46,2415,34.129676818847656,-117.89016723632812,t53C-b276C-sl4,20188,961,1,560
2025-06-17T13:53:00,2504,34.11944580078125,-117.7841796875,t529-b2726-sl4,20188,2786,0,2017
2025-06-17T13:53:15,2514,34.10702133178711,-117.71759033203125,t515-b2783-sl4,20188,1215,0,3007
2025-06-17T13:52:50,2529,34.09503173828125,-117.69500732421875,t549-b276D-sl4,20188,2248,0,73
2025-06-17T13:52:49,2720,34.09450912475586,-117.71684265136719,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:52:53,2723,34.11250686645508,-117.76220703125,t527-b276B-sl4,20188,1238,1,1860
2025-06-17T13:53:46,2415,34.129146575927734,-117.89012145996094,t53C-b276C-sl4,20188,2265,0,661
2025-06-17T13:53:42,2504,34.11864471435547,-117.78131103515625,t529-b2726-sl4,20188,2786,1,2017
2025-06-17T13:53:35,2529,34.095191955566406,-117.69012451171875,t549-b276D-sl4,20188,2248,1,73
2025-06-17T13:53:21,2713,34.128875732421875,-117.8723373413086,t4EB-b27AE-sl4,20188,2289,1,3240
2025-06-17T13:53:19,2720,34.0944938659668,-117.71685791015625,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:53:44,2723,34.11261749267578,-117.76261138916016,t527-b276B-sl4,20188,1238,1,1860
2025-06-17T13:53:55,2504,34.1182861328125,-117.78022003173828,t529-b2726-sl4,20188,3047,0,2068
2025-06-17T13:53:50,2514,34.106964111328125,-117.71236419677734,t515-b2783-sl4,20188,1215,1,3007
2025-06-17T13:54:05,2529,34.09518814086914,-117.68985748291016,t549-b276D-sl4,20188,2042,2,225
2025-06-17T13:53:51,2713,34.128868103027344,-117.8724365234375,t4EB-b27AE-sl4,20188,2289,1,3240
2025-06-17T13:53:49,2720,34.09449005126953,-117.71685791015625,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:54:15,2723,34.11355972290039,-117.7654800415039,t527-b276B-sl4,20188,1225,1,1897
2025-06-17T13:54:38,2415,34.128658294677734,-117.88674926757812,t53C-b276C-sl4,20188,2265,1,661
2025-06-17T13:54:31,2504,34.11698913574219,-117.77633666992188,t529-b2726-sl4,20188,3047,1,2068
2025-06-17T13:54:20,2514,34.10691452026367,-117.70782470703125,t515-b2783-sl4,20188,1270,0,3104
2025-06-17T13:54:35,2529,34.0939826965332,-117.68975067138672,t549-b276D-sl4,20188,2042,2,225
2025-06-17T13:54:21,2713,34.128875732421875,-117.87242126464844,t4EB-b27AE-sl4,20188,2289,1,3240
2025-06-17T13:54:27,2720,34.09450149536133,-117.71685028076172,t539-b2784-sl4,20188,505,1,778
2025-06-17T13:54:54,2415,34.12868118286133,-117.88529205322266,t53C-b276C-sl4,20188,2262,0,737
2025-06-17T13:55:18,2504,34.115638732910156,-117.77230834960938,t529-b2726-sl4,20188,1204,1,2136
2025-06-17T13:54:57,2514,34.10686111450195,-117.70658874511719,t515-b2783-sl4,20188,1270,1,3104
2025-06-17T13:55:05,2529,34.09260177612305,-117.68976593017578,t549-b276D-sl4,20188,2042,0,225
2025-06-17T13:55:00,2713,34.12886428833008,-117.87281036376953,t4EB-b27AE-sl4,20188,2292,0,3307
2025-06-17T13:54:50,2720,34.094505310058594,-117.7162857055664,t539-b2784-sl4,20188,981,0,840
2025-06-17T13:55:19,2723,34.11552047729492,-117.77140045166016,t527-b276B-sl4,20188,1205,1,1989
2025-06-17T13:55:32,2415,34.128658294677734,-117.88211059570312,t53C-b276C-sl4,20188,2262,1,737
2025-06-17T13:55:48,2504,34.115543365478516,-117.77201843261719,t529-b2726-sl4,20188,1204,1,2136
2025-06-17T13:55:27,2514,34.10685348510742,-117.70659637451172,t515-b2783-sl4,20188,1270,1,3104
2025-06-17T13:55:35,2529,34.0922966003418,-117.68976593017578,t549-b276D-sl4,20188,2042,0,225
2025-06-17T13:55:29,2713,34.12883377075195,-117.87733459472656,t4EB-b27AE-sl4,20188,2264,0,3383
2025-06-17T13:55:46,2720,34.09450149536133,-117.71292877197266,t539-b2784-sl4,20188,981,1,840
2025-06-17T13:55:49,2723,34.11564254760742,-117.77176666259766,t527-b276B-sl4,20188,1205,1,1989
2025-06-17T13:56:10,2415,34.128662109375,-117.88107299804688,t53C-b276C-sl4,20188,2270,0,815
2025-06-17T13:56:14,2504,34.11530685424805,-117.77130126953125,t529-b2726-sl4,20188,1204,1,2136
2025-06-17T13:56:11,2514,34.10685729980469,-117.70658111572266,t515-b2783-sl4,20188,1270,1,3104
2025-06-17T13:56:15,2529,34.090850830078125,-117.68975067138672,t549-b276D-sl4,20188,2042,0,225
2025-06-17T13:55:54,2713,34.12882614135742,-117.88158416748047,t4EB-b27AE-sl4,20188,2266,0,3463
2025-06-17T13:56:16,2720,34.094547271728516,-117.71253967285156,t539-b2784-sl4,20188,981,1,840
2025-06-17T13:55:54,2723,34.115821838378906,-117.77229309082031,t527-b276B-sl4,20188,1342,0,2063
2025-06-17T13:56:44,2415,34.12866973876953,-117.87670135498047,t53C-b276C-sl4,20188,2270,1,815
2025-06-17T13:56:31,2514,34.10689926147461,-117.70600128173828,t515-b2783-sl4,20188,979,0,3169
2025-06-17T13:56:45,2529,34.08924865722656,-117.68975830078125,t549-b276D-sl4,20188,2042,0,225
2025-06-17T13:56:43,2713,34.12886047363281,-117.88616943359375,t4EB-b27AE-sl4,20188,2266,1,3463
2025-06-17T13:56:28,2720,34.094539642333984,-117.71176147460938,t539-b2784-sl4,20188,981,1,840
2025-06-17T13:56:40,2723,34.11756896972656,-117.77741241455078,t527-b276B-sl4,20188,1342,1,2063
2025-06-17T13:56:54,2504,34.113826751708984,-117.76685333251953,t529-b2726-sl4,20188,1233,1,2190
2025-06-17T13:57:21,2514,34.10681915283203,-117.70313262939453,t515-b2783-sl4,20188,979,1,3169
2025-06-17T13:57:15,2529,34.08880615234375,-117.69036865234375,t549-b276D-sl4,20188,2042,0,225
2025-06-17T13:56:55,2723,34.11774826049805,-117.77799987792969,t527-b276B-sl4,20188,1228,0,2129
2025-06-17T13:57:30,2415,34.12868881225586,-117.87334442138672,t53C-b276C-sl4,20188,2276,1,900
2025-06-17T13:57:54,2504,34.11344909667969,-117.7657241821289,t529-b2726-sl4,20188,1223,1,2229
2025-06-17T13:57:45,2514,34.10564041137695,-117.70304107666016,t515-b2783-sl4,20188,979,1,3169
2025-06-17T13:57:45,2529,34.08879852294922,-117.69180297851562,t549-b276D-sl4,20188,2042,1,225
2025-06-17T13:57:33,2713,34.13057327270508,-117.89004516601562,t4EB-b27AE-sl4,20188,1209,0,3625
2025-06-17T13:57:54,2720,34.09491729736328,-117.7073974609375,t539-b2784-sl4,20188,509,1,905
2025-06-17T13:57:27,2723,34.11930465698242,-117.78272247314453,t527-b276B-sl4,20188,1228,1,2129
2025-06-17T13:58:12,2415,34.12868881225586,-117.87151336669922,t53C-b276C-sl4,20188,2276,1,900
2025-06-17T13:58:19,2504,34.11293411254883,-117.7641830444336,t529-b2726-sl4,20188,1223,1,2229
2025-06-17T13:58:11,2514,34.101871490478516,-117.70304870605469,t515-b2783-sl4,20188,978,1,3237
2025-06-17T13:58:07,2529,34.088783264160156,-117.69229888916016,t549-b276D-sl4,20188,2042,1,225
2025-06-17T13:58:15,2713,34.133522033691406,-117.89088439941406,t4EB-b27AE-sl4,20188,1209,1,3625
2025-06-17T13:58:24,2720,34.094932556152344,-117.7073974609375,t539-b2784-sl4,20188,509,1,905
2025-06-17T13:57:57,2723,34.11936569213867,-117.78289031982422,t527-b276B-sl4,20188,1201,0,2220
2025-06-17T13:58:56,2415,34.128692626953125,-117.86795806884766,t53C-b276C-sl4,20188,2293,1,960
2025-06-17T13:58:55,2504,34.111793518066406,-117.7608642578125,t529-b2726-sl4,20188,1347,1,2280
2025-06-17T13:58:40,2514,34.09810256958008,-117.70350646972656,t515-b2783-sl4,20188,3132,1,3305
2025-06-17T13:58:37,2529,34.0887565612793,-117.69365692138672,t549-b276D-sl4,20188,2041,0,336
2025-06-17T13:58:54,2720,34.09492492675781,-117.7073974609375,t539-b2784-sl4,20188,509,1,905
2025-06-17T13:58:27,2723,34.119598388671875,-117.78425598144531,t527-b276B-sl4,20188,1201,0,2220
2025-06-17T13:59:20,2415,34.12868881225586,-117.86641693115234,t53C-b276C-sl4,20188,2293,1,960
2025-06-17T13:59:15,2504,34.11164093017578,-117.76029205322266,t529-b2726-sl4,20188,1347,1,2280
2025-06-17T13:59:10,2514,34.095252990722656,-117.70503997802734,t515-b2783-sl4,20188,511,0,3415
2025-06-17T13:59:07,2529,34.088741302490234,-117.69541931152344,t549-b276D-sl4,20188,2041,0,336
2025-06-17T13:59:13,2713,34.13357925415039,-117.8970947265625,t4EB-b27AE-sl4,20188,2791,1,3745
2025-06-17T13:59:25,2720,34.09518051147461,-117.70539093017578,t539-b2784-sl4,20188,509,1,905
2025-06-17T13:59:19,2723,34.12138748168945,-117.78897857666016,t527-b276B-sl4,20188,1201,1,2220
2025-06-17T13:59:41,2415,34.128692626953125,-117.86351776123047,t53C-b276C-sl4,20188,2290,0,1039
2025-06-17T13:59:45,2504,34.11112976074219,-117.75868225097656,t529-b2726-sl4,20188,1319,1,2330
2025-06-17T13:59:32,2514,34.09495544433594,-117.7080078125,t515-b2783-sl4,20188,511,1,3415
2025-06-17T13:59:37,2529,34.08888244628906,-117.69819641113281,t549-b276D-sl4,20188,2041,0,336
2025-06-17T13:59:43,2713,34.13359069824219,-117.89813232421875,t4EB-b27AE-sl4,20188,1291,0,3820
2025-06-17T13:59:33,2716,34.135955810546875,-117.90704345703125,t578-b2761-sl4,20188,,2,0
2025-06-17T13:59:55,2720,34.0952262878418,-117.70492553710938,t539-b2784-sl4,20188,1211,2,1123
2025-06-17T13:59:55,2723,34.121517181396484,-117.78939056396484,t527-b276B-sl4,20188,1201,1,2220
2025-06-17T14:00:16,2415,34.128700256347656,-117.86054229736328,t53C-b276C-sl4,20188,2290,1,1039
2025-06-17T14:00:14,2504,34.11064147949219,-117.7572021484375,t529-b2726-sl4,20188,1319,1,2330
2025-06-17T14:00:09,2514,34.09474563598633,-117.71229553222656,t515-b2783-sl4,20188,506,2,3579
2025-06-17T14:00:01,2529,34.090675354003906,-117.69821166992188,t549-b276D-sl4,20188,2041,1,336
2025-06-17T14:00:24,2713,34.133636474609375,-117.90217590332031,t4EB-b27AE-sl4,20188,1291,1,3820
2025-06-17T14:00:27,2716,34.13606262207031,-117.906494140625,t578-b2761-sl4,20188,177,1,0
2025-06-17T14:00:25,2720,34.097694396972656,-117.7034912109375,t539-b2784-sl4,20188,1211,2,1123
2025-06-17T14:00:48,2415,34.12870788574219,-117.85992431640625,t53C-b276C-sl4,20188,2290,1,1039
2025-06-17T14:00:51,2504,34.10961151123047,-117.75410461425781,t529-b2726-sl4,20188,1235,1,2403
2025-06-17T14:00:50,2514,34.0947151184082,-117.71612548828125,t515-b2783-sl4,20188,506,1,3579
2025-06-17T14:00:31,2529,34.092132568359375,-117.6982650756836,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:00:58,2713,34.13360595703125,-117.90519714355469,t4EB-b27AE-sl4,20188,1227,1,3860
2025-06-17T14:00:57,2716,34.136741638183594,-117.90618133544922,t578-b2761-sl4,20188,1300,2,165
2025-06-17T14:00:55,2720,34.0992431640625,-117.70288848876953,t539-b2784-sl4,20188,1211,2,1123
2025-06-17T14:00:57,2723,34.12275314331055,-117.7952651977539,t527-b276B-sl4,20188,1299,1,2297
2025-06-17T14:01:18,2415,34.12871170043945,-117.85498809814453,t53C-b276C-sl4,20188,2274,2,1157
2025-06-17T14:01:18,2504,34.109127044677734,-117.75263977050781,t529-b2726-sl4,20188,1243,2,2488
2025-06-17T14:01:13,2514,34.09471130371094,-117.71758270263672,t515-b2783-sl4,20188,506,1,3579
2025-06-17T14:01:01,2529,34.092552185058594,-117.7004623413086,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:01:19,2713,34.13362121582031,-117.90681457519531,t4EB-b27AE-sl4,20188,1194,1,3889
2025-06-17T14:01:29,2716,34.137264251708984,-117.906494140625,t578-b2761-sl4,20188,1300,2,165
2025-06-17T14:01:25,2720,34.10223388671875,-117.70287322998047,t539-b2784-sl4,20188,1211,2,1123
2025-06-17T14:01:27,2723,34.123809814453125,-117.80104064941406,t527-b276B-sl4,20188,1338,2,2416
2025-06-17T14:01:54,2415,34.128726959228516,-117.84968566894531,t53C-b276C-sl4,20188,2274,1,1157
2025-06-17T14:02:01,2504,34.10737609863281,-117.7473373413086,t529-b2726-sl4,20188,1243,1,2488
2025-06-17T14:01:43,2514,34.09469223022461,-117.71897888183594,t515-b2783-sl4,20188,1861,0,3651
2025-06-17T14:02:01,2529,34.09269714355469,-117.70658874511719,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:01:49,2713,34.13395690917969,-117.90754699707031,t4EB-b27AE-sl4,20188,2199,2,0
2025-06-17T14:01:59,2716,34.137237548828125,-117.9080810546875,t578-b2761-sl4,20188,1300,0,165
2025-06-17T14:01:55,2720,34.10623550415039,-117.702880859375,t539-b2784-sl4,20188,1211,0,1123
2025-06-17T14:01:45,2723,34.12445831298828,-117.8050765991211,t527-b276B-sl4,20188,1338,1,2416
2025-06-17T14:02:26,2415,34.12871170043945,-117.84683227539062,t53C-b276C-sl4,20188,2286,1,1202
2025-06-17T14:02:13,2514,34.094486236572266,-117.71941375732422,t515-b2783-sl4,20188,1861,0,3651
2025-06-17T14:02:31,2529,34.091800689697266,-117.70996856689453,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:02:19,2713,34.13542556762695,-117.9074935913086,t4EB-b27AE-sl4,20188,2199,2,0
2025-06-17T14:02:29,2716,34.136680603027344,-117.90880584716797,t578-b2761-sl4,20188,1300,0,165
2025-06-17T14:02:30,2720,34.10661315917969,-117.70291137695312,t539-b2784-sl4,20188,1211,1,1123
2025-06-17T14:02:18,2723,34.12543487548828,-117.81101989746094,t527-b276B-sl4,20188,1353,1,2493
2025-06-17T14:02:41,2415,34.12873840332031,-117.8462142944336,t53C-b276C-sl4,20188,2278,0,1281
2025-06-17T14:02:52,2504,34.10710525512695,-117.74089813232422,t529-b2726-sl4,20188,1308,1,2589
2025-06-17T14:02:46,2514,34.09322738647461,-117.71942901611328,t515-b2783-sl4,20188,1861,1,3651
2025-06-17T14:03:01,2529,34.09053039550781,-117.71436309814453,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:02:49,2713,34.13596725463867,-117.90707397460938,t4EB-b27AE-sl4,20188,2199,2,0
2025-06-17T14:02:59,2716,34.1351318359375,-117.90880584716797,t578-b2761-sl4,20188,1300,0,165
2025-06-17T14:03:00,2720,34.10702133178711,-117.70393371582031,t539-b2784-sl4,20188,1211,1,1123
