timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:31:58,2918,34.05418014526367,-118.23641204833984,t3E9-b281C-sl4,20707,,2,0
2025-06-17T11:32:22,2919,34.05533981323242,-118.21038818359375,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:31:54,2921,34.05930709838867,-117.75211334228516,t45C-b282F-sl4,20707,2158,1,960
2025-06-17T11:32:23,2923,34.072509765625,-118.0481948852539,t41F-b282D-sl4,20707,,2,0
2025-06-17T11:32:41,1800,34.0684814453125,-117.92935943603516,t410-b2824-sl4,20707,2656,1,3060
2025-06-17T11:32:32,2108,34.068084716796875,-117.84689331054688,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:32:36,2407,34.060401916503906,-117.75877380371094,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:32:29,2750,34.0687141418457,-117.93054962158203,t416-b2826-sl4,20707,2924,1,2700
2025-06-17T11:32:47,2762,34.0943489074707,-117.68955993652344,t47A-b2821-sl4,20707,,2,0
2025-06-17T11:32:46,2907,34.09479904174805,-117.6949691772461,t46B-b2822-sl4,20707,2028,1,0
2025-06-17T11:32:48,2908,34.0718879699707,-117.89675903320312,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:32:27,2915,34.0720100402832,-118.04320526123047,t407-b281B-sl4,20707,1171,2,3780
2025-06-17T11:32:52,2919,34.05670928955078,-118.21453094482422,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:32:32,2921,34.05979537963867,-117.75235748291016,t45C-b282F-sl4,20707,2158,1,960
2025-06-17T11:32:53,2923,34.07256317138672,-118.04714965820312,t41F-b282D-sl4,20707,,2,0
2025-06-17T11:32:26,3001,34.055564880371094,-118.2105941772461,t456-b282E-sl4,20707,2593,1,1259
2025-06-17T11:33:11,1800,34.06800079345703,-117.92764282226562,t410-b2824-sl4,20707,2646,0,3096
2025-06-17T11:33:02,2108,34.06862258911133,-117.84251403808594,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:33:06,2407,34.061275482177734,-117.75898742675781,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:32:59,2750,34.068763732910156,-117.93290710449219,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:33:17,2762,34.095211029052734,-117.68973541259766,t47A-b2821-sl4,20707,,2,0
2025-06-17T11:33:03,2907,34.09499740600586,-117.69501495361328,t46B-b2822-sl4,20707,2028,1,0
2025-06-17T11:33:18,2908,34.071815490722656,-117.88922882080078,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:32:57,2918,34.055137634277344,-118.2388916015625,t3E9-b281C-sl4,20707,618,1,4956
2025-06-17T11:33:22,2919,34.054874420166016,-118.2214584350586,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:33:02,2921,34.06052780151367,-117.75281524658203,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:32:59,3001,34.05483627319336,-118.2089614868164,t456-b282E-sl4,20707,2593,1,1259
2025-06-17T11:33:51,1800,34.06977462768555,-117.92669677734375,t410-b2824-sl4,20707,2646,1,3096
2025-06-17T11:33:32,2108,34.068031311035156,-117.8372573852539,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:33:36,2407,34.06217575073242,-117.75930786132812,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:33:29,2750,34.06884002685547,-117.9350357055664,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:33:47,2762,34.09518051147461,-117.69397735595703,t47A-b2821-sl4,20707,,2,0
2025-06-17T11:33:33,2907,34.09502029418945,-117.69502258300781,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:33:48,2908,34.07173538208008,-117.8812484741211,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:33:26,2915,34.072566986083984,-118.04557800292969,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:33:37,2918,34.05547332763672,-118.23948669433594,t3E9-b281C-sl4,20707,618,1,4956
2025-06-17T11:33:52,2919,34.05325698852539,-118.2276840209961,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:33:32,2921,34.06047821044922,-117.75463104248047,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:33:29,2923,34.07232666015625,-118.04431915283203,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:33:29,3001,34.055057525634766,-118.2035903930664,t456-b282E-sl4,20707,896,2,1477
2025-06-17T11:34:21,1800,34.07192611694336,-117.9253158569336,t410-b2824-sl4,20707,493,2,3237
2025-06-17T11:34:02,2108,34.06601333618164,-117.83130645751953,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:34:06,2407,34.062095642089844,-117.76300811767578,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:33:59,2750,34.0687370300293,-117.93793487548828,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:34:03,2907,34.09518051147461,-117.69792175292969,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:34:18,2908,34.071659088134766,-117.8734130859375,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:34:26,2915,34.07209777832031,-118.04546356201172,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:34:07,2918,34.05625915527344,-118.24080657958984,t3E9-b281C-sl4,20707,2475,2,5114
2025-06-17T11:34:22,2919,34.0539665222168,-118.23269653320312,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:34:02,2921,34.06039810180664,-117.75775146484375,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:33:59,2923,34.07207489013672,-118.04573822021484,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:33:59,3001,34.0560302734375,-118.19686126708984,t456-b282E-sl4,20707,896,2,1477
2025-06-17T11:34:51,1800,34.07205581665039,-117.91914367675781,t410-b2824-sl4,20707,493,2,3237
2025-06-17T11:34:32,2108,34.06368637084961,-117.8246078491211,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:34:36,2407,34.06199264526367,-117.7672119140625,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:34:29,2750,34.068763732910156,-117.9379653930664,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:34:40,2762,34.0943489074707,-117.69629669189453,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:34:33,2907,34.09409713745117,-117.69847869873047,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:34:48,2908,34.0710334777832,-117.86673736572266,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:34:56,2915,34.07209777832031,-118.04547119140625,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:34:37,2918,34.056217193603516,-118.24153137207031,t3E9-b281C-sl4,20707,2475,0,5114
2025-06-17T11:34:52,2919,34.054012298583984,-118.2332534790039,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:34:32,2921,34.06084442138672,-117.75897216796875,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:34:29,2923,34.072059631347656,-118.04570770263672,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:34:29,3001,34.0557746887207,-118.18966674804688,t456-b282E-sl4,20707,896,2,1477
2025-06-17T11:35:20,1800,34.07198715209961,-117.9119873046875,t410-b2824-sl4,20707,493,0,3237
2025-06-17T11:35:02,2108,34.06343078613281,-117.81645202636719,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:35:06,2407,34.06187438964844,-117.77215576171875,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:34:59,2750,34.068763732910156,-117.9379653930664,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:35:10,2762,34.09418487548828,-117.69519805908203,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:35:03,2907,34.09276580810547,-117.69840240478516,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:35:18,2908,34.0682487487793,-117.86054229736328,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:35:26,2915,34.072078704833984,-118.04553985595703,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:35:07,2918,34.05622863769531,-118.24152374267578,t3E9-b281C-sl4,20707,2475,0,5114
2025-06-17T11:35:22,2919,34.05438232421875,-118.23738861083984,t3F8-b282B-sl4,20707,897,0,4464
2025-06-17T11:35:02,2921,34.06193161010742,-117.75898742675781,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:34:59,2923,34.07206726074219,-118.04572296142578,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:34:59,3001,34.056827545166016,-118.18278503417969,t456-b282E-sl4,20707,896,0,1477
2025-06-17T11:35:32,2108,34.06306457519531,-117.81206512451172,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:35:36,2407,34.06181335449219,-117.77645111083984,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:35:29,2750,34.068763732910156,-117.9379653930664,t416-b2826-sl4,20707,2925,0,2795
2025-06-17T11:35:40,2762,34.09416580200195,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:35:33,2907,34.092411041259766,-117.69835662841797,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:35:48,2908,34.06813049316406,-117.8546371459961,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:35:56,2915,34.072410583496094,-118.04573822021484,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:35:37,2918,34.055076599121094,-118.24256134033203,t3E9-b281C-sl4,20707,2475,0,5114
2025-06-17T11:35:52,2919,34.05442810058594,-118.23751831054688,t3F8-b282B-sl4,20707,,2,0
2025-06-17T11:35:32,2921,34.061981201171875,-117.75898742675781,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:35:59,2923,34.07207489013672,-118.04572296142578,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:35:29,3001,34.05991744995117,-118.17616271972656,t456-b282E-sl4,20707,896,0,1477
2025-06-17T11:36:03,1800,34.07192611694336,-117.90715026855469,t410-b2824-sl4,20707,493,1,3237
2025-06-17T11:36:02,2108,34.06121063232422,-117.8134994506836,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:36:06,2407,34.06180191040039,-117.7775650024414,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:36:17,2750,34.07011413574219,-117.93973541259766,t416-b2826-sl4,20707,2925,1,2795
2025-06-17T11:36:10,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:36:03,2907,34.089046478271484,-117.6983413696289,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:36:18,2908,34.06819152832031,-117.84989166259766,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:36:26,2915,34.07259750366211,-118.0444564819336,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:36:07,2918,34.055057525634766,-118.24256134033203,t3E9-b281C-sl4,20707,2475,0,5114
2025-06-17T11:36:02,2921,34.06524658203125,-117.75912475585938,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:36:29,2923,34.072086334228516,-118.04584503173828,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:36:14,3001,34.062530517578125,-118.16607666015625,t456-b282E-sl4,20707,896,1,1477
2025-06-17T11:36:33,1800,34.07194900512695,-117.9006576538086,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:36:32,2108,34.059627532958984,-117.81555938720703,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:36:36,2407,34.061767578125,-117.77860260009766,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:36:34,2750,34.07052230834961,-117.9404067993164,t416-b2826-sl4,20707,2925,1,2795
2025-06-17T11:36:40,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:36:53,2901,34.103843688964844,-118.00596618652344,t3E9-b281C-sl4,20707,501,1,5183
2025-06-17T11:36:33,2907,34.08782958984375,-117.69837951660156,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:36:48,2908,34.06816864013672,-117.8459701538086,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:36:56,2915,34.072574615478516,-118.04556274414062,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:36:31,2918,34.05347442626953,-118.24409484863281,t3E9-b281C-sl4,20707,501,1,5183
2025-06-17T11:36:36,2919,34.05549240112305,-118.23950958251953,t3F8-b282B-sl4,20707,618,1,4956
2025-06-17T11:36:32,2921,34.069175720214844,-117.7592544555664,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:36:59,2923,34.07239532470703,-118.04454803466797,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:36:44,3001,34.06413269042969,-118.15919494628906,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:37:03,1800,34.071868896484375,-117.8924560546875,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:37:02,2108,34.058349609375,-117.817138671875,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:37:06,2407,34.06172180175781,-117.7807846069336,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:37:04,2750,34.071414947509766,-117.94157409667969,t416-b2826-sl4,20707,497,2,2987
2025-06-17T11:37:10,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:37:32,2901,34.10383605957031,-118.0060043334961,t3E9-b281C-sl4,20707,3169,1,5231
2025-06-17T11:37:03,2907,34.085357666015625,-117.6983871459961,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:37:18,2908,34.06874084472656,-117.84191131591797,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:37:29,2915,34.07255554199219,-118.04669952392578,t407-b281B-sl4,20707,1171,1,3780
2025-06-17T11:37:23,2918,34.05390930175781,-118.24580383300781,t3E9-b281C-sl4,20707,3169,1,5231
2025-06-17T11:37:06,2919,34.05625534057617,-118.24076843261719,t3F8-b282B-sl4,20707,2475,2,5114
2025-06-17T11:37:02,2921,34.06941223144531,-117.75926208496094,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:37:26,2923,34.072540283203125,-118.04349517822266,t41F-b282D-sl4,20707,1171,1,2100
2025-06-17T11:37:09,3001,34.06703567504883,-118.1536865234375,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:38:03,1800,34.07170486450195,-117.87642669677734,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:37:32,2108,34.058414459228516,-117.81767272949219,t3F2-b2823-sl4,20707,3698,2,3900
2025-06-17T11:37:36,2407,34.06166458129883,-117.78297424316406,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:37:34,2750,34.071414947509766,-117.94157409667969,t416-b2826-sl4,20707,497,2,2987
2025-06-17T11:37:40,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:37:49,2901,34.103824615478516,-118.0060043334961,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:37:33,2907,34.08326721191406,-117.6983642578125,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:37:48,2908,34.06784439086914,-117.83657836914062,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:37:59,2915,34.072635650634766,-118.05069732666016,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:37:46,2918,34.05508804321289,-118.24776458740234,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:37:36,2919,34.056297302246094,-118.2415771484375,t3F8-b282B-sl4,20707,2475,2,5114
2025-06-17T11:38:03,2921,34.071441650390625,-117.7593765258789,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:37:56,2923,34.07192611694336,-118.04254150390625,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:37:39,3001,34.07083511352539,-118.14639282226562,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:38:33,1800,34.071475982666016,-117.86853790283203,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:38:08,2108,34.058109283447266,-117.81839752197266,t3F2-b2823-sl4,20707,3698,1,3900
2025-06-17T11:38:06,2407,34.06161117553711,-117.78560638427734,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:38:04,2750,34.0715217590332,-117.94173431396484,t416-b2826-sl4,20707,497,2,2987
2025-06-17T11:38:10,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:38:19,2901,34.10382843017578,-118.00597381591797,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:38:03,2907,34.08211135864258,-117.70030975341797,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:38:18,2908,34.06575012207031,-117.83079528808594,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:38:29,2915,34.072505950927734,-118.05757141113281,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:38:25,2918,34.05554962158203,-118.2485122680664,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:38:06,2919,34.056297302246094,-118.2415771484375,t3F8-b282B-sl4,20707,2475,0,5114
2025-06-17T11:38:33,2921,34.07109832763672,-117.76237487792969,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:38:26,2923,34.071937561035156,-118.04251098632812,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:38:09,3001,34.071407318115234,-118.13786315917969,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:39:00,1800,34.06861114501953,-117.86152648925781,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:38:38,2108,34.058109283447266,-117.81839752197266,t3F2-b2823-sl4,20707,3698,1,3900
2025-06-17T11:38:36,2407,34.061500549316406,-117.78851318359375,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:38:34,2750,34.07277297973633,-117.94361877441406,t416-b2826-sl4,20707,497,0,2987
2025-06-17T11:38:40,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:38:49,2901,34.103843688964844,-118.00593566894531,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:39:03,2907,34.08201217651367,-117.71295928955078,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:38:48,2908,34.06366729736328,-117.82415771484375,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:38:59,2915,34.072410583496094,-118.06607055664062,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:38:55,2918,34.05554962158203,-118.24850463867188,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:38:36,2919,34.05514144897461,-118.24256134033203,t3F8-b282B-sl4,20707,2475,0,5114
2025-06-17T11:39:03,2921,34.07182312011719,-117.76811981201172,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:38:56,2923,34.07063674926758,-118.04222869873047,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:38:37,3001,34.07150650024414,-118.12975311279297,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:39:30,1800,34.0682258605957,-117.85383605957031,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:39:13,2108,34.0579719543457,-117.81771850585938,t3F2-b2823-sl4,20707,3698,1,3900
2025-06-17T11:39:06,2407,34.061439514160156,-117.79113006591797,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:39:34,2750,34.07279968261719,-117.94365692138672,t416-b2826-sl4,20707,497,0,2987
2025-06-17T11:39:10,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:39:33,2900,34.04001235961914,-118.26657104492188,t474-b2827-sl4,20707,,2,0
2025-06-17T11:39:33,2907,34.081939697265625,-117.7182388305664,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:39:18,2908,34.06344223022461,-117.81692504882812,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:39:28,2915,34.072296142578125,-118.07511138916016,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:39:25,2918,34.05485534667969,-118.2496337890625,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:39:06,2919,34.05509567260742,-118.24259948730469,t3F8-b282B-sl4,20707,2475,0,5114
2025-06-17T11:39:33,2921,34.072879791259766,-117.77481079101562,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:39:26,2923,34.06932830810547,-118.04216766357422,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:39:07,3001,34.07161331176758,-118.12136840820312,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:40:00,1800,34.068084716796875,-117.84777069091797,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:39:43,2108,34.05590057373047,-117.81585693359375,t3F2-b2823-sl4,20707,2158,2,4740
2025-06-17T11:39:36,2407,34.06135940551758,-117.79413604736328,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:40:04,2750,34.072044372558594,-117.94640350341797,t416-b2826-sl4,20707,497,0,2987
2025-06-17T11:39:40,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:40:03,2907,34.081871032714844,-117.72352600097656,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:39:48,2908,34.06299591064453,-117.81195068359375,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:39:57,2915,34.07218551635742,-118.08419799804688,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:40:04,2918,34.05405807495117,-118.25048828125,t3E9-b281C-sl4,20707,1596,1,5338
2025-06-17T11:39:47,2919,34.053470611572266,-118.24407958984375,t3F8-b282B-sl4,20707,2475,1,5114
2025-06-17T11:40:03,2921,34.07307434082031,-117.78247833251953,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:39:56,2923,34.06846237182617,-118.04219818115234,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:40:05,3001,34.07182312011719,-118.10466766357422,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:40:30,1800,34.06863784790039,-117.84263610839844,t410-b2824-sl4,20707,3698,2,3960
2025-06-17T11:40:13,2108,34.053924560546875,-117.81398010253906,t3F2-b2823-sl4,20707,2158,2,4740
2025-06-17T11:40:06,2407,34.062198638916016,-117.79613494873047,t44D-b281F-sl4,20707,3698,2,1800
2025-06-17T11:40:34,2750,34.071250915527344,-117.95394897460938,t416-b2826-sl4,20707,497,0,2987
2025-06-17T11:40:10,2762,34.09416198730469,-117.69515228271484,t47A-b2821-sl4,20707,2028,1,0
2025-06-17T11:40:22,2900,34.040550231933594,-118.26762390136719,t474-b2827-sl4,20707,3623,1,0
2025-06-17T11:40:33,2907,34.08174514770508,-117.73057556152344,t46B-b2822-sl4,20707,2158,2,960
2025-06-17T11:40:18,2908,34.06114959716797,-117.81351470947266,t401-b282C-sl4,20707,3698,2,3900
2025-06-17T11:40:25,2915,34.07208251953125,-118.093017578125,t407-b281B-sl4,20707,897,2,4404
2025-06-17T11:40:34,2918,34.052555084228516,-118.25191497802734,t3E9-b281C-sl4,20707,3051,2,5501
2025-06-17T11:40:19,2919,34.053157806396484,-118.24475860595703,t3F8-b282B-sl4,20707,3169,1,5231
2025-06-17T11:40:33,2921,34.07258224487305,-117.79019927978516,t45C-b282F-sl4,20707,3698,2,1800
2025-06-17T11:40:26,2923,34.06818389892578,-118.03913879394531,t41F-b282D-sl4,20707,496,2,2815
2025-06-17T11:40:35,3001,34.07192611694336,-118.09619903564453,t456-b282E-sl4,20707,1171,2,2100
2025-06-17T11:52:19,1800,34.061370849609375,-117.78736877441406,t410-b2824-sl4,20707,2158,2,4800
2025-06-17T11:52:13,2108,34.0604362487793,-117.75398254394531,t3F2-b2823-sl4,20707,2158,0,4740
2025-06-17T11:52:10,2407,34.07196044921875,-117.87393188476562,t44D-b281F-sl4,20707,494,2,2552
2025-06-17T11:49:17,2747,34.055694580078125,-118.21858978271484,t465-b2825-sl4,20707,2593,0,1259
2025-06-17T11:52:03,2750,34.072410583496094,-118.044677734375,t416-b2826-sl4,20707,1171,1,3780
2025-06-17T11:52:07,2762,34.08217239379883,-117.7000961303711,t47A-b2821-sl4,20707,2158,2,960
2025-06-17T11:52:18,2900,34.05382537841797,-118.24360656738281,t474-b2827-sl4,20707,2474,1,840
2025-06-17T11:52:18,2907,34.06051254272461,-117.7589340209961,t46B-b2822-sl4,20707,3698,2,1800
2025-06-17T11:52:18,2908,34.062007904052734,-117.76390838623047,t401-b282C-sl4,20707,2158,2,4740
