timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:35:18,3128,34.10688400268555,-117.93277740478516,t44C-b16021-sl4,10492,624,0,2144
2025-06-17T11:35:02,3132,34.09960174560547,-117.76270294189453,t3FC-b1601D-sl4,10492,884,1,4626
2025-06-17T11:35:42,2156,34.09375,-117.68972778320312,t465-b15F9D-sl4,10492,2042,2,229
2025-06-17T11:35:33,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:35:49,2300,34.10612487792969,-117.87369537353516,t415-b16027-sl4,10492,671,1,3000
2025-06-17T11:35:41,2306,34.10731887817383,-118.03031921386719,t460-b16017-sl4,10492,1941,1,960
2025-06-17T11:35:49,3107,34.08856964111328,-117.69485473632812,t3E8-b1601C-sl4,10492,2039,1,5760
2025-06-17T11:35:48,3110,34.10417556762695,-117.77986907958984,t451-b1600F-sl4,10492,874,1,1634
2025-06-17T11:35:49,3119,34.07258224487305,-118.04558563232422,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:35:29,3122,34.10662841796875,-117.85457611083984,t410-b1601E-sl4,10492,635,1,3323
2025-06-17T11:35:32,3124,34.10668182373047,-117.97360229492188,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:35:39,3128,34.10688781738281,-117.92951202392578,t44C-b16021-sl4,10492,709,0,2211
2025-06-17T11:35:48,3132,34.09921646118164,-117.76118469238281,t3FC-b1601D-sl4,10492,884,1,4626
2025-06-17T11:36:12,2156,34.092681884765625,-117.68974304199219,t465-b15F9D-sl4,10492,2042,2,229
2025-06-17T11:36:03,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:36:19,2300,34.10563278198242,-117.87767028808594,t415-b16027-sl4,10492,631,2,3117
2025-06-17T11:36:27,2306,34.107444763183594,-118.02948760986328,t460-b16017-sl4,10492,1941,1,960
2025-06-17T11:36:20,3107,34.08855438232422,-117.69385528564453,t3E8-b1601C-sl4,10492,2037,0,5793
2025-06-17T11:36:18,3110,34.10541915893555,-117.78461456298828,t451-b1600F-sl4,10492,864,2,1760
2025-06-17T11:36:19,3119,34.0723762512207,-118.04535675048828,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:35:59,3122,34.10662841796875,-117.85154724121094,t410-b1601E-sl4,10492,685,0,3411
2025-06-17T11:36:02,3124,34.10717010498047,-117.97537231445312,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:36:22,3128,34.106895446777344,-117.92456817626953,t44C-b16021-sl4,10492,709,1,2211
2025-06-17T11:36:42,2156,34.092464447021484,-117.68975067138672,t465-b15F9D-sl4,10492,2042,0,229
2025-06-17T11:36:33,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:36:47,2300,34.106781005859375,-117.88200378417969,t415-b16027-sl4,10492,656,0,3175
2025-06-17T11:36:51,2306,34.107852935791016,-118.02669525146484,t460-b16017-sl4,10492,1938,1,999
2025-06-17T11:37:00,3107,34.08863067626953,-117.69078826904297,t3E8-b1601C-sl4,10492,2247,2,5989
2025-06-17T11:36:57,3110,34.10669708251953,-117.78936004638672,t451-b1600F-sl4,10492,864,0,1760
2025-06-17T11:36:49,3119,34.07231521606445,-118.0443115234375,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:36:37,3122,34.10662078857422,-117.84905242919922,t410-b1601E-sl4,10492,685,1,3411
2025-06-17T11:36:32,3124,34.10860061645508,-117.97930908203125,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:36:49,3128,34.10697937011719,-117.9195556640625,t44C-b16021-sl4,10492,645,1,2276
2025-06-17T11:36:30,3132,34.09727096557617,-117.75379943847656,t3FC-b1601D-sl4,10492,2873,0,4800
2025-06-17T11:37:12,2156,34.089664459228516,-117.68975067138672,t465-b15F9D-sl4,10492,2042,0,229
2025-06-17T11:37:03,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:37:12,2300,34.10683822631836,-117.88648986816406,t415-b16027-sl4,10492,642,1,3237
2025-06-17T11:37:15,2306,34.10824966430664,-118.02395629882812,t460-b16017-sl4,10492,1944,1,1036
2025-06-17T11:37:30,3107,34.08864974975586,-117.68991088867188,t3E8-b1601C-sl4,10492,2247,2,5989
2025-06-17T11:37:19,3119,34.071998596191406,-118.04548645019531,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:37:09,3122,34.106624603271484,-117.84661865234375,t410-b1601E-sl4,10492,31,1,3464
2025-06-17T11:37:02,3124,34.11012268066406,-117.98355102539062,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:37:25,3128,34.10700607299805,-117.91700744628906,t44C-b16021-sl4,10492,680,0,2332
2025-06-17T11:37:17,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:37:42,2156,34.089454650878906,-117.68975067138672,t465-b15F9D-sl4,10492,2042,0,229
2025-06-17T11:37:33,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:37:55,2300,34.10691452026367,-117.889892578125,t415-b16027-sl4,10492,642,1,3237
2025-06-17T11:38:00,3107,34.08864974975586,-117.68991088867188,t3E8-b1601C-sl4,10492,2247,2,5989
2025-06-17T11:37:43,3110,34.10673141479492,-117.79378509521484,t451-b1600F-sl4,10492,3095,1,1821
2025-06-17T11:37:32,3122,34.106624603271484,-117.84549713134766,t410-b1601E-sl4,10492,42,0,3546
2025-06-17T11:37:32,3124,34.11186599731445,-117.98838806152344,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:37:57,3128,34.10701370239258,-117.9156265258789,t44C-b16021-sl4,10492,649,1,2359
2025-06-17T11:37:47,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:38:12,2156,34.088783264160156,-117.6897964477539,t465-b15F9D-sl4,10492,2042,0,229
2025-06-17T11:38:03,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:38:16,2300,34.10688400268555,-117.89131164550781,t415-b16027-sl4,10492,642,1,3237
2025-06-17T11:38:04,2306,34.109161376953125,-118.01765441894531,t460-b16017-sl4,10492,1933,1,1123
2025-06-17T11:38:30,3107,34.08864974975586,-117.68991088867188,t3E8-b1601C-sl4,10492,2247,2,5989
2025-06-17T11:38:11,3110,34.10674285888672,-117.7945327758789,t451-b1600F-sl4,10492,3095,1,1821
2025-06-17T11:38:12,3119,34.071990966796875,-118.04552459716797,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:38:07,3122,34.10662078857422,-117.84014892578125,t410-b1601E-sl4,10492,42,1,3546
2025-06-17T11:38:32,3124,34.11286926269531,-117.99280548095703,t401-b16022-sl4,10492,1935,2,4512
2025-06-17T11:38:13,3128,34.10691452026367,-117.91316986083984,t44C-b16021-sl4,10492,649,1,2359
2025-06-17T11:38:17,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:38:46,2156,34.08876037597656,-117.69129180908203,t465-b15F9D-sl4,10492,2042,1,229
2025-06-17T11:39:03,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:38:46,2300,34.106868743896484,-117.89596557617188,t415-b16027-sl4,10492,639,2,3354
2025-06-17T11:39:03,2306,34.110042572021484,-118.01150512695312,t460-b16017-sl4,10492,1924,1,1205
2025-06-17T11:38:49,2322,34.0960807800293,-117.69343566894531,t479-b16028-sl4,10492,,2,0
2025-06-17T11:39:00,3107,34.088748931884766,-117.68962860107422,t3E8-b1601C-sl4,10492,2247,0,5989
2025-06-17T11:38:41,3110,34.10673141479492,-117.79875946044922,t451-b1600F-sl4,10492,883,0,1934
2025-06-17T11:38:42,3119,34.071990966796875,-118.04552459716797,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:38:37,3122,34.1065788269043,-117.83799743652344,t410-b1601E-sl4,10492,707,1,3594
2025-06-17T11:38:47,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:39:05,2156,34.088741302490234,-117.69280242919922,t465-b15F9D-sl4,10492,2042,1,229
2025-06-17T11:39:33,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:39:19,2300,34.10686111450195,-117.89832305908203,t415-b16027-sl4,10492,639,1,3354
2025-06-17T11:39:31,2306,34.11048126220703,-118.00846099853516,t460-b16017-sl4,10492,1936,1,1247
2025-06-17T11:39:19,2322,34.0960807800293,-117.69343566894531,t479-b16028-sl4,10492,,2,0
2025-06-17T11:39:30,3107,34.090309143066406,-117.6895523071289,t3E8-b1601C-sl4,10492,2247,0,5989
2025-06-17T11:39:25,3110,34.10676956176758,-117.80306243896484,t451-b1600F-sl4,10492,883,1,1934
2025-06-17T11:39:31,3119,34.071990966796875,-118.04552459716797,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:39:07,3122,34.10657501220703,-117.83799743652344,t410-b1601E-sl4,10492,707,1,3594
2025-06-17T11:39:20,3124,34.111717224121094,-118.00084686279297,t401-b16022-sl4,10492,1940,0,4560
2025-06-17T11:39:05,3128,34.10670471191406,-117.9085693359375,t44C-b16021-sl4,10492,626,1,2460
2025-06-17T11:39:17,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:39:35,2156,34.088722229003906,-117.69367218017578,t465-b15F9D-sl4,10492,2041,0,342
2025-06-17T11:40:03,2205,34.07197952270508,-118.0449447631836,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:39:49,2300,34.10686111450195,-117.89832305908203,t415-b16027-sl4,10492,639,1,3354
2025-06-17T11:39:49,2322,34.09608459472656,-117.69343566894531,t479-b16028-sl4,10492,,2,0
2025-06-17T11:40:00,3107,34.09129333496094,-117.68954467773438,t3E8-b1601C-sl4,10492,2247,0,5989
2025-06-17T11:39:55,3110,34.10677719116211,-117.80307006835938,t451-b1600F-sl4,10492,883,1,1934
2025-06-17T11:40:01,3119,34.071990966796875,-118.04552459716797,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:39:37,3122,34.10657501220703,-117.83799743652344,t410-b1601E-sl4,10492,707,1,3594
2025-06-17T11:40:02,3124,34.11122131347656,-118.00434875488281,t401-b16022-sl4,10492,1940,1,4560
2025-06-17T11:39:35,3128,34.10664749145508,-117.90686798095703,t44C-b16021-sl4,10492,626,1,2460
2025-06-17T11:39:47,3132,34.09614562988281,-117.7480239868164,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:40:05,2156,34.088714599609375,-117.69618225097656,t465-b15F9D-sl4,10492,2041,0,342
2025-06-17T11:40:33,2205,34.07235336303711,-118.04581451416016,t474-b16020-sl4,10492,1171,1,0
2025-06-17T11:40:10,2300,34.106876373291016,-117.89925384521484,t415-b16027-sl4,10492,639,1,3354
2025-06-17T11:40:22,2306,34.1109733581543,-118.0050048828125,t460-b16017-sl4,10492,1939,1,1320
2025-06-17T11:40:27,2322,34.096092224121094,-117.69342803955078,t479-b16028-sl4,10492,,2,0
2025-06-17T11:40:30,3107,34.092140197753906,-117.68954467773438,t3E8-b1601C-sl4,10492,2247,0,5989
2025-06-17T11:40:27,3110,34.10672378540039,-117.8037109375,t451-b1600F-sl4,10492,883,1,1934
2025-06-17T11:40:31,3119,34.071990966796875,-118.04552459716797,t3ED-b1601F-sl4,10492,1171,0,0
2025-06-17T11:40:07,3122,34.10657501220703,-117.83799743652344,t410-b1601E-sl4,10492,707,1,3594
2025-06-17T11:40:32,3124,34.11122131347656,-118.00434875488281,t401-b16022-sl4,10492,1940,1,4560
2025-06-17T11:40:35,3128,34.10664749145508,-117.90686798095703,t44C-b16021-sl4,10492,626,1,2460
2025-06-17T11:40:16,3132,34.09617614746094,-117.74722290039062,t3FC-b1601D-sl4,10492,2873,1,4800
2025-06-17T11:51:57,2156,34.09616470336914,-117.73651123046875,t465-b15F9D-sl4,10492,881,1,1071
2025-06-17T11:51:40,2205,34.092838287353516,-118.0263671875,t474-b16020-sl4,10492,2437,0,737
2025-06-17T11:52:01,2300,34.10707092285156,-117.95401000976562,t415-b16027-sl4,10492,675,1,4030
2025-06-17T11:52:24,2306,34.10696029663086,-117.94756317138672,t460-b16017-sl4,10492,665,1,1940
2025-06-17T11:51:26,2322,34.08871841430664,-117.69538879394531,t479-b16028-sl4,10492,2041,0,342
2025-06-17T11:52:00,3110,34.10677719116211,-117.8647689819336,t451-b1600F-sl4,10492,669,1,2863
2025-06-17T11:52:02,3119,34.07197952270508,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:52:08,3122,34.10661315917969,-117.79255676269531,t410-b1601E-sl4,10492,863,0,4305
2025-06-17T11:52:22,3124,34.09123611450195,-118.02680206298828,t401-b16022-sl4,10492,2418,1,5237
2025-06-17T11:52:16,3128,34.10657501220703,-117.86410522460938,t44C-b16021-sl4,10492,667,1,3197
2025-06-17T11:52:05,3132,34.09236526489258,-117.69873046875,t3FC-b1601D-sl4,10492,695,0,5648
2025-06-17T11:52:35,1907,34.05888748168945,-117.72224426269531,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:52:27,2156,34.09616470336914,-117.73651123046875,t465-b15F9D-sl4,10492,881,1,1071
2025-06-17T11:52:46,2205,34.09756851196289,-118.02861022949219,t474-b16020-sl4,10492,2405,0,810
2025-06-17T11:52:31,2300,34.107025146484375,-117.95856475830078,t415-b16027-sl4,10492,691,0,4091
2025-06-17T11:52:56,2322,34.090335845947266,-117.69817352294922,t479-b16028-sl4,10492,2041,1,342
2025-06-17T11:52:30,3110,34.106502532958984,-117.86994934082031,t451-b1600F-sl4,10492,671,2,3000
2025-06-17T11:52:32,3119,34.07197952270508,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:52:53,3122,34.10599899291992,-117.78690338134766,t410-b1601E-sl4,10492,863,1,4305
2025-06-17T11:52:49,3124,34.08818817138672,-118.02778625488281,t401-b16022-sl4,10492,2425,1,5287
2025-06-17T11:52:31,3128,34.10660934448242,-117.86311340332031,t44C-b16021-sl4,10492,667,1,3197
2025-06-17T11:52:35,3132,34.0897102355957,-117.69827270507812,t3FC-b1601D-sl4,10492,695,0,5648
2025-06-17T11:53:28,1907,34.05888748168945,-117.72224426269531,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:53:05,2156,34.09627914428711,-117.73715209960938,t465-b15F9D-sl4,10492,881,1,1071
2025-06-17T11:53:26,2205,34.10029220581055,-118.02909088134766,t474-b16020-sl4,10492,2405,1,810
2025-06-17T11:53:01,2300,34.10702133178711,-117.95893859863281,t415-b16027-sl4,10492,691,0,4091
2025-06-17T11:53:07,2306,34.10696792602539,-117.94258880615234,t460-b16017-sl4,10492,628,1,2005
2025-06-17T11:53:02,2322,34.090946197509766,-117.69818878173828,t479-b16028-sl4,10492,2041,1,342
2025-06-17T11:53:04,3110,34.10622024536133,-117.87306213378906,t451-b1600F-sl4,10492,671,1,3000
2025-06-17T11:53:02,3119,34.07197952270508,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:53:23,3122,34.10466384887695,-117.7819595336914,t410-b1601E-sl4,10492,873,2,4437
2025-06-17T11:53:19,3124,34.085479736328125,-118.03035736083984,t401-b16022-sl4,10492,2433,0,5366
2025-06-17T11:53:01,3128,34.10661697387695,-117.8586196899414,t44C-b16021-sl4,10492,635,0,3323
2025-06-17T11:53:05,3132,34.089107513427734,-117.6982650756836,t3FC-b1601D-sl4,10492,695,0,5648
2025-06-17T11:53:30,1907,34.05888748168945,-117.72224426269531,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:53:35,2156,34.096248626708984,-117.74232482910156,t465-b15F9D-sl4,10492,871,2,1260
2025-06-17T11:53:42,2205,34.10112762451172,-118.02922821044922,t474-b16020-sl4,10492,2405,1,810
2025-06-17T11:53:57,2300,34.10696029663086,-117.96318054199219,t415-b16027-sl4,10492,3126,1,4132
2025-06-17T11:53:38,2306,34.10695266723633,-117.94176483154297,t460-b16017-sl4,10492,628,1,2005
2025-06-17T11:53:36,2322,34.092201232910156,-117.69827270507812,t479-b16028-sl4,10492,38,1,389
2025-06-17T11:53:34,3110,34.10622024536133,-117.87305450439453,t451-b1600F-sl4,10492,671,1,3000
2025-06-17T11:53:32,3119,34.07197952270508,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:53:53,3122,34.104225158691406,-117.78032684326172,t410-b1601E-sl4,10492,873,2,4437
2025-06-17T11:53:44,3124,34.085304260253906,-118.03093719482422,t401-b16022-sl4,10492,2433,0,5366
2025-06-17T11:53:41,3128,34.10661315917969,-117.85480499267578,t44C-b16021-sl4,10492,635,1,3323
2025-06-17T11:53:47,3132,34.088565826416016,-117.69483184814453,t3FC-b1601D-sl4,10492,2037,0,5793
2025-06-17T11:54:30,1907,34.05889892578125,-117.72222900390625,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:54:27,2156,34.096282958984375,-117.748779296875,t465-b15F9D-sl4,10492,871,1,1260
2025-06-17T11:54:11,2205,34.10442352294922,-118.02992248535156,t474-b16020-sl4,10492,1941,2,960
2025-06-17T11:54:04,2300,34.106910705566406,-117.96430206298828,t415-b16027-sl4,10492,2842,0,4186
2025-06-17T11:54:08,2306,34.10691833496094,-117.93993377685547,t460-b16017-sl4,10492,678,0,2100
2025-06-17T11:54:26,2322,34.092529296875,-117.6994857788086,t479-b16028-sl4,10492,38,1,389
2025-06-17T11:54:04,3110,34.106224060058594,-117.87306213378906,t451-b1600F-sl4,10492,671,1,3000
2025-06-17T11:54:02,3119,34.07197952270508,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:54:14,3124,34.08323669433594,-118.03345489501953,t401-b16022-sl4,10492,2433,0,5366
2025-06-17T11:54:23,3128,34.10662841796875,-117.8489761352539,t44C-b16021-sl4,10492,685,1,3411
2025-06-17T11:54:03,3132,34.088600158691406,-117.69255828857422,t3FC-b1601D-sl4,10492,2037,1,5793
2025-06-17T11:55:00,1907,34.058921813964844,-117.72221374511719,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:54:35,2156,34.096309661865234,-117.74966430664062,t465-b15F9D-sl4,10492,871,1,1260
2025-06-17T11:54:56,2205,34.10711669921875,-118.03064727783203,t474-b16020-sl4,10492,1941,1,960
2025-06-17T11:54:38,2300,34.10678482055664,-117.96974182128906,t415-b16027-sl4,10492,2842,1,4186
2025-06-17T11:54:38,2306,34.10688781738281,-117.93657684326172,t460-b16017-sl4,10492,678,0,2100
2025-06-17T11:54:56,2322,34.0926513671875,-117.70437622070312,t479-b16028-sl4,10492,975,2,510
2025-06-17T11:54:34,3110,34.106224060058594,-117.87306213378906,t451-b1600F-sl4,10492,671,1,3000
2025-06-17T11:54:32,3119,34.07197570800781,-118.04552459716797,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:54:55,3122,34.10220718383789,-117.77252960205078,t410-b1601E-sl4,10492,851,1,4485
2025-06-17T11:54:32,3124,34.08141326904297,-118.03568267822266,t401-b16022-sl4,10492,2393,1,5449
2025-06-17T11:54:50,3128,34.10662078857422,-117.84552001953125,t44C-b16021-sl4,10492,31,1,3464
2025-06-17T11:54:33,3132,34.08865737915039,-117.6899642944336,t3FC-b1601D-sl4,10492,2247,2,5989
2025-06-17T11:55:30,1907,34.05894088745117,-117.72285461425781,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:55:05,2156,34.097320556640625,-117.75366973876953,t465-b15F9D-sl4,10492,870,0,1356
2025-06-17T11:55:26,2205,34.10711669921875,-118.03064727783203,t474-b16020-sl4,10492,1941,1,960
2025-06-17T11:55:08,2300,34.106910705566406,-117.97466278076172,t415-b16027-sl4,10492,1935,2,4512
2025-06-17T11:55:13,2306,34.10688018798828,-117.93376922607422,t460-b16017-sl4,10492,678,1,2100
2025-06-17T11:55:15,3110,34.106117248535156,-117.87371826171875,t451-b1600F-sl4,10492,671,1,3000
2025-06-17T11:55:02,3119,34.07197570800781,-118.0455322265625,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:55:26,3122,34.10116958618164,-117.7685775756836,t410-b1601E-sl4,10492,861,1,4534
2025-06-17T11:55:02,3124,34.078590393066406,-118.03959655761719,t401-b16022-sl4,10492,2435,0,5570
2025-06-17T11:55:03,3132,34.08865737915039,-117.6899642944336,t3FC-b1601D-sl4,10492,2247,2,5989
2025-06-17T11:56:00,1907,34.0579719543457,-117.72280883789062,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:55:46,2156,34.09821319580078,-117.75701141357422,t465-b15F9D-sl4,10492,870,1,1356
2025-06-17T11:55:56,2205,34.10711669921875,-118.03064727783203,t474-b16020-sl4,10492,1941,1,960
2025-06-17T11:55:38,2300,34.10839080810547,-117.97872924804688,t415-b16027-sl4,10492,1935,2,4512
2025-06-17T11:55:36,2306,34.10688018798828,-117.93285369873047,t460-b16017-sl4,10492,624,0,2144
2025-06-17T11:55:40,2322,34.09339904785156,-117.70650482177734,t479-b16028-sl4,10492,975,1,510
2025-06-17T11:55:45,3110,34.105865478515625,-117.87848663330078,t451-b1600F-sl4,10492,631,0,3117
2025-06-17T11:56:02,3119,34.07197570800781,-118.0455322265625,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:55:52,3122,34.10022735595703,-117.76493835449219,t410-b1601E-sl4,10492,867,0,4579
2025-06-17T11:55:36,3124,34.07712173461914,-118.04085540771484,t401-b16022-sl4,10492,2435,1,5570
2025-06-17T11:56:00,3128,34.1065788269043,-117.8370361328125,t44C-b16021-sl4,10492,707,1,3594
2025-06-17T11:55:33,3132,34.08865737915039,-117.6899642944336,t3FC-b1601D-sl4,10492,2247,2,5989
2025-06-17T11:56:30,1907,34.057708740234375,-117.72311401367188,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:56:16,2156,34.09914016723633,-117.76068878173828,t465-b15F9D-sl4,10492,885,0,1436
2025-06-17T11:56:19,2205,34.107505798339844,-118.02938842773438,t474-b16020-sl4,10492,1941,1,960
2025-06-17T11:56:08,2300,34.10934829711914,-117.98138427734375,t415-b16027-sl4,10492,1935,2,4512
2025-06-17T11:56:03,2306,34.106876373291016,-117.92960357666016,t460-b16017-sl4,10492,709,0,2211
2025-06-17T11:56:10,2322,34.09493637084961,-117.7048110961914,t479-b16028-sl4,10492,511,0,598
2025-06-17T11:56:19,3110,34.10670852661133,-117.88131713867188,t451-b1600F-sl4,10492,631,1,3117
2025-06-17T11:56:27,3122,34.09966278076172,-117.76280975341797,t410-b1601E-sl4,10492,884,1,4626
2025-06-17T11:56:12,3124,34.07634353637695,-118.04124450683594,t401-b16022-sl4,10492,2435,1,5570
2025-06-17T11:56:03,3132,34.089012145996094,-117.68951416015625,t3FC-b1601D-sl4,10492,2247,0,5989
2025-06-17T11:57:00,1907,34.05769348144531,-117.72372436523438,t4C9-b16029-sl4,10492,,2,0
2025-06-17T11:56:48,2156,34.09940719604492,-117.76168060302734,t465-b15F9D-sl4,10492,885,1,1436
2025-06-17T11:56:43,2205,34.10789489746094,-118.02660369873047,t474-b16020-sl4,10492,1938,1,999
2025-06-17T11:56:38,2300,34.111083984375,-117.98621368408203,t415-b16027-sl4,10492,1935,2,4512
2025-06-17T11:56:47,2306,34.10686111450195,-117.92567443847656,t460-b16017-sl4,10492,709,1,2211
2025-06-17T11:57:02,2322,34.0949592590332,-117.7078628540039,t479-b16028-sl4,10492,511,1,598
2025-06-17T11:56:55,3110,34.106773376464844,-117.8816909790039,t451-b1600F-sl4,10492,631,1,3117
2025-06-17T11:56:59,3119,34.07197570800781,-118.0455322265625,t4B0-b1601F-sl4,10492,1171,1,0
2025-06-17T11:57:01,3122,34.099246978759766,-117.76119232177734,t410-b1601E-sl4,10492,884,1,4626
2025-06-17T11:56:42,3124,34.07342529296875,-118.0420913696289,t401-b16022-sl4,10492,1171,0,0
