timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:59:26,1808,33.99545669555664,-117.93012237548828,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:59:18,2109,34.092124938964844,-117.90789794921875,t53C-b27D1-sl4,20280,3201,2,1348
2025-06-17T13:59:24,2409,34.00839614868164,-117.9265365600586,t51E-b27CB-sl4,20280,781,2,3150
2025-06-17T13:59:02,2423,34.134254455566406,-117.90892791748047,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:59:08,2516,34.056827545166016,-117.90803527832031,t52D-b27CD-sl4,20280,792,1,2043
2025-06-17T13:59:14,2722,34.03184127807617,-117.9144058227539,t535-b27CC-sl4,20280,738,1,900
2025-06-17T13:59:13,2752,34.011924743652344,-117.92340850830078,t547-b27CE-sl4,20280,768,1,489
2025-06-17T13:59:35,1803,34.113853454589844,-117.90760040283203,t523-b27D0-sl4,20280,763,1,2729
2025-06-17T13:59:56,1808,33.99363327026367,-117.93049621582031,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T13:59:48,2109,34.08959197998047,-117.90789794921875,t53C-b27D1-sl4,20280,3201,2,1348
2025-06-17T13:59:54,2409,34.00639343261719,-117.929443359375,t51E-b27CB-sl4,20280,781,2,3150
2025-06-17T13:59:32,2423,34.13425827026367,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T13:59:48,2516,34.05314254760742,-117.90807342529297,t52D-b27CD-sl4,20280,772,1,2105
2025-06-17T13:59:44,2722,34.03183364868164,-117.91441345214844,t535-b27CC-sl4,20280,738,1,900
2025-06-17T13:59:46,2737,34.12639236450195,-117.90898895263672,t54B-b27D2-sl4,20280,2381,1,363
2025-06-17T13:59:43,2752,34.012638092041016,-117.92314147949219,t547-b27CE-sl4,20280,761,2,643
2025-06-17T14:00:28,1803,34.11503982543945,-117.90758514404297,t523-b27D0-sl4,20280,763,1,2729
2025-06-17T14:00:26,1808,33.99348068237305,-117.93048858642578,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:00:18,2109,34.08931350708008,-117.90790557861328,t53C-b27D1-sl4,20280,3201,2,1348
2025-06-17T14:00:24,2409,34.00627899169922,-117.92953491210938,t51E-b27CB-sl4,20280,781,2,3150
2025-06-17T14:00:02,2423,34.1342658996582,-117.908935546875,t4E7-b27CA-sl4,20280,177,0,0
2025-06-17T14:00:14,2722,34.03183364868164,-117.9144058227539,t535-b27CC-sl4,20280,738,1,900
2025-06-17T14:00:16,2737,34.126136779785156,-117.90901184082031,t54B-b27D2-sl4,20280,2381,1,363
2025-06-17T14:00:13,2752,34.01573181152344,-117.9212417602539,t547-b27CE-sl4,20280,761,2,643
2025-06-17T14:00:56,1808,33.99244689941406,-117.93048858642578,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:00:42,2109,34.08811950683594,-117.90789794921875,t53C-b27D1-sl4,20280,3201,1,1348
2025-06-17T14:00:32,2423,34.13426208496094,-117.90892791748047,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:00:58,2516,34.04957580566406,-117.90815734863281,t52D-b27CD-sl4,20280,758,1,2167
2025-06-17T14:00:44,2722,34.03183364868164,-117.9144058227539,t535-b27CC-sl4,20280,738,1,900
2025-06-17T14:00:39,2737,34.125545501708984,-117.90895080566406,t54B-b27D2-sl4,20280,2381,1,363
2025-06-17T14:00:54,2752,34.019447326660156,-117.91958618164062,t547-b27CE-sl4,20280,761,1,643
2025-06-17T14:01:11,1803,34.11878967285156,-117.9075698852539,t523-b27D0-sl4,20280,776,1,2819
2025-06-17T14:01:26,1808,33.9924430847168,-117.93041229248047,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:01:14,2109,34.086822509765625,-117.9079360961914,t53C-b27D1-sl4,20280,743,1,1407
2025-06-17T14:01:02,2409,34.00358963012695,-117.93048858642578,t51E-b27CB-sl4,20280,760,0,3222
2025-06-17T14:01:02,2423,34.13425827026367,-117.90892791748047,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:01:31,2722,34.032169342041016,-117.91422271728516,t535-b27CC-sl4,20280,738,1,900
2025-06-17T14:01:47,1803,34.121158599853516,-117.90754699707031,t523-b27D0-sl4,20280,733,2,2945
2025-06-17T14:01:56,1808,33.99243927001953,-117.930419921875,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:01:44,2109,34.086727142333984,-117.90791320800781,t53C-b27D1-sl4,20280,743,1,1407
2025-06-17T14:01:50,2409,34.00056838989258,-117.930908203125,t51E-b27CB-sl4,20280,760,1,3222
2025-06-17T14:01:32,2423,34.13425827026367,-117.90892791748047,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:01:40,2516,34.04753494262695,-117.90821075439453,t52D-b27CD-sl4,20280,765,1,2208
2025-06-17T14:02:01,2722,34.032711029052734,-117.9139175415039,t535-b27CC-sl4,20280,3135,0,964
2025-06-17T14:01:36,2737,34.12199020385742,-117.90776824951172,t54B-b27D2-sl4,20280,2384,1,466
2025-06-17T14:01:41,2752,34.02479553222656,-117.91744232177734,t547-b27CE-sl4,20280,793,0,809
2025-06-17T14:02:32,1803,34.122467041015625,-117.90755462646484,t523-b27D0-sl4,20280,733,1,2945
2025-06-17T14:02:26,1808,33.99245071411133,-117.93041229248047,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:02:24,2109,34.086299896240234,-117.90789794921875,t53C-b27D1-sl4,20280,743,1,1407
2025-06-17T14:02:20,2409,34.00040817260742,-117.9308853149414,t51E-b27CB-sl4,20280,760,1,3222
2025-06-17T14:02:02,2423,34.13425827026367,-117.908935546875,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:02:10,2516,34.04751968383789,-117.90821075439453,t52D-b27CD-sl4,20280,765,1,2208
2025-06-17T14:02:31,2722,34.03376388549805,-117.91334533691406,t535-b27CC-sl4,20280,3135,0,964
2025-06-17T14:02:11,2737,34.121543884277344,-117.9077377319336,t54B-b27D2-sl4,20280,2384,1,466
2025-06-17T14:02:22,2752,34.02717590332031,-117.91648864746094,t547-b27CE-sl4,20280,793,1,809
2025-06-17T14:02:56,1808,33.992454528808594,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:02:50,2409,34.000396728515625,-117.93087768554688,t51E-b27CB-sl4,20280,760,1,3222
2025-06-17T14:02:47,2423,34.13425827026367,-117.90892791748047,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:02:55,2516,34.04713821411133,-117.90829467773438,t52D-b27CD-sl4,20280,765,1,2208
2025-06-17T14:02:47,2722,34.03551483154297,-117.91287994384766,t535-b27CC-sl4,20280,3135,1,964
2025-06-17T14:02:41,2737,34.119693756103516,-117.90775299072266,t54B-b27D2-sl4,20280,777,0,556
2025-06-17T14:02:57,2752,34.02763366699219,-117.91630554199219,t547-b27CE-sl4,20280,793,1,809
2025-06-17T14:03:31,1803,34.12651062011719,-117.90755462646484,t523-b27D0-sl4,20280,734,1,3063
2025-06-17T14:03:26,1808,33.992454528808594,-117.930419921875,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:03:14,2109,34.082420349121094,-117.90790557861328,t53C-b27D1-sl4,20280,779,1,1530
2025-06-17T14:03:20,2409,34.00038528442383,-117.93087768554688,t51E-b27CB-sl4,20280,760,1,3222
2025-06-17T14:03:17,2423,34.1342658996582,-117.908935546875,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:03:25,2516,34.0444450378418,-117.91011047363281,t52D-b27CD-sl4,20280,755,0,2304
2025-06-17T14:03:17,2722,34.03852081298828,-117.91289520263672,t535-b27CC-sl4,20280,754,2,1106
2025-06-17T14:03:17,2737,34.118316650390625,-117.90779113769531,t54B-b27D2-sl4,20280,777,1,556
2025-06-17T14:03:27,2752,34.030303955078125,-117.91521453857422,t547-b27CE-sl4,20280,738,0,900
2025-06-17T14:04:01,1803,34.12775421142578,-117.90751647949219,t523-b27D0-sl4,20280,736,2,3170
2025-06-17T14:04:05,1808,33.99245834350586,-117.930419921875,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:04:02,2109,34.08207702636719,-117.90789794921875,t53C-b27D1-sl4,20280,779,1,1530
2025-06-17T14:03:46,2409,34.000125885009766,-117.93091583251953,t51E-b27CB-sl4,20280,760,1,3222
2025-06-17T14:03:47,2423,34.134246826171875,-117.90892791748047,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:03:50,2516,34.042442321777344,-117.91180419921875,t52D-b27CD-sl4,20280,755,1,2304
2025-06-17T14:03:58,2722,34.043514251708984,-117.91062927246094,t535-b27CC-sl4,20280,754,1,1106
2025-06-17T14:03:52,2737,34.11785125732422,-117.90776062011719,t54B-b27D2-sl4,20280,777,1,556
2025-06-17T14:03:58,2752,34.03089904785156,-117.91487121582031,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:04:20,1803,34.12775421142578,-117.90751647949219,t523-b27D0-sl4,20280,736,0,3170
2025-06-17T14:04:35,1808,33.992454528808594,-117.930419921875,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:04:16,2409,33.99723434448242,-117.93114471435547,t51E-b27CB-sl4,20280,2199,2,0
2025-06-17T14:04:17,2423,34.13423538208008,-117.9089126586914,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:04:20,2516,34.03984069824219,-117.91303253173828,t52D-b27CD-sl4,20280,3136,2,2444
2025-06-17T14:04:28,2722,34.046348571777344,-117.90840911865234,t535-b27CC-sl4,20280,740,0,1203
2025-06-17T14:04:28,2752,34.03089904785156,-117.91487121582031,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:04:54,1803,34.13032531738281,-117.9075698852539,t523-b27D0-sl4,20280,736,1,3170
2025-06-17T14:05:05,1808,33.99245834350586,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:04:45,2109,34.07946014404297,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:04:46,2409,33.99616241455078,-117.93125915527344,t51E-b27CB-sl4,20280,2199,2,0
2025-06-17T14:04:47,2423,34.1338996887207,-117.90876770019531,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:04:50,2516,34.03734588623047,-117.91313934326172,t52D-b27CD-sl4,20280,3136,0,2444
2025-06-17T14:05:03,2722,34.04833984375,-117.90795135498047,t535-b27CC-sl4,20280,740,1,1203
2025-06-17T14:04:48,2737,34.11448669433594,-117.90782165527344,t54B-b27D2-sl4,20280,764,1,647
2025-06-17T14:04:58,2752,34.03173828125,-117.9144058227539,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:05:24,1803,34.133018493652344,-117.90753173828125,t523-b27D0-sl4,20280,177,2,0
2025-06-17T14:05:35,1808,33.99245834350586,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:05:15,2109,34.07946014404297,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:05:16,2409,33.99378967285156,-117.93157196044922,t51E-b27CB-sl4,20280,2199,0,0
2025-06-17T14:05:17,2423,34.13371658325195,-117.90876770019531,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:05:16,2516,34.034637451171875,-117.91325378417969,t52D-b27CD-sl4,20280,3136,1,2444
2025-06-17T14:05:18,2737,34.11445236206055,-117.9078140258789,t54B-b27D2-sl4,20280,764,1,647
2025-06-17T14:05:28,2752,34.03178787231445,-117.91438293457031,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:06:05,1808,33.99247360229492,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:05:45,2109,34.07946014404297,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:05:46,2409,33.99338150024414,-117.93099212646484,t51E-b27CB-sl4,20280,2199,0,0
2025-06-17T14:05:47,2423,34.13353729248047,-117.90775299072266,t582-b27CA-sl4,20280,,2,0
2025-06-17T14:05:46,2516,34.03305435180664,-117.91397857666016,t52D-b27CD-sl4,20280,739,0,2520
2025-06-17T14:05:57,2722,34.05083084106445,-117.90792083740234,t535-b27CC-sl4,20280,757,1,1250
2025-06-17T14:05:54,2737,34.113929748535156,-117.9078140258789,t54B-b27D2-sl4,20280,764,1,647
2025-06-17T14:06:10,2752,34.03178787231445,-117.91438293457031,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:06:21,1803,34.13534164428711,-117.90750122070312,t523-b27D0-sl4,20280,177,0,0
2025-06-17T14:06:29,1808,33.992462158203125,-117.930419921875,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:06:15,2109,34.07946014404297,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:06:18,2409,33.99237823486328,-117.93067169189453,t51E-b27CB-sl4,20280,2199,0,0
2025-06-17T14:06:31,2423,34.1335563659668,-117.90760803222656,t582-b27CA-sl4,20280,177,1,0
2025-06-17T14:06:16,2516,34.03295135498047,-117.9140396118164,t52D-b27CD-sl4,20280,739,0,2520
2025-06-17T14:06:33,2722,34.05459213256836,-117.90786743164062,t535-b27CC-sl4,20280,771,1,1315
2025-06-17T14:06:40,2737,34.10954666137695,-117.90779113769531,t54B-b27D2-sl4,20280,774,1,753
2025-06-17T14:06:39,2752,34.0322151184082,-117.91414642333984,t547-b27CE-sl4,20280,738,1,900
2025-06-17T14:06:51,1803,34.135990142822266,-117.90678405761719,t523-b27D0-sl4,20280,177,0,0
2025-06-17T14:06:59,1808,33.992469787597656,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:06:45,2109,34.07946014404297,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:06:48,2409,33.992454528808594,-117.92942810058594,t51E-b27CB-sl4,20280,2199,0,0
2025-06-17T14:07:01,2423,34.13516616821289,-117.90750885009766,t582-b27CA-sl4,20280,177,1,0
2025-06-17T14:06:55,2516,34.03185272216797,-117.9146957397461,t52D-b27CD-sl4,20280,739,1,2520
2025-06-17T14:07:03,2722,34.05576705932617,-117.90787506103516,t535-b27CC-sl4,20280,791,0,1377
2025-06-17T14:07:21,1803,34.1359977722168,-117.90677642822266,t523-b27D0-sl4,20280,177,0,0
2025-06-17T14:07:29,1808,33.99245071411133,-117.93042755126953,t4E7-b27AF-sl4,20280,2199,0,0
2025-06-17T14:07:15,2109,34.079410552978516,-117.90789794921875,t53C-b27D1-sl4,20280,783,1,1620
2025-06-17T14:07:18,2409,33.99393844604492,-117.9288101196289,t51E-b27CB-sl4,20280,2199,0,0
2025-06-17T14:07:31,2423,34.135318756103516,-117.90750122070312,t582-b27CA-sl4,20280,177,1,0
2025-06-17T14:07:25,2516,34.03185272216797,-117.9146957397461,t52D-b27CD-sl4,20280,739,1,2520
2025-06-17T14:07:38,2722,34.05830383300781,-117.90782165527344,t535-b27CC-sl4,20280,791,1,1377
2025-06-17T14:07:36,2737,34.10728454589844,-117.90782165527344,t54B-b27D2-sl4,20280,741,1,840
2025-06-17T14:07:15,2752,34.03535079956055,-117.91288757324219,t547-b27CE-sl4,20280,3135,1,964
2025-06-17T14:25:06,1803,34.129051208496094,-117.93846893310547,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:25:12,2109,34.01252365112305,-117.92349243164062,t53C-b27D1-sl4,20280,770,1,2919
2025-06-17T14:25:10,2409,33.993812561035156,-117.92871856689453,t591-b27CB-sl4,20280,2199,1,0
2025-06-17T14:24:30,2423,34.10948944091797,-117.90777587890625,t582-b27CA-sl4,20280,741,0,840
2025-06-17T14:25:05,2516,33.993221282958984,-117.92869567871094,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:24:40,2717,34.024776458740234,-117.91748046875,t582-b27D3-sl4,20280,793,0,809
2025-06-17T14:24:56,2722,34.104026794433594,-117.90763092041016,t535-b27CC-sl4,20280,775,0,2520
2025-06-17T14:24:51,2737,34.07537841796875,-117.90788269042969,t54B-b27D2-sl4,20280,796,1,1691
2025-06-17T14:24:48,2752,34.0870475769043,-117.9076919555664,t547-b27CE-sl4,20280,784,0,2104
2025-06-17T14:28:05,1803,34.11808776855469,-117.97391510009766,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:28:17,2109,34.002803802490234,-117.93059539794922,t53C-b27D1-sl4,20280,760,0,3222
2025-06-17T14:28:13,2409,33.99739456176758,-117.93098449707031,t591-b27CB-sl4,20280,759,0,237
2025-06-17T14:28:02,2423,34.10170364379883,-117.90782928466797,t582-b27CA-sl4,20280,748,0,1051
2025-06-17T14:28:05,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:28:07,2717,34.031803131103516,-117.91437530517578,t582-b27D3-sl4,20280,738,1,900
2025-06-17T14:28:17,2722,34.110557556152344,-117.90758514404297,t535-b27CC-sl4,20280,773,1,2598
2025-06-17T14:28:19,2737,34.06448745727539,-117.90794372558594,t54B-b27D2-sl4,20280,747,1,1899
2025-06-17T14:28:21,2752,34.09612274169922,-117.90764617919922,t547-b27CE-sl4,20280,750,1,2246
2025-06-17T14:28:35,1803,34.11531448364258,-117.97842407226562,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:28:47,2109,34.0020751953125,-117.9306869506836,t53C-b27D1-sl4,20280,760,0,3222
2025-06-17T14:28:43,2409,33.99798583984375,-117.93091583251953,t591-b27CB-sl4,20280,759,0,237
2025-06-17T14:28:48,2423,34.099151611328125,-117.90786743164062,t582-b27CA-sl4,20280,748,1,1051
2025-06-17T14:28:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:28:37,2717,34.03179168701172,-117.91438293457031,t582-b27D3-sl4,20280,738,1,900
2025-06-17T14:29:05,1803,34.11442184448242,-117.98191833496094,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:29:21,2109,34.00191116333008,-117.93071746826172,t53C-b27D1-sl4,20280,760,1,3222
2025-06-17T14:29:18,2423,34.099124908447266,-117.90786743164062,t582-b27CA-sl4,20280,748,1,1051
2025-06-17T14:29:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:29:27,2717,34.032188415527344,-117.91417694091797,t582-b27D3-sl4,20280,738,1,900
2025-06-17T14:29:08,2722,34.11406326293945,-117.90758514404297,t535-b27CC-sl4,20280,763,1,2729
2025-06-17T14:29:15,2737,34.060848236083984,-117.90802001953125,t54B-b27D2-sl4,20280,745,1,1980
2025-06-17T14:29:13,2752,34.09892654418945,-117.90766143798828,t547-b27CE-sl4,20280,749,1,2341
2025-06-17T14:29:35,1803,34.1141357421875,-117.984130859375,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:29:51,2109,34.00109100341797,-117.93081665039062,t53C-b27D1-sl4,20280,760,1,3222
2025-06-17T14:29:40,2409,34.0010871887207,-117.93055725097656,t591-b27CB-sl4,20280,780,0,310
2025-06-17T14:29:27,2423,34.09868240356445,-117.9078369140625,t582-b27CA-sl4,20280,751,2,1157
2025-06-17T14:29:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:29:38,2722,34.11405944824219,-117.90760040283203,t535-b27CC-sl4,20280,763,1,2729
2025-06-17T14:29:41,2737,34.060325622558594,-117.90799713134766,t54B-b27D2-sl4,20280,792,0,2043
2025-06-17T14:29:41,2752,34.100379943847656,-117.90763092041016,t547-b27CE-sl4,20280,749,1,2341
2025-06-17T14:30:01,1803,34.11335372924805,-117.98958587646484,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:30:21,2109,34.00048828125,-117.93093872070312,t53C-b27D1-sl4,20280,760,1,3222
2025-06-17T14:30:25,2409,34.00555419921875,-117.92975616455078,t591-b27CB-sl4,20280,780,1,310
2025-06-17T14:30:19,2423,34.09492492675781,-117.90789031982422,t582-b27CA-sl4,20280,751,1,1157
2025-06-17T14:30:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:30:27,2717,34.035343170166016,-117.91287994384766,t582-b27D3-sl4,20280,3135,1,964
2025-06-17T14:30:27,2722,34.11503982543945,-117.9075927734375,t535-b27CC-sl4,20280,763,1,2729
2025-06-17T14:30:27,2737,34.05778884887695,-117.90802764892578,t54B-b27D2-sl4,20280,792,1,2043
2025-06-17T14:30:05,2752,34.10289764404297,-117.9076156616211,t547-b27CE-sl4,20280,766,1,2407
2025-06-17T14:30:31,1803,34.11244583129883,-117.99564361572266,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:30:51,2109,34.000457763671875,-117.93093872070312,t53C-b27D1-sl4,20280,760,1,3222
2025-06-17T14:30:55,2409,34.00856018066406,-117.92591094970703,t591-b27CB-sl4,20280,768,2,489
2025-06-17T14:30:49,2423,34.09212112426758,-117.90791320800781,t582-b27CA-sl4,20280,3201,2,1348
2025-06-17T14:30:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:30:57,2717,34.03806686401367,-117.91291046142578,t582-b27D3-sl4,20280,754,2,1106
2025-06-17T14:30:40,2737,34.056739807128906,-117.90805053710938,t54B-b27D2-sl4,20280,772,0,2105
2025-06-17T14:30:35,2752,34.10576629638672,-117.9075698852539,t547-b27CE-sl4,20280,775,0,2520
2025-06-17T14:31:31,1803,34.11116409301758,-118.00438690185547,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:31:21,2109,34.000457763671875,-117.93093872070312,t53C-b27D1-sl4,20280,760,1,3222
2025-06-17T14:31:19,2423,34.08995819091797,-117.90790557861328,t582-b27CA-sl4,20280,3201,2,1348
2025-06-17T14:31:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:31:18,2722,34.11890411376953,-117.90755462646484,t535-b27CC-sl4,20280,776,1,2819
2025-06-17T14:31:27,2737,34.05419158935547,-117.90808868408203,t54B-b27D2-sl4,20280,772,1,2105
2025-06-17T14:31:09,2752,34.10625076293945,-117.9075698852539,t547-b27CE-sl4,20280,775,1,2520
2025-06-17T14:32:01,1803,34.111167907714844,-118.00438690185547,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:32:03,2109,33.99673843383789,-117.93120574951172,t53C-b27D1-sl4,20280,2199,2,0
2025-06-17T14:31:50,2409,34.01203155517578,-117.92341613769531,t591-b27CB-sl4,20280,768,1,489
2025-06-17T14:31:49,2423,34.08937454223633,-117.90790557861328,t582-b27CA-sl4,20280,3201,2,1348
2025-06-17T14:31:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:31:41,2717,34.043548583984375,-117.91059112548828,t582-b27D3-sl4,20280,754,1,1106
2025-06-17T14:31:57,2737,34.053611755371094,-117.90811157226562,t54B-b27D2-sl4,20280,772,1,2105
2025-06-17T14:31:39,2752,34.10625076293945,-117.9075698852539,t547-b27CE-sl4,20280,775,1,2520
2025-06-17T14:32:31,1803,34.11116409301758,-118.00438690185547,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:32:33,2109,33.996028900146484,-117.93128967285156,t53C-b27D1-sl4,20280,2199,2,0
2025-06-17T14:32:20,2409,34.01516342163086,-117.92166137695312,t591-b27CB-sl4,20280,761,2,643
2025-06-17T14:32:27,2423,34.08894729614258,-117.90790557861328,t582-b27CA-sl4,20280,3201,1,1348
2025-06-17T14:32:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:32:07,2722,34.121253967285156,-117.90753936767578,t535-b27CC-sl4,20280,733,1,2945
2025-06-17T14:32:16,2737,34.05313491821289,-117.9080810546875,t54B-b27D2-sl4,20280,758,0,2167
2025-06-17T14:32:09,2752,34.10640335083008,-117.9075698852539,t547-b27CE-sl4,20280,775,1,2520
2025-06-17T14:33:01,1803,34.10978698730469,-118.00537109375,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:33:03,2109,33.994712829589844,-117.93146514892578,t53C-b27D1-sl4,20280,2199,2,0
2025-06-17T14:32:57,2409,34.01946258544922,-117.91960906982422,t591-b27CB-sl4,20280,761,1,643
2025-06-17T14:33:04,2423,34.088260650634766,-117.90792846679688,t582-b27CA-sl4,20280,3201,1,1348
2025-06-17T14:32:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:32:37,2717,34.047218322753906,-117.9080810546875,t582-b27D3-sl4,20280,740,1,1203
2025-06-17T14:33:00,2722,34.12254333496094,-117.90755462646484,t535-b27CC-sl4,20280,733,1,2945
2025-06-17T14:32:49,2737,34.04936218261719,-117.90818786621094,t54B-b27D2-sl4,20280,758,1,2167
2025-06-17T14:32:39,2752,34.1073112487793,-117.90755462646484,t547-b27CE-sl4,20280,775,1,2520
2025-06-17T14:33:31,1803,34.106021881103516,-118.00720977783203,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:33:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:33:18,2717,34.0482292175293,-117.90796661376953,t582-b27D3-sl4,20280,757,0,1250
2025-06-17T14:33:33,2722,34.12670135498047,-117.90758514404297,t535-b27CC-sl4,20280,734,1,3063
2025-06-17T14:33:27,2737,34.047119140625,-117.90833282470703,t54B-b27D2-sl4,20280,765,1,2208
2025-06-17T14:33:20,2752,34.10785675048828,-117.9075927734375,t547-b27CE-sl4,20280,775,1,2520
2025-06-17T14:34:01,1803,34.10502243041992,-118.00765991210938,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:34:02,2109,33.99196243286133,-117.93041229248047,t53C-b27D1-sl4,20280,2199,0,0
2025-06-17T14:33:56,2409,34.02436447143555,-117.9176254272461,t591-b27CB-sl4,20280,789,1,753
2025-06-17T14:33:40,2423,34.08694076538086,-117.90789031982422,t582-b27CA-sl4,20280,743,1,1407
2025-06-17T14:33:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:33:59,2717,34.05037307739258,-117.9079360961914,t582-b27D3-sl4,20280,757,1,1250
2025-06-17T14:33:47,2752,34.11063766479492,-117.90758514404297,t547-b27CE-sl4,20280,773,1,2598
2025-06-17T14:34:31,1803,34.10456848144531,-118.006591796875,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:34:32,2109,33.99359130859375,-117.92862701416016,t53C-b27D1-sl4,20280,2199,0,0
2025-06-17T14:34:26,2409,34.02447509765625,-117.91758728027344,t591-b27CB-sl4,20280,789,1,753
2025-06-17T14:34:27,2423,34.086299896240234,-117.90789794921875,t582-b27CA-sl4,20280,743,1,1407
2025-06-17T14:34:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:34:11,2717,34.05088806152344,-117.90794372558594,t582-b27D3-sl4,20280,771,0,1315
2025-06-17T14:34:27,2722,34.130252838134766,-117.90755462646484,t535-b27CC-sl4,20280,736,1,3170
2025-06-17T14:34:12,2737,34.042457580566406,-117.91181182861328,t54B-b27D2-sl4,20280,755,1,2304
2025-06-17T14:34:28,2752,34.1151008605957,-117.90757751464844,t547-b27CE-sl4,20280,763,1,2729
2025-06-17T14:35:01,1803,34.10396957397461,-118.0062026977539,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:35:02,2109,33.99406433105469,-117.92882537841797,t53C-b27D1-sl4,20280,2199,0,0
2025-06-17T14:34:56,2409,34.02447509765625,-117.91758728027344,t591-b27CB-sl4,20280,789,1,753
2025-06-17T14:35:08,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:34:53,2717,34.05467224121094,-117.90790557861328,t582-b27D3-sl4,20280,791,0,1377
