timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:57:18,2507,34.04376220703125,-117.96472930908203,t532-b27DD-sl4,20281,2513,1,1628
2025-06-17T13:57:20,2608,33.99243927001953,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:57:09,2743,34.06126403808594,-117.91757202148438,t523-b27E0-sl4,20281,916,1,2350
2025-06-17T13:57:12,2756,34.0106086730957,-117.96251678466797,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:56:56,2758,33.99235153198242,-117.9301528930664,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:57:27,1804,34.075225830078125,-117.8900146484375,t514-b27DA-sl4,20281,3233,1,3371
2025-06-17T13:57:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:57:45,2501,33.99241638183594,-117.93022155761719,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:57:32,2527,34.09603500366211,-117.89030456542969,t541-b272F-sl4,20281,947,1,850
2025-06-17T13:57:50,2608,33.99243927001953,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:57:39,2743,34.061302185058594,-117.9216079711914,t523-b27E0-sl4,20281,2598,2,2473
2025-06-17T13:57:42,2756,34.01060485839844,-117.96251678466797,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:57:39,2758,33.99235153198242,-117.9301528930664,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:58:05,1804,34.07530212402344,-117.88934326171875,t514-b27DA-sl4,20281,3233,1,3371
2025-06-17T13:58:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:58:15,2501,33.992393493652344,-117.9298095703125,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:57:58,2507,34.0450325012207,-117.96339416503906,t532-b27DD-sl4,20281,2494,1,1680
2025-06-17T13:57:55,2527,34.095394134521484,-117.89031219482422,t541-b272F-sl4,20281,947,1,850
2025-06-17T13:58:20,2608,33.992435455322266,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:58:12,2756,34.01060485839844,-117.96251678466797,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:58:09,2758,33.992347717285156,-117.9301528930664,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:58:35,1804,34.07530975341797,-117.88932800292969,t514-b27DA-sl4,20281,2744,0,3420
2025-06-17T13:58:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:58:45,2501,33.99304962158203,-117.92880249023438,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:58:52,2507,34.04595947265625,-117.96238708496094,t532-b27DD-sl4,20281,2494,1,1680
2025-06-17T13:58:25,2527,34.09226608276367,-117.8902587890625,t541-b272F-sl4,20281,1375,0,960
2025-06-17T13:58:50,2608,33.992435455322266,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:58:42,2743,34.06206512451172,-117.92537689208984,t523-b27E0-sl4,20281,2598,1,2473
2025-06-17T13:58:42,2756,34.01060104370117,-117.9625244140625,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:58:39,2758,33.99240493774414,-117.92970275878906,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:59:05,1804,34.075313568115234,-117.88904571533203,t514-b27DA-sl4,20281,2744,0,3420
2025-06-17T13:59:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:59:15,2501,33.99391174316406,-117.92878723144531,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:59:02,2527,34.09151840209961,-117.88982391357422,t541-b272F-sl4,20281,1375,1,960
2025-06-17T13:59:20,2608,33.992435455322266,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:59:12,2743,34.065040588378906,-117.92534637451172,t523-b27E0-sl4,20281,2923,0,2563
2025-06-17T13:59:12,2756,34.010597229003906,-117.9625244140625,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:59:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:59:51,1804,34.075286865234375,-117.88654327392578,t514-b27DA-sl4,20281,2744,1,3420
2025-06-17T13:59:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T13:59:45,2501,33.99391174316406,-117.92878723144531,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T13:59:37,2507,34.04930114746094,-117.9588394165039,t532-b27DD-sl4,20281,2503,0,1844
2025-06-17T13:59:32,2527,34.09151840209961,-117.88982391357422,t541-b272F-sl4,20281,1375,1,960
2025-06-17T13:59:50,2608,33.992435455322266,-117.92964172363281,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:59:38,2743,34.067386627197266,-117.92588806152344,t523-b27E0-sl4,20281,2923,1,2563
2025-06-17T13:59:42,2756,34.010597229003906,-117.9625244140625,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T13:59:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:00:21,1804,34.07529067993164,-117.88650512695312,t514-b27DA-sl4,20281,2744,1,3420
2025-06-17T14:00:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:00:15,2501,33.994441986083984,-117.92933654785156,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:00:12,2507,34.05192947387695,-117.9560546875,t532-b27DD-sl4,20281,2511,0,1905
2025-06-17T14:00:02,2527,34.09151840209961,-117.88982391357422,t541-b272F-sl4,20281,1375,1,960
2025-06-17T14:00:08,2743,34.0677604675293,-117.92660522460938,t523-b27E0-sl4,20281,2924,0,2640
2025-06-17T14:00:29,2756,34.01035690307617,-117.9616470336914,t4DD-b272E-sl4,20281,3035,1,4500
2025-06-17T14:00:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:00:48,1804,34.07530975341797,-117.88499450683594,t514-b27DA-sl4,20281,2744,1,3420
2025-06-17T14:00:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:00:45,2501,33.995361328125,-117.92955017089844,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:00:51,2507,34.0535774230957,-117.95425415039062,t532-b27DD-sl4,20281,2511,1,1905
2025-06-17T14:00:32,2527,34.09151840209961,-117.88982391357422,t541-b272F-sl4,20281,1375,1,960
2025-06-17T14:00:38,2743,34.06776809692383,-117.92662811279297,t523-b27E0-sl4,20281,2924,0,2640
2025-06-17T14:00:59,2756,34.009761810302734,-117.9596939086914,t4DD-b272E-sl4,20281,1408,0,4580
2025-06-17T14:00:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:01:18,1804,34.07529067993164,-117.8828125,t514-b27DA-sl4,20281,2302,2,3589
2025-06-17T14:01:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:01:15,2501,33.99543380737305,-117.93014526367188,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:01:21,2507,34.05360794067383,-117.95423126220703,t532-b27DD-sl4,20281,2511,1,1905
2025-06-17T14:01:19,2527,34.0915641784668,-117.88919067382812,t541-b272F-sl4,20281,1375,1,960
2025-06-17T14:01:08,2743,34.06782913208008,-117.92679595947266,t523-b27E0-sl4,20281,2924,0,2640
2025-06-17T14:01:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:01:48,1804,34.07533264160156,-117.8813247680664,t514-b27DA-sl4,20281,2302,2,3589
2025-06-17T14:01:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:01:45,2501,33.994407653808594,-117.93050384521484,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:01:51,2507,34.05360794067383,-117.95423126220703,t532-b27DD-sl4,20281,2511,1,1905
2025-06-17T14:01:38,2732,34.13595199584961,-117.8864974975586,t587-b27B0-sl4,20281,,2,0
2025-06-17T14:01:47,2756,34.00875473022461,-117.95648956298828,t4DD-b272E-sl4,20281,1408,1,4580
2025-06-17T14:01:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:02:18,1804,34.07844543457031,-117.88133239746094,t514-b27DA-sl4,20281,2302,0,3589
2025-06-17T14:02:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:02:15,2501,33.99344253540039,-117.93067169189453,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:02:21,2507,34.05360794067383,-117.95423126220703,t532-b27DD-sl4,20281,2511,1,1905
2025-06-17T14:02:30,2527,34.089603424072266,-117.88803100585938,t541-b272F-sl4,20281,522,1,1034
2025-06-17T14:02:08,2732,34.135929107666016,-117.88525390625,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:02:33,2743,34.068695068359375,-117.93010711669922,t523-b27E0-sl4,20281,2924,1,2640
2025-06-17T14:02:23,2756,34.00859832763672,-117.9559097290039,t4DD-b272E-sl4,20281,1408,1,4580
2025-06-17T14:02:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:02:45,1804,34.079010009765625,-117.88275909423828,t514-b27DA-sl4,20281,2302,1,3589
2025-06-17T14:02:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:02:34,2501,33.993499755859375,-117.93098449707031,t578-b27E1-sl4,20281,2199,1,0
2025-06-17T14:02:45,2507,34.05398178100586,-117.95384979248047,t532-b27DD-sl4,20281,2509,1,1976
2025-06-17T14:02:38,2732,34.135929107666016,-117.88523864746094,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:03:03,2743,34.06867980957031,-117.93011474609375,t523-b27E0-sl4,20281,2924,1,2640
2025-06-17T14:02:51,2756,34.00773239135742,-117.95282745361328,t4DD-b272E-sl4,20281,1393,1,4618
2025-06-17T14:02:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:03:29,1804,34.079429626464844,-117.88785552978516,t514-b27DA-sl4,20281,2295,1,3679
2025-06-17T14:03:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:03:34,2501,33.99586868286133,-117.93122100830078,t578-b27E1-sl4,20281,1381,0,214
2025-06-17T14:03:23,2507,34.05670928955078,-117.95096588134766,t532-b27DD-sl4,20281,2509,1,1976
2025-06-17T14:03:32,2527,34.08676528930664,-117.88801574707031,t541-b272F-sl4,20281,518,1,1100
2025-06-17T14:03:08,2732,34.13594055175781,-117.88525390625,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:03:33,2743,34.068668365478516,-117.93011474609375,t523-b27E0-sl4,20281,2924,1,2640
2025-06-17T14:03:26,2756,34.006317138671875,-117.94821166992188,t4DD-b272E-sl4,20281,1386,1,4678
2025-06-17T14:03:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:03:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:04:04,2501,33.997947692871094,-117.93099212646484,t578-b27E1-sl4,20281,1381,0,214
2025-06-17T14:04:02,2507,34.05946731567383,-117.94805145263672,t532-b27DD-sl4,20281,2505,1,2053
2025-06-17T14:04:02,2527,34.08609390258789,-117.88801574707031,t541-b272F-sl4,20281,520,0,1206
2025-06-17T14:03:38,2732,34.13593292236328,-117.88524627685547,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:03:42,2743,34.068695068359375,-117.93046569824219,t523-b27E0-sl4,20281,2654,0,2689
2025-06-17T14:03:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:04:13,1804,34.08366012573242,-117.88783264160156,t514-b27DA-sl4,20281,519,1,3762
2025-06-17T14:04:10,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:04:34,2501,33.997947692871094,-117.93099212646484,t578-b27E1-sl4,20281,1381,0,214
2025-06-17T14:04:32,2507,34.0611686706543,-117.94624328613281,t532-b27DD-sl4,20281,2972,0,2121
2025-06-17T14:04:37,2527,34.08208465576172,-117.88798522949219,t541-b272F-sl4,20281,520,1,1206
2025-06-17T14:04:08,2732,34.13594055175781,-117.88525390625,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:04:32,2743,34.06880187988281,-117.93400573730469,t523-b27E0-sl4,20281,2654,1,2689
2025-06-17T14:04:24,2756,34.00426483154297,-117.94381713867188,t4DD-b272E-sl4,20281,1382,1,4740
2025-06-17T14:04:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:04:43,1804,34.0860481262207,-117.8878402709961,t514-b27DA-sl4,20281,517,0,3851
2025-06-17T14:04:40,2425,34.13591384887695,-117.8850326538086,t4CE-b27D6-sl4,20281,178,1,4775
2025-06-17T14:05:04,2501,33.99921417236328,-117.93087005615234,t578-b27E1-sl4,20281,1381,0,214
2025-06-17T14:05:02,2507,34.06117248535156,-117.94624328613281,t532-b27DD-sl4,20281,2972,0,2121
2025-06-17T14:05:09,2732,34.135929107666016,-117.88523864746094,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:05:02,2743,34.06858825683594,-117.9375228881836,t523-b27E0-sl4,20281,2491,2,2792
2025-06-17T14:04:54,2756,34.00252914428711,-117.9403076171875,t4DD-b272E-sl4,20281,1395,0,4803
2025-06-17T14:04:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:05:19,1804,34.08818817138672,-117.88790130615234,t514-b27DA-sl4,20281,517,1,3851
2025-06-17T14:05:37,2501,33.99991989135742,-117.93079376220703,t578-b27E1-sl4,20281,1381,1,214
2025-06-17T14:05:32,2507,34.06117248535156,-117.94624328613281,t532-b27DD-sl4,20281,2972,0,2121
2025-06-17T14:05:33,2527,34.07937240600586,-117.88795471191406,t541-b272F-sl4,20281,521,1,1277
2025-06-17T14:05:39,2732,34.13592529296875,-117.88524627685547,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:05:21,2756,34.00126266479492,-117.93690490722656,t4DD-b272E-sl4,20281,1388,1,4837
2025-06-17T14:05:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:05:49,1804,34.09098434448242,-117.8879165649414,t514-b27DA-sl4,20281,1374,0,3960
2025-06-17T14:06:07,2501,33.99991989135742,-117.93079376220703,t578-b27E1-sl4,20281,1381,1,214
2025-06-17T14:06:09,2732,34.135929107666016,-117.88524627685547,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:05:51,2743,34.067901611328125,-117.93932342529297,t523-b27E0-sl4,20281,2491,1,2792
2025-06-17T14:05:51,2756,34.00031661987305,-117.9332046508789,t4DD-b272E-sl4,20281,1380,0,4918
2025-06-17T14:05:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:06:37,2501,33.99991989135742,-117.93079376220703,t578-b27E1-sl4,20281,1381,1,214
2025-06-17T14:06:14,2507,34.061546325683594,-117.94579315185547,t532-b27DD-sl4,20281,2972,1,2121
2025-06-17T14:06:30,2527,34.07901382446289,-117.88933563232422,t541-b272F-sl4,20281,966,1,1349
2025-06-17T14:06:39,2732,34.13593673706055,-117.88524627685547,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:06:39,2743,34.066097259521484,-117.9412612915039,t523-b27E0-sl4,20281,2498,1,2847
2025-06-17T14:06:40,2756,33.99961853027344,-117.93093872070312,t4DD-b272E-sl4,20281,1380,1,4918
2025-06-17T14:06:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:07:12,1804,34.09184265136719,-117.8901138305664,t514-b27DA-sl4,20281,1374,1,3960
2025-06-17T14:07:03,2501,34.00040054321289,-117.93179321289062,t578-b27E1-sl4,20281,1381,1,214
2025-06-17T14:06:44,2507,34.061546325683594,-117.94579315185547,t532-b27DD-sl4,20281,2972,1,2121
2025-06-17T14:07:01,2527,34.07735061645508,-117.89018249511719,t541-b272F-sl4,20281,966,1,1349
2025-06-17T14:07:09,2732,34.13593292236328,-117.88525390625,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:07:10,2756,33.99825668334961,-117.93107604980469,t4DD-b272E-sl4,20281,2199,2,0
2025-06-17T14:07:10,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:07:16,1804,34.09211730957031,-117.8901138305664,t514-b27DA-sl4,20281,946,0,4030
2025-06-17T14:07:13,2507,34.062034606933594,-117.9453125,t532-b27DD-sl4,20281,2973,0,2190
2025-06-17T14:07:43,2527,34.07563018798828,-117.89013671875,t541-b272F-sl4,20281,3233,1,1431
2025-06-17T14:07:39,2732,34.13593673706055,-117.88526153564453,t587-b27B0-sl4,20281,1239,1,0
2025-06-17T14:07:28,2743,34.06343460083008,-117.94414520263672,t523-b27E0-sl4,20281,2529,1,2934
2025-06-17T14:07:40,2756,33.99736404418945,-117.93115234375,t4DD-b272E-sl4,20281,2199,2,0
2025-06-17T14:07:40,2758,33.992401123046875,-117.92969512939453,t596-b27DE-sl4,20281,,2,0
2025-06-17T14:25:15,1804,34.13593673706055,-117.88505554199219,t514-b27DA-sl4,20281,1239,0,0
2025-06-17T14:24:45,2501,34.03470993041992,-117.97445678710938,t578-b27E1-sl4,20281,2518,0,1582
2025-06-17T14:24:49,2507,34.06788635253906,-117.89012145996094,t532-b27DD-sl4,20281,2847,0,3282
2025-06-17T14:24:53,2527,34.0667724609375,-117.9254150390625,t541-b272F-sl4,20281,2923,1,2619
2025-06-17T14:25:11,2732,34.10639190673828,-117.89043426513672,t587-b27B0-sl4,20281,933,1,600
2025-06-17T14:25:16,2743,34.01775360107422,-117.98272705078125,t523-b27E0-sl4,20281,2851,1,4135
2025-06-17T14:24:49,2758,33.992366790771484,-117.92969512939453,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:28:16,1804,34.13595199584961,-117.88507080078125,t514-b27DA-sl4,20281,1239,0,0
2025-06-17T14:28:23,2501,34.044734954833984,-117.96369934082031,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:27:46,2507,34.07533264160156,-117.88925170898438,t532-b27DD-sl4,20281,2744,0,3420
2025-06-17T14:27:41,2527,34.06781768798828,-117.92683410644531,t541-b272F-sl4,20281,2924,0,2700
2025-06-17T14:28:04,2732,34.09818649291992,-117.89031982421875,t587-b27B0-sl4,20281,945,1,777
2025-06-17T14:28:08,2743,34.01286697387695,-117.9697265625,t523-b27E0-sl4,20281,1399,1,4368
2025-06-17T14:28:22,2758,33.992530822753906,-117.92932891845703,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:28:46,1804,34.135948181152344,-117.88507843017578,t514-b27DA-sl4,20281,1239,0,0
2025-06-17T14:28:53,2501,34.045562744140625,-117.96276092529297,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:28:31,2507,34.0753288269043,-117.88663482666016,t532-b27DD-sl4,20281,2744,1,3420
2025-06-17T14:28:32,2527,34.068660736083984,-117.92974090576172,t541-b272F-sl4,20281,2924,1,2700
2025-06-17T14:28:29,2732,34.09538650512695,-117.89030456542969,t587-b27B0-sl4,20281,947,1,850
2025-06-17T14:28:38,2743,34.011905670166016,-117.9665756225586,t523-b27E0-sl4,20281,3035,2,4500
2025-06-17T14:28:52,2758,33.99380111694336,-117.92872619628906,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:29:16,1804,34.13594055175781,-117.88507080078125,t514-b27DA-sl4,20281,1239,0,0
2025-06-17T14:29:06,2501,34.045562744140625,-117.96276092529297,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:29:01,2507,34.075279235839844,-117.8861083984375,t532-b27DD-sl4,20281,2744,1,3420
2025-06-17T14:29:02,2527,34.068660736083984,-117.92974090576172,t541-b272F-sl4,20281,2924,1,2700
2025-06-17T14:28:59,2732,34.09220886230469,-117.8902587890625,t587-b27B0-sl4,20281,1375,0,960
2025-06-17T14:29:08,2743,34.01115417480469,-117.96415710449219,t523-b27E0-sl4,20281,3035,0,4500
2025-06-17T14:29:22,2758,33.99409484863281,-117.9288558959961,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:29:46,1804,34.13594436645508,-117.88507080078125,t514-b27DA-sl4,20281,1239,0,0
2025-06-17T14:29:36,2501,34.045562744140625,-117.96276092529297,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:29:42,2507,34.07530975341797,-117.88491821289062,t532-b27DD-sl4,20281,2744,1,3420
2025-06-17T14:29:32,2527,34.068660736083984,-117.92974090576172,t541-b272F-sl4,20281,2924,1,2700
2025-06-17T14:29:32,2732,34.09151077270508,-117.88983154296875,t587-b27B0-sl4,20281,1375,1,960
2025-06-17T14:29:49,2743,34.01061248779297,-117.96253204345703,t523-b27E0-sl4,20281,3035,1,4500
2025-06-17T14:29:52,2758,33.99408721923828,-117.92884826660156,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:30:06,2501,34.045562744140625,-117.96276092529297,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:30:12,2507,34.07529830932617,-117.88230895996094,t532-b27DD-sl4,20281,2302,2,3589
2025-06-17T14:30:27,2527,34.0687141418457,-117.93055725097656,t541-b272F-sl4,20281,2924,1,2700
2025-06-17T14:30:02,2732,34.09149932861328,-117.88983917236328,t587-b27B0-sl4,20281,1375,1,960
2025-06-17T14:30:19,2743,34.010597229003906,-117.9625015258789,t523-b27E0-sl4,20281,3035,1,4500
2025-06-17T14:30:25,2758,33.99432373046875,-117.92915344238281,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:30:39,2501,34.04593276977539,-117.96238708496094,t578-b27E1-sl4,20281,2494,1,1800
2025-06-17T14:30:42,2507,34.075286865234375,-117.88164520263672,t532-b27DD-sl4,20281,2302,2,3589
2025-06-17T14:30:53,2527,34.06879425048828,-117.93423461914062,t541-b272F-sl4,20281,2654,1,2749
2025-06-17T14:30:32,2732,34.09150695800781,-117.88983917236328,t587-b27B0-sl4,20281,1375,1,960
2025-06-17T14:30:32,2743,34.0103874206543,-117.96170806884766,t523-b27E0-sl4,20281,3035,1,4500
2025-06-17T14:30:55,2758,33.994720458984375,-117.92914581298828,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:31:31,2501,34.04920959472656,-117.95893096923828,t578-b27E1-sl4,20281,2507,1,1894
2025-06-17T14:31:12,2507,34.07758331298828,-117.88129425048828,t532-b27DD-sl4,20281,2302,0,3589
2025-06-17T14:31:25,2732,34.091552734375,-117.88912963867188,t587-b27B0-sl4,20281,1375,1,960
2025-06-17T14:31:02,2743,34.009368896484375,-117.95842742919922,t523-b27E0-sl4,20281,1408,0,4580
2025-06-17T14:31:25,2758,33.99557113647461,-117.92988586425781,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:31:57,2501,34.05198287963867,-117.95599365234375,t578-b27E1-sl4,20281,2503,1,1964
2025-06-17T14:31:54,2507,34.07902526855469,-117.88280487060547,t532-b27DD-sl4,20281,2302,1,3589
2025-06-17T14:31:49,2527,34.06865692138672,-117.93791961669922,t541-b272F-sl4,20281,2491,1,2852
2025-06-17T14:31:38,2743,34.00869369506836,-117.95632934570312,t523-b27E0-sl4,20281,1408,1,4580
2025-06-17T14:31:55,2758,33.994239807128906,-117.93059539794922,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:32:32,2501,34.053646087646484,-117.95419311523438,t578-b27E1-sl4,20281,2511,1,2025
2025-06-17T14:32:14,2527,34.06782531738281,-117.93941497802734,t541-b272F-sl4,20281,2498,0,2907
2025-06-17T14:32:21,2732,34.08949661254883,-117.8880386352539,t587-b27B0-sl4,20281,518,0,1100
2025-06-17T14:32:19,2743,34.00857925415039,-117.95591735839844,t523-b27E0-sl4,20281,1393,0,4618
2025-06-17T14:32:21,2758,33.99348068237305,-117.93108367919922,t596-b27DE-sl4,20281,2199,1,0
2025-06-17T14:33:02,2501,34.053646087646484,-117.95419311523438,t578-b27E1-sl4,20281,2511,1,2025
2025-06-17T14:32:40,2507,34.07946014404297,-117.88787841796875,t532-b27DD-sl4,20281,519,0,3762
2025-06-17T14:32:47,2527,34.06715393066406,-117.94013214111328,t541-b272F-sl4,20281,2498,1,2907
2025-06-17T14:33:04,2732,34.08720016479492,-117.8880615234375,t587-b27B0-sl4,20281,518,1,1100
2025-06-17T14:32:46,2743,34.00769805908203,-117.95276641845703,t523-b27E0-sl4,20281,1386,0,4678
2025-06-17T14:32:51,2758,33.99421691894531,-117.93142700195312,t596-b27DE-sl4,20281,1381,0,214
2025-06-17T14:33:32,2501,34.053646087646484,-117.95419311523438,t578-b27E1-sl4,20281,2511,1,2025
2025-06-17T14:33:34,2507,34.0829963684082,-117.88778686523438,t532-b27DD-sl4,20281,519,1,3762
2025-06-17T14:33:35,2527,34.06608581542969,-117.94125366210938,t541-b272F-sl4,20281,2498,1,2907
2025-06-17T14:33:30,2732,34.08677291870117,-117.88801574707031,t587-b27B0-sl4,20281,518,1,1100
2025-06-17T14:33:18,2743,34.0063362121582,-117.94830322265625,t523-b27E0-sl4,20281,1386,1,4678
2025-06-17T14:33:21,2758,33.99740982055664,-117.9310531616211,t596-b27DE-sl4,20281,1381,0,214
2025-06-17T14:34:02,2501,34.053688049316406,-117.95414733886719,t578-b27E1-sl4,20281,2511,1,2025
2025-06-17T14:33:58,2507,34.08354568481445,-117.88783264160156,t532-b27DD-sl4,20281,519,1,3762
2025-06-17T14:33:51,2758,33.99759292602539,-117.93103790283203,t596-b27DE-sl4,20281,1381,0,214
2025-06-17T14:34:35,2501,34.056793212890625,-117.95088958740234,t578-b27E1-sl4,20281,2509,1,2096
2025-06-17T14:34:28,2507,34.086002349853516,-117.88784790039062,t532-b27DD-sl4,20281,517,0,3851
2025-06-17T14:34:27,2527,34.062835693359375,-117.94470977783203,t541-b272F-sl4,20281,2529,1,2994
2025-06-17T14:34:18,2732,34.0821533203125,-117.88799285888672,t587-b27B0-sl4,20281,521,0,1277
2025-06-17T14:34:29,2743,34.00431823730469,-117.94392395019531,t523-b27E0-sl4,20281,1382,1,4740
2025-06-17T14:34:21,2758,33.997989654541016,-117.93099212646484,t596-b27DE-sl4,20281,1381,0,214
2025-06-17T14:35:04,2501,34.05952072143555,-117.94800567626953,t578-b27E1-sl4,20281,2505,1,2173
2025-06-17T14:34:58,2507,34.08651351928711,-117.88784790039062,t532-b27DD-sl4,20281,517,0,3851
2025-06-17T14:35:00,2527,34.06170654296875,-117.94590759277344,t541-b272F-sl4,20281,2515,1,3045
2025-06-17T14:34:52,2732,34.079368591308594,-117.88796997070312,t587-b27B0-sl4,20281,521,1,1277
2025-06-17T14:34:59,2743,34.002742767333984,-117.94076538085938,t523-b27E0-sl4,20281,1395,0,4803
2025-06-17T14:34:53,2758,33.99968719482422,-117.93082427978516,t596-b27DE-sl4,20281,1381,0,214
2025-06-17T14:35:34,2501,34.06108856201172,-117.94633483886719,t578-b27E1-sl4,20281,2972,0,2241
2025-06-17T14:35:29,2507,34.08768081665039,-117.88783264160156,t532-b27DD-sl4,20281,517,1,3851
