timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:33:21,2149,34.061363220214844,-117.7502670288086,t46A-b15FA9-sl4,10486,1719,0,154
2025-06-17T11:33:12,2226,34.05617141723633,-117.8115005493164,t45B-b15FF8-sl4,10486,3141,2,1346
2025-06-17T11:33:24,2303,34.05986022949219,-117.75357055664062,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:33:13,2304,34.06195068359375,-117.75037384033203,t3F7-b15FF3-sl4,10486,1718,0,5090
2025-06-17T11:33:16,2314,34.0384635925293,-117.9539566040039,t44C-b15FF4-sl4,10486,607,1,1978
2025-06-17T11:33:04,2326,34.07197189331055,-118.0457763671875,t3E8-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:32:58,3108,34.033653259277344,-117.88414001464844,t415-b15FCA-sl4,10486,560,0,2866
2025-06-17T11:32:58,3111,34.071895599365234,-118.04312133789062,t46A-b15FFD-sl4,10486,2420,2,255
2025-06-17T11:33:16,3120,34.06290054321289,-118.04241943359375,t3F7-b15FF5-sl4,10486,2409,1,4986
2025-06-17T11:33:08,3125,34.03685760498047,-117.94416809082031,t415-b15FA4-sl4,10486,570,1,2913
2025-06-17T11:33:23,3126,34.05455017089844,-117.81289672851562,t406-b15FF6-sl4,10486,3140,1,3647
2025-06-17T11:33:49,1906,34.04612350463867,-117.84211730957031,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:33:51,2149,34.061370849609375,-117.75028228759766,t46A-b15FA9-sl4,10486,1719,0,154
2025-06-17T11:33:48,2226,34.053558349609375,-117.81401062011719,t45B-b15FF8-sl4,10486,3141,1,1346
2025-06-17T11:33:54,2303,34.059871673583984,-117.75357055664062,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:33:43,2304,34.06071853637695,-117.75038146972656,t3F7-b15FF3-sl4,10486,1718,0,5090
2025-06-17T11:33:33,2314,34.037864685058594,-117.95305633544922,t44C-b15FF4-sl4,10486,579,0,2040
2025-06-17T11:33:34,2326,34.07197952270508,-118.04576873779297,t3E8-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:33:31,3108,34.034912109375,-117.87789916992188,t415-b15FCA-sl4,10486,560,1,2866
2025-06-17T11:33:28,3111,34.07192611694336,-118.042724609375,t46A-b15FFD-sl4,10486,2420,2,255
2025-06-17T11:33:49,3120,34.06365966796875,-118.0425033569336,t3F7-b15FF5-sl4,10486,2409,1,4986
2025-06-17T11:33:53,3126,34.05825424194336,-117.80909729003906,t406-b15FF6-sl4,10486,2826,2,4176
2025-06-17T11:34:19,1906,34.04612350463867,-117.84211730957031,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:34:24,2130,34.06338882446289,-117.98574829101562,t406-b15FFF-sl4,10486,803,1,3809
2025-06-17T11:34:24,2303,34.05986785888672,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:34:13,2304,34.06056594848633,-117.75213623046875,t3F7-b15FF3-sl4,10486,1718,0,5090
2025-06-17T11:34:25,2314,34.037025451660156,-117.94963073730469,t44C-b15FF4-sl4,10486,579,1,2040
2025-06-17T11:34:04,2326,34.07197952270508,-118.0457763671875,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:34:14,3108,34.03550720214844,-117.87355041503906,t415-b15FCA-sl4,10486,566,0,2955
2025-06-17T11:33:58,3111,34.071495056152344,-118.04231262207031,t46A-b15FFD-sl4,10486,2420,2,255
2025-06-17T11:34:07,3125,34.03729248046875,-117.9504623413086,t415-b15FA4-sl4,10486,580,1,3000
2025-06-17T11:34:23,3126,34.06013870239258,-117.80352783203125,t406-b15FF6-sl4,10486,2826,2,4176
2025-06-17T11:34:49,1906,34.04612350463867,-117.84211730957031,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:34:43,2130,34.063865661621094,-117.9853515625,t406-b15FFF-sl4,10486,803,1,3809
2025-06-17T11:34:50,2149,34.062191009521484,-117.75032806396484,t46A-b15FA9-sl4,10486,1719,1,154
2025-06-17T11:34:29,2226,34.050506591796875,-117.81652069091797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:34:54,2303,34.05986404418945,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:34:55,2314,34.037010192871094,-117.94959259033203,t44C-b15FF4-sl4,10486,579,1,2040
2025-06-17T11:34:34,2326,34.07197952270508,-118.04578399658203,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:34:43,3108,34.03671646118164,-117.86799621582031,t415-b15FCA-sl4,10486,566,1,2955
2025-06-17T11:34:28,3111,34.070762634277344,-118.04232025146484,t46A-b15FFD-sl4,10486,2420,2,255
2025-06-17T11:34:28,3120,34.067928314208984,-118.04226684570312,t3F7-b15FF5-sl4,10486,2423,1,5116
2025-06-17T11:34:37,3125,34.03729248046875,-117.9504623413086,t415-b15FA4-sl4,10486,580,1,3000
2025-06-17T11:34:53,3126,34.06260681152344,-117.79960632324219,t406-b15FF6-sl4,10486,2826,2,4176
2025-06-17T11:35:19,1906,34.04612350463867,-117.84211730957031,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:35:13,2130,34.065948486328125,-117.98329162597656,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:35:20,2149,34.06220245361328,-117.75033569335938,t46A-b15FA9-sl4,10486,1719,1,154
2025-06-17T11:34:59,2226,34.05039596557617,-117.81713104248047,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:35:24,2303,34.05986785888672,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:35:24,2314,34.0369758605957,-117.94860076904297,t44C-b15FF4-sl4,10486,579,1,2040
2025-06-17T11:35:04,2326,34.07197189331055,-118.04578399658203,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:34:58,3111,34.069244384765625,-118.04228973388672,t46A-b15FFD-sl4,10486,2420,0,255
2025-06-17T11:34:58,3120,34.06822967529297,-118.04225158691406,t3F7-b15FF5-sl4,10486,1171,2,0
2025-06-17T11:35:23,3125,34.037315368652344,-117.95093536376953,t415-b15FA4-sl4,10486,580,1,3000
2025-06-17T11:35:23,3126,34.06437301635742,-117.79756927490234,t406-b15FF6-sl4,10486,2826,2,4176
2025-06-17T11:35:43,2130,34.06602478027344,-117.9831771850586,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:35:50,2149,34.062198638916016,-117.75032806396484,t46A-b15FA9-sl4,10486,1719,1,154
2025-06-17T11:35:59,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:35:54,2303,34.05987548828125,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:35:34,2326,34.071964263916016,-118.04578399658203,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:35:56,3108,34.0405158996582,-117.85382080078125,t415-b15FCA-sl4,10486,581,1,3092
2025-06-17T11:35:53,3111,34.0662841796875,-118.04264831542969,t46A-b15FFD-sl4,10486,2420,1,255
2025-06-17T11:35:58,3120,34.070621490478516,-118.04219818115234,t3F7-b15FF5-sl4,10486,1171,2,0
2025-06-17T11:36:13,2130,34.0660400390625,-117.98318481445312,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:36:14,2149,34.06243133544922,-117.75146484375,t46A-b15FA9-sl4,10486,1719,1,154
2025-06-17T11:36:29,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:36:24,2303,34.05986785888672,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:36:13,2314,34.036624908447266,-117.94361114501953,t44C-b15FF4-sl4,10486,569,1,2119
2025-06-17T11:36:04,2326,34.07197189331055,-118.0457763671875,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:36:26,3108,34.04191970825195,-117.85089874267578,t415-b15FCA-sl4,10486,3687,0,3131
2025-06-17T11:36:23,3111,34.06342315673828,-118.0425796508789,t46A-b15FFD-sl4,10486,1478,2,410
2025-06-17T11:36:28,3120,34.07157897949219,-118.04224395751953,t3F7-b15FF5-sl4,10486,1171,2,0
2025-06-17T11:36:18,3125,34.03871536254883,-117.95391845703125,t415-b15FA4-sl4,10486,608,1,3070
2025-06-17T11:36:06,3126,34.06122970581055,-117.7943344116211,t406-b15FF6-sl4,10486,2826,1,4176
2025-06-17T11:36:38,1906,34.046112060546875,-117.84210968017578,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:36:43,2130,34.067012786865234,-117.98224639892578,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:37:00,2149,34.06231689453125,-117.75568389892578,t46A-b15FA9-sl4,10486,1729,1,224
2025-06-17T11:36:59,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:36:54,2303,34.05986785888672,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:36:55,2314,34.036582946777344,-117.94263458251953,t44C-b15FF4-sl4,10486,569,1,2119
2025-06-17T11:36:34,2326,34.071983337402344,-118.0457763671875,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:36:57,3111,34.06309127807617,-118.04253387451172,t46A-b15FFD-sl4,10486,1478,1,410
2025-06-17T11:36:58,3120,34.0717887878418,-118.042236328125,t3F7-b15FF5-sl4,10486,1171,2,0
2025-06-17T11:36:35,3125,34.0390510559082,-117.95442962646484,t415-b15FA4-sl4,10486,2975,2,3171
2025-06-17T11:36:41,3126,34.0612907409668,-117.79153442382812,t406-b15FF6-sl4,10486,2619,1,4240
2025-06-17T11:37:08,1906,34.046112060546875,-117.84210968017578,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:37:13,2130,34.068721771240234,-117.98005676269531,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:37:31,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:37:24,2303,34.05986404418945,-117.75358581542969,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:37:04,2326,34.07197952270508,-118.0457763671875,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:37:07,3108,34.043399810791016,-117.84608459472656,t415-b15FCA-sl4,10486,3709,0,3240
2025-06-17T11:37:27,3111,34.063045501708984,-118.04254150390625,t46A-b15FFD-sl4,10486,1478,1,410
2025-06-17T11:37:28,3120,34.07179641723633,-118.042236328125,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:37:13,3125,34.04222869873047,-117.95874786376953,t415-b15FA4-sl4,10486,2975,1,3171
2025-06-17T11:37:38,1906,34.046112060546875,-117.84210968017578,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:37:43,2130,34.06772232055664,-117.98206329345703,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:37:49,2149,34.062252044677734,-117.75837707519531,t46A-b15FA9-sl4,10486,1744,1,300
2025-06-17T11:37:35,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:37:54,2303,34.05986785888672,-117.75358581542969,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:37:34,2314,34.036170959472656,-117.93624114990234,t44C-b15FF4-sl4,10486,577,0,2194
2025-06-17T11:37:34,2326,34.07197952270508,-118.0457763671875,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:38:00,3108,34.045833587646484,-117.84191131591797,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:37:57,3111,34.06268310546875,-118.0416259765625,t46A-b15FFD-sl4,10486,1478,1,410
2025-06-17T11:37:58,3120,34.07181167602539,-118.042236328125,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:37:51,3125,34.04560470581055,-117.96333312988281,t415-b15FA4-sl4,10486,606,0,3339
2025-06-17T11:37:40,3126,34.06135177612305,-117.78787231445312,t406-b15FF6-sl4,10486,1735,1,4353
2025-06-17T11:38:08,1906,34.046112060546875,-117.84210968017578,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:38:13,2130,34.06745910644531,-117.9841079711914,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:38:19,2149,34.06224822998047,-117.75839233398438,t46A-b15FA9-sl4,10486,1744,1,300
2025-06-17T11:38:05,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:38:24,2303,34.05986785888672,-117.75357055664062,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:38:04,2314,34.03611373901367,-117.93474578857422,t44C-b15FF4-sl4,10486,571,1,2235
2025-06-17T11:38:04,2326,34.07197952270508,-118.04578399658203,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:38:30,3108,34.04583740234375,-117.84191131591797,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:38:19,3111,34.062721252441406,-118.04103088378906,t46A-b15FFD-sl4,10486,1478,1,410
2025-06-17T11:38:28,3120,34.07208251953125,-118.0434341430664,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:38:15,3125,34.04776382446289,-117.9662857055664,t415-b15FA4-sl4,10486,594,0,3395
2025-06-17T11:38:10,3126,34.06137466430664,-117.78656768798828,t406-b15FF6-sl4,10486,1735,1,4353
2025-06-17T11:38:38,1906,34.04610061645508,-117.84210968017578,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:38:43,2130,34.067169189453125,-117.98628997802734,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:38:49,2149,34.0622444152832,-117.75955200195312,t46A-b15FA9-sl4,10486,1744,1,300
2025-06-17T11:38:35,2226,34.05048370361328,-117.81749725341797,t45B-b15FF8-sl4,10486,2563,1,1440
2025-06-17T11:38:54,2303,34.059879302978516,-117.75358581542969,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:38:38,2314,34.03611373901367,-117.93329620361328,t44C-b15FF4-sl4,10486,571,1,2235
2025-06-17T11:38:34,2326,34.07197952270508,-118.04578399658203,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:39:00,3108,34.04697036743164,-117.84176635742188,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:38:39,3111,34.062767028808594,-118.03884887695312,t46A-b15FFD-sl4,10486,1479,0,541
2025-06-17T11:38:50,3125,34.050941467285156,-117.97059631347656,t415-b15FA4-sl4,10486,600,1,3441
2025-06-17T11:38:37,3126,34.0614013671875,-117.78604888916016,t406-b15FF6-sl4,10486,1735,1,4353
2025-06-17T11:39:06,1906,34.04545593261719,-117.84266662597656,t44C-b15FFA-sl4,10486,3709,1,1740
2025-06-17T11:39:13,2130,34.0668830871582,-117.98848724365234,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:39:14,2149,34.06220626831055,-117.75992584228516,t46A-b15FA9-sl4,10486,1721,0,376
2025-06-17T11:39:25,2226,34.05055618286133,-117.81884765625,t45B-b15FF8-sl4,10486,2565,0,1482
2025-06-17T11:39:24,2303,34.059879302978516,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:39:07,2314,34.03581619262695,-117.92884826660156,t44C-b15FF4-sl4,10486,609,0,2339
2025-06-17T11:39:34,2326,34.07196807861328,-118.04576873779297,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:39:30,3108,34.04713439941406,-117.84146118164062,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:39:26,3111,34.062744140625,-118.03543090820312,t46A-b15FFD-sl4,10486,1479,1,541
2025-06-17T11:39:19,3120,34.07256317138672,-118.04548645019531,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:39:24,3125,34.052284240722656,-117.97241973876953,t415-b15FA4-sl4,10486,617,1,3495
2025-06-17T11:39:07,3126,34.06149673461914,-117.7830810546875,t406-b15FF6-sl4,10486,2879,0,4428
2025-06-17T11:39:36,1906,34.04335021972656,-117.84671020507812,t44C-b15FFA-sl4,10486,2815,2,1880
2025-06-17T11:39:43,2130,34.06636428833008,-117.99225616455078,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:40:02,2149,34.062110900878906,-117.76386260986328,t46A-b15FA9-sl4,10486,1721,1,376
2025-06-17T11:39:48,2226,34.050594329833984,-117.82144165039062,t45B-b15FF8-sl4,10486,2565,1,1482
2025-06-17T11:39:54,2303,34.05987548828125,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:39:41,2314,34.035667419433594,-117.92688751220703,t44C-b15FF4-sl4,10486,609,1,2339
2025-06-17T11:40:04,2326,34.07196807861328,-118.04576873779297,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:40:00,3108,34.04712677001953,-117.84146881103516,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:39:56,3111,34.062744140625,-118.03543090820312,t46A-b15FFD-sl4,10486,1479,1,541
2025-06-17T11:39:49,3120,34.072566986083984,-118.04559326171875,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:39:55,3125,34.05268478393555,-117.97296142578125,t415-b15FA4-sl4,10486,617,1,3495
2025-06-17T11:39:37,3126,34.06156539916992,-117.78028106689453,t406-b15FF6-sl4,10486,2879,0,4428
2025-06-17T11:40:06,1906,34.043174743652344,-117.84739685058594,t44C-b15FFA-sl4,10486,2815,0,1880
2025-06-17T11:40:13,2130,34.065521240234375,-117.99825286865234,t406-b15FFF-sl4,10486,1468,2,4349
2025-06-17T11:40:07,2149,34.06208801269531,-117.76457977294922,t46A-b15FA9-sl4,10486,1723,2,469
2025-06-17T11:40:18,2226,34.05062484741211,-117.8250961303711,t45B-b15FF8-sl4,10486,3709,2,1740
2025-06-17T11:40:24,2303,34.05987548828125,-117.75357818603516,t479-b15FFC-sl4,10486,2158,1,0
2025-06-17T11:40:11,2314,34.035682678222656,-117.92691040039062,t44C-b15FF4-sl4,10486,609,1,2339
2025-06-17T11:40:34,2326,34.07197189331055,-118.04576873779297,t479-b15FF9-sl4,10486,1171,1,0
2025-06-17T11:40:30,3108,34.04621887207031,-117.84195709228516,t415-b15FCA-sl4,10486,3709,1,3240
2025-06-17T11:40:26,3111,34.06277084350586,-118.03491973876953,t46A-b15FFD-sl4,10486,1479,1,541
2025-06-17T11:40:19,3120,34.07234573364258,-118.04511260986328,t3F7-b15FF5-sl4,10486,1171,0,0
2025-06-17T11:40:07,3126,34.06159973144531,-117.77838897705078,t406-b15FF6-sl4,10486,2879,0,4428
2025-06-17T11:52:02,1906,34.035797119140625,-117.9263687133789,t44C-b15FFA-sl4,10486,584,0,2798
2025-06-17T11:52:21,2130,34.067935943603516,-118.04228210449219,t406-b15FFF-sl4,10486,2423,1,5176
2025-06-17T11:52:14,2149,34.053550720214844,-117.81407165527344,t46A-b15FA9-sl4,10486,2563,2,1440
2025-06-17T11:52:17,2226,34.03462219238281,-117.87991333007812,t45B-b15FF8-sl4,10486,561,1,2175
2025-06-17T11:52:22,2303,34.062015533447266,-117.76781463623047,t479-b15FFC-sl4,10486,1723,0,469
2025-06-17T11:52:17,2314,34.038089752197266,-117.85822296142578,t44C-b15FF4-sl4,10486,587,1,3046
2025-06-17T11:52:09,2326,34.0627326965332,-118.0410385131836,t479-b15FF9-sl4,10486,1478,1,410
2025-06-17T11:52:02,3108,34.06144714355469,-117.7838134765625,t415-b15FCA-sl4,10486,2879,0,4428
2025-06-17T11:52:00,3111,34.066017150878906,-117.98274993896484,t46A-b15FFD-sl4,10486,802,2,1390
2025-06-17T11:52:05,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:52:07,3125,34.067134857177734,-117.98648834228516,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:52:55,1906,34.03628921508789,-117.93621063232422,t44C-b15FFA-sl4,10486,572,1,2861
2025-06-17T11:52:51,2130,34.06892013549805,-118.04219055175781,t406-b15FFF-sl4,10486,1171,2,0
2025-06-17T11:52:52,2149,34.050418853759766,-117.81661987304688,t46A-b15FA9-sl4,10486,2563,1,1440
2025-06-17T11:52:47,2226,34.03398132324219,-117.88373565673828,t45B-b15FF8-sl4,10486,568,0,2242
2025-06-17T11:52:53,2303,34.0620002746582,-117.76937866210938,t479-b15FFC-sl4,10486,1723,1,469
2025-06-17T11:52:43,2314,34.040435791015625,-117.85392761230469,t44C-b15FF4-sl4,10486,581,1,3092
2025-06-17T11:52:56,2326,34.06279373168945,-118.03486633300781,t479-b15FF9-sl4,10486,1479,1,541
2025-06-17T11:52:32,3108,34.0615234375,-117.7814712524414,t415-b15FCA-sl4,10486,2879,0,4428
2025-06-17T11:52:30,3111,34.066017150878906,-117.98274993896484,t46A-b15FFD-sl4,10486,802,2,1390
2025-06-17T11:52:35,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:52:37,3125,34.066612243652344,-117.99020385742188,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:53:10,1906,34.03648376464844,-117.93917083740234,t44C-b15FFA-sl4,10486,570,0,2973
2025-06-17T11:53:21,2130,34.07013702392578,-118.04217529296875,t406-b15FFF-sl4,10486,1171,2,0
2025-06-17T11:53:22,2149,34.050479888916016,-117.8172607421875,t46A-b15FA9-sl4,10486,2563,1,1440
2025-06-17T11:53:09,2226,34.032657623291016,-117.88607025146484,t45B-b15FF8-sl4,10486,568,1,2242
2025-06-17T11:53:15,2303,34.06195831298828,-117.76988983154297,t479-b15FFC-sl4,10486,1723,1,469
2025-06-17T11:53:02,3108,34.06157684326172,-117.77908325195312,t415-b15FCA-sl4,10486,2879,0,4428
2025-06-17T11:53:00,3111,34.06603240966797,-117.98277282714844,t46A-b15FFD-sl4,10486,802,2,1390
2025-06-17T11:53:05,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:53:07,3125,34.06588363647461,-117.99530029296875,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:53:47,1906,34.03683853149414,-117.94434356689453,t44C-b15FFA-sl4,10486,570,1,2973
2025-06-17T11:53:51,2130,34.07095718383789,-118.04216766357422,t406-b15FFF-sl4,10486,1171,2,0
2025-06-17T11:53:52,2149,34.05047607421875,-117.8172607421875,t46A-b15FA9-sl4,10486,2563,1,1440
2025-06-17T11:53:50,2226,34.029388427734375,-117.8900375366211,t45B-b15FF8-sl4,10486,554,1,2297
2025-06-17T11:53:45,2303,34.061866760253906,-117.773681640625,t479-b15FFC-sl4,10486,1709,2,598
2025-06-17T11:53:40,2314,34.042850494384766,-117.84791564941406,t44C-b15FF4-sl4,10486,2544,1,3170
2025-06-17T11:53:44,2326,34.062801361083984,-118.0311050415039,t479-b15FF9-sl4,10486,1476,1,645
2025-06-17T11:53:32,3108,34.06159210205078,-117.77835083007812,t415-b15FCA-sl4,10486,2879,0,4428
2025-06-17T11:53:55,3111,34.063541412353516,-117.98593139648438,t46A-b15FFD-sl4,10486,802,1,1390
2025-06-17T11:53:35,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:53:37,3125,34.065216064453125,-118.00083923339844,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:54:21,2130,34.07097244262695,-118.04216003417969,t406-b15FFF-sl4,10486,1171,2,0
2025-06-17T11:54:21,2149,34.050567626953125,-117.81903076171875,t46A-b15FA9-sl4,10486,2563,1,1440
2025-06-17T11:54:20,2226,34.028106689453125,-117.89335632324219,t45B-b15FF8-sl4,10486,27,0,2370
2025-06-17T11:54:10,2314,34.042850494384766,-117.84790802001953,t44C-b15FF4-sl4,10486,2544,1,3170
2025-06-17T11:54:14,2326,34.062767028808594,-118.03084564208984,t479-b15FF9-sl4,10486,1476,1,645
2025-06-17T11:54:05,3108,34.06167221069336,-117.77619934082031,t415-b15FCA-sl4,10486,2880,1,4548
2025-06-17T11:54:21,3111,34.062782287597656,-117.98655700683594,t46A-b15FFD-sl4,10486,802,1,1390
2025-06-17T11:54:05,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:54:07,3125,34.064422607421875,-118.007568359375,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:54:39,1906,34.03720474243164,-117.94969177246094,t44C-b15FFA-sl4,10486,580,1,3060
2025-06-17T11:54:51,2130,34.071800231933594,-118.04222106933594,t406-b15FFF-sl4,10486,1171,2,0
2025-06-17T11:54:35,2149,34.05059814453125,-117.8216781616211,t46A-b15FA9-sl4,10486,2565,1,1482
2025-06-17T11:54:59,2226,34.0275993347168,-117.89616394042969,t45B-b15FF8-sl4,10486,27,1,2370
2025-06-17T11:54:30,2303,34.06184387207031,-117.77647399902344,t479-b15FFC-sl4,10486,1709,1,598
2025-06-17T11:54:40,2314,34.04300308227539,-117.84723663330078,t44C-b15FF4-sl4,10486,2544,1,3170
2025-06-17T11:54:44,2326,34.06277847290039,-118.03081512451172,t479-b15FF9-sl4,10486,1476,1,645
2025-06-17T11:54:35,3108,34.061790466308594,-117.77194213867188,t415-b15FCA-sl4,10486,2882,2,4703
2025-06-17T11:54:51,3111,34.06068420410156,-117.9874496459961,t46A-b15FFD-sl4,10486,611,0,1493
2025-06-17T11:54:53,3120,34.071983337402344,-118.04491424560547,t4B0-b15FF5-sl4,10486,1171,1,0
2025-06-17T11:54:37,3125,34.063724517822266,-118.01110076904297,t415-b15FA4-sl4,10486,1468,2,4349
2025-06-17T11:55:09,1906,34.03720474243164,-117.94969177246094,t44C-b15FFA-sl4,10486,580,1,3060
