timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:52:12,2804,34.08774185180664,-118.00284576416016,t4C9-b27C7-sl4,20178,2947,1,5238
2025-06-17T13:52:29,2101,34.07219696044922,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:52:25,2705,34.068695068359375,-117.93009948730469,t4E7-b2716-sl4,20178,2924,1,3420
2025-06-17T13:52:19,2740,33.99923324584961,-117.88799285888672,t52D-b2717-sl4,20178,2903,1,1333
2025-06-17T13:52:18,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:52:59,2101,34.07218933105469,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:53:03,2115,34.087684631347656,-118.0066146850586,t532-b271D-sl4,20178,988,1,1294
2025-06-17T13:52:46,2607,34.057308197021484,-117.9255599975586,t514-b271A-sl4,20178,2606,0,3243
2025-06-17T13:52:55,2705,34.068702697753906,-117.93011474609375,t4E7-b2716-sl4,20178,2924,1,3420
2025-06-17T13:53:13,2740,34.0005989074707,-117.88784790039062,t52D-b2717-sl4,20178,2903,1,1333
2025-06-17T13:52:48,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:53:02,2804,34.08747482299805,-118.00684356689453,t4C9-b27C7-sl4,20178,2948,1,5308
2025-06-17T13:53:29,2101,34.07216262817383,-118.04558563232422,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:53:36,2115,34.08759307861328,-118.00585174560547,t532-b271D-sl4,20178,988,1,1294
2025-06-17T13:53:34,2607,34.05451202392578,-117.92560577392578,t514-b271A-sl4,20178,2606,1,3243
2025-06-17T13:53:26,2705,34.0687255859375,-117.93046569824219,t4E7-b2716-sl4,20178,2924,1,3420
2025-06-17T13:53:18,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:53:32,2804,34.08747482299805,-118.00684356689453,t4C9-b27C7-sl4,20178,2948,1,5308
2025-06-17T13:53:59,2101,34.07212829589844,-118.04557800292969,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:54:10,2115,34.08829116821289,-118.00128936767578,t532-b271D-sl4,20178,1970,1,1362
2025-06-17T13:54:03,2607,34.05369186401367,-117.92562103271484,t514-b271A-sl4,20178,2606,1,3243
2025-06-17T13:54:03,2705,34.0688591003418,-117.93414306640625,t4E7-b2716-sl4,20178,2654,1,3469
2025-06-17T13:54:08,2740,34.004093170166016,-117.88751220703125,t52D-b2717-sl4,20178,2904,1,1450
2025-06-17T13:53:48,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:54:12,2804,34.086830139160156,-118.0071029663086,t4C9-b27C7-sl4,20178,2948,1,5308
2025-06-17T13:54:29,2101,34.072139739990234,-118.04557800292969,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:54:40,2115,34.091033935546875,-117.99677276611328,t532-b271D-sl4,20178,1969,2,1642
2025-06-17T13:54:45,2119,34.07200622558594,-118.04418182373047,t52D-b2717-sl4,20178,2906,2,1584
2025-06-17T13:54:33,2705,34.06876754760742,-117.93798065185547,t4E7-b2716-sl4,20178,2925,2,3601
2025-06-17T13:54:22,2740,34.00547790527344,-117.88735961914062,t52D-b2717-sl4,20178,2906,2,1584
2025-06-17T13:54:18,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:54:42,2804,34.08491134643555,-118.00804901123047,t4C9-b27C7-sl4,20178,2949,0,5386
2025-06-17T13:54:59,2101,34.07212829589844,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:55:10,2115,34.09182357788086,-117.99272155761719,t532-b271D-sl4,20178,1969,2,1642
2025-06-17T13:55:15,2119,34.07119369506836,-118.04447937011719,t52D-b2717-sl4,20178,2906,0,1584
2025-06-17T13:55:09,2607,34.05000686645508,-117.92569732666016,t514-b271A-sl4,20178,2600,1,3307
2025-06-17T13:55:03,2705,34.06877517700195,-117.93797302246094,t4E7-b2716-sl4,20178,2925,0,3601
2025-06-17T13:54:52,2740,34.007530212402344,-117.88713073730469,t52D-b2717-sl4,20178,2906,0,1584
2025-06-17T13:55:04,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:55:29,2101,34.07209014892578,-118.04557037353516,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:55:40,2115,34.0919303894043,-117.98834991455078,t532-b271D-sl4,20178,1969,2,1642
2025-06-17T13:55:45,2119,34.07112503051758,-118.04276275634766,t52D-b2717-sl4,20178,2906,1,1584
2025-06-17T13:55:39,2607,34.046451568603516,-117.92572784423828,t514-b271A-sl4,20178,2605,0,3414
2025-06-17T13:55:33,2705,34.06877517700195,-117.93797302246094,t4E7-b2716-sl4,20178,2925,0,3601
2025-06-17T13:55:22,2740,34.00888442993164,-117.8869857788086,t52D-b2717-sl4,20178,2906,1,1584
2025-06-17T13:55:34,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:55:27,2804,34.08234786987305,-118.00929260253906,t4C9-b27C7-sl4,20178,2949,1,5386
2025-06-17T13:55:59,2101,34.072059631347656,-118.04556274414062,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:56:10,2115,34.09196853637695,-117.98460388183594,t532-b271D-sl4,20178,1969,2,1642
2025-06-17T13:56:15,2119,34.071136474609375,-118.04246520996094,t52D-b2717-sl4,20178,2906,1,1584
2025-06-17T13:56:16,2607,34.04451370239258,-117.92577362060547,t514-b271A-sl4,20178,2605,1,3414
2025-06-17T13:56:14,2740,34.010902404785156,-117.88676452636719,t52D-b2717-sl4,20178,2906,1,1584
2025-06-17T13:56:04,2751,33.99235534667969,-117.9299545288086,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:55:57,2804,34.08059310913086,-118.0101547241211,t4C9-b27C7-sl4,20178,2950,0,5453
2025-06-17T13:56:29,2101,34.07225036621094,-118.04595947265625,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T13:56:49,2115,34.09198760986328,-117.98216247558594,t532-b271D-sl4,20178,1969,1,1642
2025-06-17T13:56:46,2119,34.07148361206055,-118.04210662841797,t52D-b2717-sl4,20178,2907,1,1661
2025-06-17T13:56:27,2607,34.04391098022461,-117.92578125,t514-b271A-sl4,20178,2595,0,3485
2025-06-17T13:56:24,2705,34.070106506347656,-117.9397201538086,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:56:34,2751,33.99235534667969,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:56:27,2804,34.07886505126953,-118.010986328125,t4C9-b27C7-sl4,20178,2950,1,5453
2025-06-17T13:57:19,2115,34.09199142456055,-117.98214721679688,t532-b271D-sl4,20178,1969,1,1642
2025-06-17T13:57:16,2119,34.071998596191406,-118.04080200195312,t52D-b2717-sl4,20178,2908,2,1752
2025-06-17T13:56:59,2607,34.03986358642578,-117.92672729492188,t514-b271A-sl4,20178,2595,1,3485
2025-06-17T13:56:54,2705,34.070106506347656,-117.9397201538086,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:57:14,2740,34.0146369934082,-117.88655090332031,t52D-b2717-sl4,20178,2908,2,1752
2025-06-17T13:57:04,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:56:57,2804,34.077049255371094,-118.01187896728516,t4C9-b27C7-sl4,20178,2951,0,5520
2025-06-17T13:57:28,2115,34.092010498046875,-117.98160552978516,t532-b271D-sl4,20178,1968,0,1693
2025-06-17T13:57:53,2119,34.07196807861328,-118.03974914550781,t52D-b2717-sl4,20178,2908,1,1752
2025-06-17T13:57:54,2705,34.070106506347656,-117.9397201538086,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:57:49,2740,34.01862716674805,-117.88892364501953,t52D-b2717-sl4,20178,2908,1,1752
2025-06-17T13:57:34,2751,33.99235916137695,-117.92996215820312,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:57:36,2804,34.07548141479492,-118.01266479492188,t4C9-b27C7-sl4,20178,2951,1,5520
2025-06-17T13:58:13,2115,34.09204864501953,-117.97821044921875,t532-b271D-sl4,20178,1968,1,1693
2025-06-17T13:58:23,2119,34.0720100402832,-118.03732299804688,t52D-b2717-sl4,20178,2909,1,1833
2025-06-17T13:57:59,2607,34.03609085083008,-117.92631530761719,t514-b271A-sl4,20178,609,1,3571
2025-06-17T13:58:24,2705,34.070106506347656,-117.9397201538086,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:58:04,2751,33.99235153198242,-117.92974853515625,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:58:01,2804,34.074710845947266,-118.01305389404297,t4C9-b27C7-sl4,20178,2952,0,5584
2025-06-17T13:58:46,2115,34.09205627441406,-117.97764587402344,t532-b271D-sl4,20178,1968,1,1693
2025-06-17T13:58:53,2119,34.07204055786133,-118.03623962402344,t52D-b2717-sl4,20178,2909,1,1833
2025-06-17T13:58:29,2607,34.03609085083008,-117.92630767822266,t514-b271A-sl4,20178,609,1,3571
2025-06-17T13:58:54,2705,34.07027053833008,-117.94000244140625,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:58:34,2740,34.020084381103516,-117.89006805419922,t52D-b2717-sl4,20178,2909,1,1833
2025-06-17T13:58:34,2751,33.993133544921875,-117.92876434326172,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:58:38,2804,34.07209014892578,-118.0143814086914,t4C9-b27C7-sl4,20178,2953,0,5633
2025-06-17T13:59:23,2119,34.07202911376953,-118.0354995727539,t52D-b2717-sl4,20178,2910,2,1964
2025-06-17T13:59:23,2607,34.035587310791016,-117.92529296875,t514-b271A-sl4,20178,609,1,3571
2025-06-17T13:58:59,2705,34.07059097290039,-117.94043731689453,t4E7-b2716-sl4,20178,2925,1,3601
2025-06-17T13:59:04,2740,34.01972961425781,-117.89164733886719,t52D-b2717-sl4,20178,2910,2,1964
2025-06-17T13:59:04,2751,33.994014739990234,-117.9288330078125,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:59:16,2804,34.07041549682617,-118.01526641845703,t4C9-b27C7-sl4,20178,2953,1,5633
2025-06-17T13:59:34,2115,34.09210205078125,-117.97382354736328,t532-b271D-sl4,20178,1979,1,1756
2025-06-17T13:59:46,2119,34.0720329284668,-118.03545379638672,t52D-b2717-sl4,20178,2910,1,1964
2025-06-17T13:59:53,2607,34.03529357910156,-117.92073059082031,t514-b271A-sl4,20178,23,0,3672
2025-06-17T13:59:29,2705,34.07160949707031,-117.94180297851562,t4E7-b2716-sl4,20178,2926,0,3729
2025-06-17T13:59:43,2740,34.018638610839844,-117.89815521240234,t52D-b2717-sl4,20178,2910,1,1964
2025-06-17T13:59:34,2751,33.994136810302734,-117.92888641357422,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T13:59:46,2804,34.07041549682617,-118.01526641845703,t4C9-b27C7-sl4,20178,2953,1,5633
2025-06-17T14:00:21,2115,34.09212112426758,-117.97296142578125,t532-b271D-sl4,20178,1979,1,1756
2025-06-17T14:00:16,2119,34.072383880615234,-118.03302001953125,t52D-b2717-sl4,20178,2912,1,2078
2025-06-17T14:00:25,2607,34.03514862060547,-117.91969299316406,t514-b271A-sl4,20178,23,1,3672
2025-06-17T14:00:24,2705,34.07502365112305,-117.94646453857422,t4E7-b2716-sl4,20178,2926,1,3729
2025-06-17T14:00:04,2751,33.99452209472656,-117.92935943603516,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T14:00:16,2804,34.07041549682617,-118.01526641845703,t4C9-b27C7-sl4,20178,2953,1,5633
2025-06-17T14:00:55,2101,34.071556091308594,-118.04444122314453,t578-b27E2-sl4,20178,1172,1,0
2025-06-17T14:00:51,2115,34.09213638305664,-117.97151947021484,t532-b271D-sl4,20178,808,2,1868
2025-06-17T14:00:41,2607,34.034847259521484,-117.91878509521484,t514-b271A-sl4,20178,23,1,3672
2025-06-17T14:00:54,2705,34.07792282104492,-117.9504623413086,t4E7-b2716-sl4,20178,2928,2,3917
2025-06-17T14:00:31,2740,34.01997756958008,-117.9036636352539,t52D-b2717-sl4,20178,2914,2,2190
2025-06-17T14:00:34,2751,33.99551773071289,-117.92976379394531,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T14:00:46,2804,34.069942474365234,-118.01547241210938,t4C9-b27C7-sl4,20178,2953,1,5633
2025-06-17T14:01:25,2101,34.071109771728516,-118.04376983642578,t578-b27E2-sl4,20178,2224,2,172
2025-06-17T14:01:21,2115,34.092185974121094,-117.96835327148438,t532-b271D-sl4,20178,808,0,1868
2025-06-17T14:01:11,2607,34.0325813293457,-117.91626739501953,t514-b271A-sl4,20178,555,0,3780
2025-06-17T14:01:23,2740,34.023536682128906,-117.90354919433594,t52D-b2717-sl4,20178,2914,1,2190
2025-06-17T14:01:04,2751,33.99531555175781,-117.93024444580078,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T14:01:16,2804,34.068389892578125,-118.01624298095703,t4C9-b27C7-sl4,20178,2954,0,5717
2025-06-17T14:01:55,2101,34.07114791870117,-118.04246520996094,t578-b27E2-sl4,20178,2224,0,172
2025-06-17T14:02:00,2607,34.03083419799805,-117.91404724121094,t514-b271A-sl4,20178,555,1,3780
2025-06-17T14:01:49,2705,34.080101013183594,-117.95345306396484,t4E7-b2716-sl4,20178,2928,1,3917
2025-06-17T14:01:58,2740,34.024356842041016,-117.90313720703125,t52D-b2717-sl4,20178,2914,1,2190
2025-06-17T14:01:51,2751,33.99346923828125,-117.9310531616211,t54B-b2762-sl4,20178,2199,1,0
2025-06-17T14:01:54,2804,34.066131591796875,-118.01738739013672,t4C9-b27C7-sl4,20178,2954,1,5717
2025-06-17T14:02:25,2101,34.0712890625,-118.04214477539062,t578-b27E2-sl4,20178,2224,0,172
2025-06-17T14:02:19,2115,34.09192657470703,-117.96502685546875,t532-b271D-sl4,20178,808,1,1868
2025-06-17T14:02:30,2607,34.03082275390625,-117.91405487060547,t514-b271A-sl4,20178,555,1,3780
2025-06-17T14:02:24,2705,34.08340835571289,-117.95793151855469,t4E7-b2716-sl4,20178,2929,1,4022
2025-06-17T14:02:21,2751,33.99350357055664,-117.93124389648438,t54B-b2762-sl4,20178,2893,2,339
2025-06-17T14:02:24,2804,34.064693450927734,-118.01812744140625,t4C9-b27C7-sl4,20178,3391,0,5808
2025-06-17T14:02:55,2101,34.07180404663086,-118.04210662841797,t578-b27E2-sl4,20178,2224,0,172
2025-06-17T14:02:39,2115,34.09149169921875,-117.96501159667969,t532-b271D-sl4,20178,808,1,1868
2025-06-17T14:03:00,2607,34.030818939208984,-117.9140625,t514-b271A-sl4,20178,555,1,3780
2025-06-17T14:02:54,2705,34.08496856689453,-117.96003723144531,t4E7-b2716-sl4,20178,2930,2,4126
2025-06-17T14:02:42,2740,34.02616500854492,-117.9029541015625,t52D-b2717-sl4,20178,599,1,2264
2025-06-17T14:02:51,2751,33.993507385253906,-117.9312744140625,t54B-b2762-sl4,20178,2893,2,339
2025-06-17T14:03:09,2115,34.08979797363281,-117.9649887084961,t532-b271D-sl4,20178,812,0,1932
2025-06-17T14:03:30,2607,34.03076171875,-117.91390228271484,t514-b271A-sl4,20178,555,1,3780
2025-06-17T14:03:24,2705,34.08633041381836,-117.9604263305664,t4E7-b2716-sl4,20178,2930,0,4126
2025-06-17T14:03:12,2740,34.026458740234375,-117.90315246582031,t52D-b2717-sl4,20178,599,1,2264
2025-06-17T14:03:21,2751,33.99351119995117,-117.9312744140625,t54B-b2762-sl4,20178,2893,2,339
2025-06-17T14:03:11,2804,34.06298828125,-118.01900482177734,t4C9-b27C7-sl4,20178,3391,1,5808
2025-06-17T14:03:46,2101,34.07197570800781,-118.03974151611328,t578-b27E2-sl4,20178,2224,1,172
2025-06-17T14:03:44,2115,34.0881462097168,-117.96499633789062,t532-b271D-sl4,20178,812,1,1932
2025-06-17T14:04:04,2607,34.03024673461914,-117.91265869140625,t514-b271A-sl4,20178,555,1,3780
2025-06-17T14:03:54,2705,34.08633041381836,-117.9604263305664,t4E7-b2716-sl4,20178,2930,0,4126
2025-06-17T14:03:43,2740,34.026649475097656,-117.90450286865234,t52D-b2717-sl4,20178,615,0,2337
2025-06-17T14:03:51,2751,33.99323654174805,-117.93172454833984,t54B-b2762-sl4,20178,2893,2,339
2025-06-17T14:04:01,2804,34.063499450683594,-118.0200424194336,t4C9-b27C7-sl4,20178,3391,1,5808
2025-06-17T14:04:16,2101,34.071983337402344,-118.03974914550781,t578-b27E2-sl4,20178,2224,1,172
2025-06-17T14:04:30,2115,34.08762741088867,-117.9649429321289,t532-b271D-sl4,20178,812,1,1932
2025-06-17T14:04:28,2607,34.02901840209961,-117.9096908569336,t514-b271A-sl4,20178,603,1,3850
2025-06-17T14:04:24,2705,34.08633041381836,-117.9604263305664,t4E7-b2716-sl4,20178,2930,0,4126
2025-06-17T14:04:26,2740,34.02818298339844,-117.90764617919922,t52D-b2717-sl4,20178,604,0,2414
2025-06-17T14:04:21,2751,33.9916877746582,-117.9318618774414,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:04:16,2804,34.064537048339844,-118.02164459228516,t4C9-b27C7-sl4,20178,2955,1,5838
2025-06-17T14:04:42,2101,34.071998596191406,-118.03910827636719,t578-b27E2-sl4,20178,2233,0,257
2025-06-17T14:04:58,2607,34.026790618896484,-117.90564727783203,t514-b271A-sl4,20178,614,1,3925
2025-06-17T14:04:54,2705,34.08633041381836,-117.9604263305664,t4E7-b2716-sl4,20178,2930,0,4126
2025-06-17T14:05:07,2740,34.029335021972656,-117.90990447998047,t52D-b2717-sl4,20178,604,1,2414
2025-06-17T14:04:51,2751,33.99164581298828,-117.93187713623047,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:04:38,2804,34.06617736816406,-118.02410888671875,t4C9-b27C7-sl4,20178,3407,2,6002
2025-06-17T14:05:38,2101,34.072059631347656,-118.03530883789062,t578-b27E2-sl4,20178,2233,1,257
2025-06-17T14:05:17,2115,34.08549118041992,-117.9645004272461,t532-b271D-sl4,20178,2212,1,1980
2025-06-17T14:05:31,2607,34.0255012512207,-117.90310668945312,t514-b271A-sl4,20178,2447,1,3991
2025-06-17T14:05:37,2740,34.0295295715332,-117.91033935546875,t52D-b2717-sl4,20178,604,1,2414
2025-06-17T14:05:21,2751,33.991634368896484,-117.931884765625,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:05:17,2804,34.06949234008789,-118.02871704101562,t4C9-b27C7-sl4,20178,2958,0,6055
2025-06-17T14:05:47,2115,34.08552932739258,-117.96429443359375,t532-b271D-sl4,20178,2212,1,1980
2025-06-17T14:06:08,2607,34.022701263427734,-117.9042739868164,t514-b271A-sl4,20178,2454,1,4051
2025-06-17T14:05:44,2705,34.086578369140625,-117.96100616455078,t4E7-b2716-sl4,20178,2930,1,4126
2025-06-17T14:05:51,2740,34.02979278564453,-117.9109878540039,t52D-b2717-sl4,20178,604,1,2414
2025-06-17T14:05:51,2751,33.99163055419922,-117.931884765625,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:06:08,2804,34.072303771972656,-118.0343017578125,t4C9-b27C7-sl4,20178,2962,1,6129
2025-06-17T14:06:19,2101,34.07243728637695,-118.03276062011719,t578-b27E2-sl4,20178,2235,1,337
2025-06-17T14:06:17,2115,34.08552932739258,-117.96429443359375,t532-b271D-sl4,20178,2212,1,1980
2025-06-17T14:06:38,2607,34.01995849609375,-117.90385437011719,t514-b271A-sl4,20178,2448,0,4141
2025-06-17T14:06:17,2705,34.0863037109375,-117.96189880371094,t4E7-b2716-sl4,20178,2932,0,4200
2025-06-17T14:06:36,2740,34.0311393737793,-117.91402435302734,t52D-b2717-sl4,20178,556,0,2520
2025-06-17T14:06:21,2751,33.99162673950195,-117.931884765625,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:06:28,2804,34.07210159301758,-118.03714752197266,t4C9-b27C7-sl4,20178,2959,1,6174
2025-06-17T14:06:49,2101,34.07244110107422,-118.03276062011719,t578-b27E2-sl4,20178,2235,1,337
2025-06-17T14:06:53,2115,34.08573532104492,-117.96366119384766,t532-b271D-sl4,20178,2212,1,1980
2025-06-17T14:07:06,2607,34.01911926269531,-117.9022445678711,t514-b271A-sl4,20178,2448,1,4141
2025-06-17T14:07:11,2705,34.085731506347656,-117.96446990966797,t4E7-b2716-sl4,20178,2932,1,4200
2025-06-17T14:07:12,2740,34.03113555908203,-117.91403198242188,t52D-b2717-sl4,20178,556,1,2520
2025-06-17T14:06:51,2751,33.99162673950195,-117.931884765625,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:07:06,2804,34.07207489013672,-118.04108428955078,t4C9-b27C7-sl4,20178,2960,1,6232
2025-06-17T14:07:19,2101,34.07238006591797,-118.03252410888672,t578-b27E2-sl4,20178,2235,1,337
2025-06-17T14:07:23,2115,34.0863151550293,-117.9604721069336,t532-b271D-sl4,20178,2128,2,2237
2025-06-17T14:07:36,2607,34.018375396728516,-117.89888763427734,t514-b271A-sl4,20178,2451,2,4242
2025-06-17T14:07:41,2705,34.08619689941406,-117.96473693847656,t4E7-b2716-sl4,20178,2932,1,4200
2025-06-17T14:07:42,2740,34.03113555908203,-117.91402435302734,t52D-b2717-sl4,20178,556,1,2520
2025-06-17T14:07:21,2751,33.99125289916992,-117.9319076538086,t54B-b2762-sl4,20178,2893,0,339
2025-06-17T14:07:36,2804,34.071346282958984,-118.04232025146484,t4C9-b27C7-sl4,20178,2960,1,6232
2025-06-17T14:24:50,1807,34.07198715209961,-118.04553985595703,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:24:01,1808,33.99248504638672,-117.93042755126953,t5AF-b27AF-sl4,20178,,2,0
2025-06-17T14:25:09,2101,34.091793060302734,-117.99356079101562,t578-b27E2-sl4,20178,1969,2,1642
2025-06-17T14:24:39,2115,34.06785202026367,-117.92729949951172,t532-b271D-sl4,20178,2601,0,3202
2025-06-17T14:25:11,2508,33.99246597290039,-117.92992401123047,t591-b271F-sl4,20178,,2,0
2025-06-17T14:25:03,2607,33.98788070678711,-117.89388275146484,t514-b271A-sl4,20178,1034,1,5122
2025-06-17T14:24:33,2705,34.06608963012695,-118.02404022216797,t4E7-b2716-sl4,20178,3407,0,5582
2025-06-17T14:25:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:24:57,2740,34.05824661254883,-117.92543029785156,t52D-b2717-sl4,20178,2598,0,3234
2025-06-17T14:25:04,2751,33.989871978759766,-117.88898468017578,t54B-b2762-sl4,20178,129,1,1118
2025-06-17T14:25:17,2804,34.072078704833984,-118.04547119140625,t596-b27E3-sl4,20178,1172,1,0
2025-06-17T14:28:20,1807,34.071983337402344,-118.04551696777344,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:28:13,2101,34.0920524597168,-117.97761535644531,t578-b27E2-sl4,20178,1968,1,1693
2025-06-17T14:28:24,2115,34.05054473876953,-117.92568969726562,t532-b271D-sl4,20178,2600,1,3487
2025-06-17T14:28:13,2508,33.99412155151367,-117.9305419921875,t591-b271F-sl4,20178,2199,1,0
2025-06-17T14:27:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:28:05,2607,33.98828125,-117.9009780883789,t514-b271A-sl4,20178,1014,1,5260
2025-06-17T14:28:04,2705,34.072357177734375,-118.0323486328125,t4E7-b2716-sl4,20178,2962,1,5709
2025-06-17T14:28:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:27:46,2740,34.06780242919922,-117.92672729492188,t52D-b2717-sl4,20178,2924,0,3420
2025-06-17T14:27:44,2751,33.99727249145508,-117.88818359375,t54B-b2762-sl4,20178,2903,0,1333
2025-06-17T14:28:17,2804,34.072078704833984,-118.04547119140625,t596-b27E3-sl4,20178,1172,1,0
2025-06-17T14:28:50,1807,34.071983337402344,-118.04554748535156,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:28:43,2101,34.09207534790039,-117.97584533691406,t578-b27E2-sl4,20178,1979,0,1756
2025-06-17T14:28:38,2115,34.04999923706055,-117.92569732666016,t532-b271D-sl4,20178,2600,1,3487
2025-06-17T14:28:36,2508,33.99346923828125,-117.9310302734375,t591-b271F-sl4,20178,2199,1,0
2025-06-17T14:28:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:28:35,2607,33.98828125,-117.90106201171875,t514-b271A-sl4,20178,1014,1,5260
2025-06-17T14:28:34,2705,34.072357177734375,-118.0323486328125,t4E7-b2716-sl4,20178,2962,1,5709
2025-06-17T14:28:35,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:28:38,2740,34.068641662597656,-117.92948913574219,t52D-b2717-sl4,20178,2924,1,3420
2025-06-17T14:28:55,2751,33.999237060546875,-117.88798522949219,t54B-b2762-sl4,20178,2903,1,1333
2025-06-17T14:28:47,2804,34.072078704833984,-118.04547119140625,t596-b27E3-sl4,20178,1172,1,0
2025-06-17T14:29:20,1807,34.07199478149414,-118.04553985595703,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:29:19,2101,34.09210205078125,-117.97383117675781,t578-b27E2-sl4,20178,1979,1,1756
2025-06-17T14:29:08,2115,34.0462646484375,-117.92575073242188,t532-b271D-sl4,20178,2605,0,3594
2025-06-17T14:29:06,2508,33.99348449707031,-117.93113708496094,t591-b271F-sl4,20178,2893,2,339
2025-06-17T14:28:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:29:25,2607,33.988319396972656,-117.90177917480469,t514-b271A-sl4,20178,1014,1,5260
2025-06-17T14:29:16,2705,34.07230758666992,-118.03431701660156,t4E7-b2716-sl4,20178,2959,0,5754
2025-06-17T14:29:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:28:56,2740,34.068729400634766,-117.9306640625,t52D-b2717-sl4,20178,2924,1,3420
2025-06-17T14:29:11,2751,34.000526428222656,-117.88784790039062,t54B-b2762-sl4,20178,2903,1,1333
2025-06-17T14:29:17,2804,34.072078704833984,-118.04547119140625,t596-b27E3-sl4,20178,1172,1,0
2025-06-17T14:29:50,1807,34.07200622558594,-118.04557037353516,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:29:31,2101,34.09213638305664,-117.97277069091797,t578-b27E2-sl4,20178,1979,1,1756
2025-06-17T14:29:34,2115,34.04390335083008,-117.92579650878906,t532-b271D-sl4,20178,2595,0,3665
2025-06-17T14:29:36,2508,33.99350357055664,-117.93144226074219,t591-b271F-sl4,20178,2893,2,339
2025-06-17T14:29:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:29:55,2607,33.9884147644043,-117.90343475341797,t514-b271A-sl4,20178,999,1,5311
2025-06-17T14:29:57,2705,34.07208251953125,-118.03705596923828,t4E7-b2716-sl4,20178,2959,1,5754
2025-06-17T14:29:35,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:29:43,2740,34.06877517700195,-117.9329833984375,t52D-b2717-sl4,20178,2654,1,3475
2025-06-17T14:29:50,2751,34.0054817199707,-117.88733673095703,t54B-b2762-sl4,20178,2904,1,1450
2025-06-17T14:29:47,2804,34.07244873046875,-118.04557800292969,t596-b27E3-sl4,20178,1172,1,0
