timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:03:42,2521,34.14018630981445,-118.01544189453125,t519-b274E-sl4,20187,1791,0,3453
2025-06-17T14:03:37,2601,34.14899826049805,-118.14886474609375,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:03:58,2605,34.132911682128906,-118.05089569091797,t528-b2745-sl4,20187,2439,1,2700
2025-06-17T14:03:46,2741,34.13459396362305,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:04:33,2106,34.13211441040039,-118.01280975341797,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:04:20,2107,34.134395599365234,-117.93891143798828,t54B-b2740-sl4,20187,1786,2,640
2025-06-17T14:04:34,2416,34.1500244140625,-118.082763671875,t537-b274F-sl4,20187,2471,1,1671
2025-06-17T14:04:11,2419,34.15018081665039,-118.0821304321289,t523-b2739-sl4,20187,1304,1,3217
2025-06-17T14:04:23,2420,34.13408279418945,-117.90872955322266,t582-b2742-sl4,20187,,2,0
2025-06-17T14:04:34,2422,34.1459846496582,-118.13197326660156,t4E7-b2748-sl4,20187,1069,1,4140
2025-06-17T14:04:17,2503,34.145877838134766,-118.12972259521484,t546-b2744-sl4,20187,1058,1,772
2025-06-17T14:04:15,2521,34.140201568603516,-118.0143814086914,t519-b274E-sl4,20187,1791,1,3453
2025-06-17T14:04:07,2601,34.148990631103516,-118.14888000488281,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:04:28,2605,34.132911682128906,-118.0509033203125,t528-b2745-sl4,20187,2439,1,2700
2025-06-17T14:04:16,2741,34.13459396362305,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:05:08,1806,34.14030838012695,-118.02009582519531,t537-b273E-sl4,20187,1758,1,1722
2025-06-17T14:05:03,2106,34.13214111328125,-118.00972747802734,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:04:50,2107,34.137657165527344,-117.94400024414062,t54B-b2740-sl4,20187,1786,2,640
2025-06-17T14:05:04,2416,34.15001678466797,-118.08214569091797,t537-b274F-sl4,20187,2471,1,1671
2025-06-17T14:04:56,2419,34.15016555786133,-118.08256530761719,t523-b2739-sl4,20187,1304,1,3217
2025-06-17T14:04:53,2420,34.1340217590332,-117.90874481201172,t582-b2742-sl4,20187,,2,0
2025-06-17T14:05:04,2422,34.1459846496582,-118.13197326660156,t4E7-b2748-sl4,20187,1069,1,4140
2025-06-17T14:05:06,2503,34.1458854675293,-118.12857055664062,t546-b2744-sl4,20187,1058,1,772
2025-06-17T14:04:45,2521,34.140174865722656,-118.01367950439453,t519-b274E-sl4,20187,1791,1,3453
2025-06-17T14:05:07,2601,34.14898681640625,-118.14888000488281,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:04:58,2605,34.13290786743164,-118.05089569091797,t528-b2745-sl4,20187,2439,1,2700
2025-06-17T14:04:46,2741,34.134605407714844,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:05:34,1806,34.140254974365234,-118.0206527709961,t537-b273E-sl4,20187,1758,1,1722
2025-06-17T14:05:33,2106,34.132144927978516,-118.00928497314453,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:05:35,2107,34.139427185058594,-117.94770050048828,t54B-b2740-sl4,20187,1786,1,640
2025-06-17T14:05:37,2416,34.15001678466797,-118.08172607421875,t537-b274F-sl4,20187,2471,1,1671
2025-06-17T14:05:26,2419,34.150115966796875,-118.08586883544922,t523-b2739-sl4,20187,3128,1,3272
2025-06-17T14:05:23,2420,34.13361740112305,-117.90876770019531,t582-b2742-sl4,20187,,2,0
2025-06-17T14:05:34,2422,34.14596939086914,-118.13304901123047,t4E7-b2748-sl4,20187,1069,1,4140
2025-06-17T14:05:36,2503,34.1458854675293,-118.12801361083984,t546-b2744-sl4,20187,1066,2,914
2025-06-17T14:05:24,2521,34.14021301269531,-118.01319885253906,t519-b274E-sl4,20187,1791,1,3453
2025-06-17T14:05:37,2601,34.148990631103516,-118.14888763427734,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:05:28,2605,34.13291549682617,-118.05113983154297,t528-b2745-sl4,20187,2439,1,2700
2025-06-17T14:05:16,2741,34.13459777832031,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:06:07,1806,34.14019012451172,-118.02527618408203,t537-b273E-sl4,20187,1756,1,1792
2025-06-17T14:06:03,2106,34.132164001464844,-118.00538635253906,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:06:07,2416,34.15009689331055,-118.07794952392578,t537-b274F-sl4,20187,2796,2,1827
2025-06-17T14:05:40,2419,34.150108337402344,-118.0859603881836,t523-b2739-sl4,20187,3128,1,3272
2025-06-17T14:05:53,2420,34.13353729248047,-117.90792846679688,t582-b2742-sl4,20187,,2,0
2025-06-17T14:05:40,2422,34.145965576171875,-118.13339233398438,t4E7-b2748-sl4,20187,1069,1,4140
2025-06-17T14:06:06,2503,34.145896911621094,-118.12618255615234,t546-b2744-sl4,20187,1066,2,914
2025-06-17T14:05:55,2521,34.140235900878906,-118.01224517822266,t519-b274E-sl4,20187,1789,0,3520
2025-06-17T14:06:07,2601,34.14919662475586,-118.14893341064453,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:06:01,2605,34.13215255737305,-118.05175018310547,t528-b2745-sl4,20187,2439,1,2700
2025-06-17T14:05:46,2741,34.13459777832031,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:06:33,2106,34.132144927978516,-118.00331115722656,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:06:21,2107,34.139835357666016,-117.9524917602539,t54B-b2740-sl4,20187,1794,0,753
2025-06-17T14:06:10,2419,34.150047302246094,-118.08931732177734,t523-b2739-sl4,20187,1310,0,3364
2025-06-17T14:06:36,2420,34.1335563659668,-117.9075927734375,t582-b2742-sl4,20187,,2,0
2025-06-17T14:06:40,2422,34.14591598510742,-118.13507080078125,t4E7-b2748-sl4,20187,3005,2,4318
2025-06-17T14:06:36,2503,34.14590835571289,-118.12481689453125,t546-b2744-sl4,20187,1066,0,914
2025-06-17T14:06:34,2521,34.14023208618164,-118.01008605957031,t519-b274E-sl4,20187,1789,1,3520
2025-06-17T14:06:19,2601,34.149513244628906,-118.14897155761719,t4D3-b2746-sl4,20187,2240,1,0
2025-06-17T14:06:31,2605,34.13161087036133,-118.0500259399414,t528-b2745-sl4,20187,1781,0,2829
2025-06-17T14:06:16,2741,34.13459396362305,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:06:55,1806,34.140140533447266,-118.02937316894531,t537-b273E-sl4,20187,1754,1,1851
2025-06-17T14:07:03,2106,34.132083892822266,-118.0010757446289,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:06:58,2107,34.13982391357422,-117.95650482177734,t54B-b2740-sl4,20187,1794,1,753
2025-06-17T14:07:03,2416,34.150062561035156,-118.07353210449219,t537-b274F-sl4,20187,2796,1,1827
2025-06-17T14:06:42,2419,34.15000915527344,-118.09027099609375,t523-b2739-sl4,20187,1310,1,3364
2025-06-17T14:07:07,2420,34.134986877441406,-117.90752410888672,t582-b2742-sl4,20187,177,1,0
2025-06-17T14:07:10,2422,34.14590835571289,-118.13568878173828,t4E7-b2748-sl4,20187,3005,2,4318
2025-06-17T14:07:06,2503,34.14591598510742,-118.1229476928711,t546-b2744-sl4,20187,1066,0,914
2025-06-17T14:07:04,2521,34.14023208618164,-118.01008605957031,t519-b274E-sl4,20187,1789,1,3520
2025-06-17T14:06:49,2601,34.14958572387695,-118.15031433105469,t4D3-b2746-sl4,20187,15,2,258
2025-06-17T14:07:01,2605,34.13159942626953,-118.04986572265625,t528-b2745-sl4,20187,1781,0,2829
2025-06-17T14:06:46,2741,34.134586334228516,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:07:25,1806,34.14012145996094,-118.03120422363281,t537-b273E-sl4,20187,1815,0,1950
2025-06-17T14:07:33,2106,34.132083892822266,-118.0010757446289,t4E0-b2743-sl4,20187,1753,0,3188
2025-06-17T14:07:33,2107,34.139835357666016,-117.95963287353516,t54B-b2740-sl4,20187,1762,1,798
2025-06-17T14:07:37,2416,34.1492805480957,-118.0735092163086,t537-b274F-sl4,20187,2796,1,1827
2025-06-17T14:07:24,2419,34.14998245239258,-118.09126281738281,t523-b2739-sl4,20187,1310,1,3364
2025-06-17T14:07:37,2420,34.135066986083984,-117.90753173828125,t582-b2742-sl4,20187,177,1,0
2025-06-17T14:07:40,2422,34.14590072631836,-118.13663482666016,t4E7-b2748-sl4,20187,3005,0,4318
2025-06-17T14:07:28,2521,34.14026641845703,-118.00955200195312,t519-b274E-sl4,20187,1789,1,3520
2025-06-17T14:07:19,2601,34.148406982421875,-118.15062713623047,t4D3-b2746-sl4,20187,15,2,258
2025-06-17T14:07:31,2605,34.13155746459961,-118.04874420166016,t528-b2745-sl4,20187,1781,0,2829
2025-06-17T14:07:16,2741,34.13458251953125,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:25:13,1806,34.15020751953125,-118.07807159423828,t537-b273E-sl4,20187,1304,2,3217
2025-06-17T14:24:58,2107,34.14020919799805,-118.02523803710938,t54B-b2740-sl4,20187,1754,0,1851
2025-06-17T14:24:50,2416,34.13359069824219,-118.04129791259766,t537-b274F-sl4,20187,1771,2,2982
2025-06-17T14:24:49,2419,34.14593505859375,-118.13350677490234,t523-b2739-sl4,20187,1069,1,4140
2025-06-17T14:24:58,2420,34.13977813720703,-117.96617126464844,t582-b2742-sl4,20187,1780,0,900
2025-06-17T14:24:58,2425,34.128780364990234,-117.88583374023438,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:25:17,2503,34.145790100097656,-118.07353973388672,t546-b2744-sl4,20187,1085,1,1911
2025-06-17T14:24:59,2521,34.133575439453125,-117.93297576904297,t519-b274E-sl4,20187,1253,1,4888
2025-06-17T14:24:58,2601,34.14594268798828,-118.11479187011719,t57D-b2746-sl4,20187,1052,0,1053
2025-06-17T14:24:59,2605,34.14043045043945,-117.99908447265625,t528-b2745-sl4,20187,1769,0,3768
2025-06-17T14:25:01,2712,34.14450454711914,-118.15035247802734,t58C-b2751-sl4,20187,15,0,258
2025-06-17T14:25:02,2741,34.13462448120117,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:24:52,2745,34.13508605957031,-117.90750885009766,t591-b273D-sl4,20187,177,1,0
2025-06-17T14:28:10,1806,34.15016174316406,-118.08228302001953,t537-b273E-sl4,20187,1304,1,3217
2025-06-17T14:28:23,2107,34.13479232788086,-118.04266357421875,t54B-b2740-sl4,20187,1782,1,2114
2025-06-17T14:28:18,2416,34.13998031616211,-118.03105163574219,t537-b274F-sl4,20187,1812,1,3157
2025-06-17T14:27:56,2419,34.14592742919922,-118.1421890258789,t523-b2739-sl4,20187,1071,1,4415
2025-06-17T14:28:01,2420,34.139705657958984,-117.97869873046875,t582-b2742-sl4,20187,1801,2,1152
2025-06-17T14:27:58,2425,34.12129211425781,-117.8951187133789,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:28:08,2503,34.133296966552734,-118.07331085205078,t546-b2744-sl4,20187,6119,1,2156
2025-06-17T14:27:57,2521,34.13355255126953,-117.91920471191406,t519-b274E-sl4,20187,1329,2,5200
2025-06-17T14:27:35,2601,34.14601516723633,-118.10224914550781,t57D-b2746-sl4,20187,1089,0,1311
2025-06-17T14:28:15,2605,34.13946533203125,-117.98661041259766,t528-b2745-sl4,20187,1799,1,3919
2025-06-17T14:28:10,2712,34.14583206176758,-118.14330291748047,t58C-b2751-sl4,20187,1070,0,492
2025-06-17T14:28:02,2741,34.13462448120117,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:27:58,2745,34.13717269897461,-117.90621948242188,t591-b273D-sl4,20187,1303,0,124
2025-06-17T14:28:40,1806,34.15016555786133,-118.0822982788086,t537-b273E-sl4,20187,1304,1,3217
2025-06-17T14:28:54,2107,34.13401794433594,-118.0433349609375,t54B-b2740-sl4,20187,1782,1,2114
2025-06-17T14:28:29,2416,34.1400146484375,-118.03079223632812,t537-b274F-sl4,20187,1753,0,3208
2025-06-17T14:28:54,2420,34.139705657958984,-117.98367309570312,t582-b2742-sl4,20187,1801,1,1152
2025-06-17T14:28:28,2425,34.12125015258789,-117.9017105102539,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:28:49,2521,34.13352584838867,-117.91453552246094,t519-b274E-sl4,20187,1329,1,5200
2025-06-17T14:28:28,2601,34.14599609375,-118.09907531738281,t57D-b2746-sl4,20187,1089,1,1311
2025-06-17T14:28:49,2605,34.139461517333984,-117.98633575439453,t528-b2745-sl4,20187,1799,1,3919
2025-06-17T14:28:32,2741,34.13462448120117,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:28:28,2745,34.13722229003906,-117.90835571289062,t591-b273D-sl4,20187,1303,0,124
2025-06-17T14:29:16,1806,34.150150299072266,-118.08252716064453,t537-b273E-sl4,20187,1304,1,3217
2025-06-17T14:29:24,2107,34.13206100463867,-118.0455551147461,t54B-b2740-sl4,20187,1784,0,2196
2025-06-17T14:29:17,2416,34.14002227783203,-118.02789306640625,t537-b274F-sl4,20187,1753,1,3208
2025-06-17T14:29:06,2419,34.145896911621094,-118.14514923095703,t523-b2739-sl4,20187,1063,1,4496
2025-06-17T14:29:24,2420,34.139713287353516,-117.98368072509766,t582-b2742-sl4,20187,1801,1,1152
2025-06-17T14:28:58,2425,34.120914459228516,-117.90868377685547,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:29:26,2503,34.13102340698242,-118.0732421875,t546-b2744-sl4,20187,2261,1,2259
2025-06-17T14:29:23,2521,34.13351058959961,-117.91188049316406,t519-b274E-sl4,20187,1284,1,5254
2025-06-17T14:29:26,2601,34.14607238769531,-118.09783935546875,t57D-b2746-sl4,20187,1089,1,1311
2025-06-17T14:29:25,2712,34.145843505859375,-118.140625,t58C-b2751-sl4,20187,1070,1,492
2025-06-17T14:29:02,2741,34.134620666503906,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:28:58,2745,34.135318756103516,-117.90888977050781,t591-b273D-sl4,20187,1303,0,124
2025-06-17T14:29:46,1806,34.150108337402344,-118.08583068847656,t537-b273E-sl4,20187,3128,1,3272
2025-06-17T14:29:28,2416,34.140052795410156,-118.0274658203125,t537-b274F-sl4,20187,1755,0,3267
2025-06-17T14:29:47,2419,34.14589309692383,-118.14666748046875,t523-b2739-sl4,20187,1074,1,4549
2025-06-17T14:29:54,2420,34.13972473144531,-117.98367309570312,t582-b2742-sl4,20187,1801,1,1152
2025-06-17T14:29:28,2425,34.124446868896484,-117.91392517089844,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:29:56,2503,34.131011962890625,-118.0732421875,t546-b2744-sl4,20187,2261,1,2259
2025-06-17T14:29:47,2605,34.139549255371094,-117.98248291015625,t528-b2745-sl4,20187,1800,1,3979
2025-06-17T14:29:32,2741,34.134605407714844,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:29:28,2745,34.13368606567383,-117.908935546875,t591-b273D-sl4,20187,1303,0,124
2025-06-17T14:30:16,1806,34.15009689331055,-118.08615112304688,t537-b273E-sl4,20187,1310,0,3364
2025-06-17T14:30:19,2107,34.13188552856445,-118.04639434814453,t54B-b2740-sl4,20187,1784,1,2196
2025-06-17T14:30:14,2416,34.140071868896484,-118.02452850341797,t537-b274F-sl4,20187,1755,1,3267
2025-06-17T14:30:17,2419,34.145877838134766,-118.14791107177734,t523-b2739-sl4,20187,2238,2,4665
2025-06-17T14:30:24,2420,34.139705657958984,-117.98367309570312,t582-b2742-sl4,20187,1801,1,1152
2025-06-17T14:29:58,2425,34.12822723388672,-117.91910552978516,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:30:26,2503,34.13031768798828,-118.07244873046875,t546-b2744-sl4,20187,2261,1,2259
2025-06-17T14:30:21,2521,34.13351058959961,-117.90838623046875,t519-b274E-sl4,20187,1301,1,5315
2025-06-17T14:30:18,2601,34.14612579345703,-118.09478759765625,t57D-b2746-sl4,20187,2387,1,1388
2025-06-17T14:30:17,2605,34.139583587646484,-117.97859191894531,t528-b2745-sl4,20187,1767,0,4076
2025-06-17T14:30:18,2712,34.145877838134766,-118.13773345947266,t58C-b2751-sl4,20187,1072,1,561
2025-06-17T14:30:17,2745,34.13365173339844,-117.91315460205078,t591-b273D-sl4,20187,1332,0,208
2025-06-17T14:30:46,1806,34.15009689331055,-118.0888900756836,t537-b273E-sl4,20187,1310,0,3364
2025-06-17T14:30:49,2107,34.13188552856445,-118.04639434814453,t54B-b2740-sl4,20187,1784,1,2196
2025-06-17T14:30:39,2416,34.14009475708008,-118.02409362792969,t537-b274F-sl4,20187,1755,1,3267
2025-06-17T14:30:47,2419,34.14588165283203,-118.14861297607422,t523-b2739-sl4,20187,2238,0,4665
2025-06-17T14:30:42,2420,34.13966369628906,-117.98438262939453,t582-b2742-sl4,20187,1801,1,1152
2025-06-17T14:30:58,2425,34.13035583496094,-117.93223571777344,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:30:56,2503,34.13032150268555,-118.07237243652344,t546-b2744-sl4,20187,2261,1,2259
2025-06-17T14:30:51,2521,34.13352584838867,-117.90776824951172,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:30:45,2601,34.14701461791992,-118.09449768066406,t57D-b2746-sl4,20187,2387,1,1388
2025-06-17T14:30:47,2605,34.13957595825195,-117.97782897949219,t528-b2745-sl4,20187,1767,0,4076
2025-06-17T14:30:48,2712,34.14588928222656,-118.13709259033203,t58C-b2751-sl4,20187,1068,2,720
2025-06-17T14:30:59,2741,34.13461685180664,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:30:55,2745,34.1336784362793,-117.91583251953125,t591-b273D-sl4,20187,1332,1,208
2025-06-17T14:31:23,1806,34.1500244140625,-118.09090423583984,t537-b273E-sl4,20187,1310,1,3364
2025-06-17T14:31:19,2107,34.13188552856445,-118.04639434814453,t54B-b2740-sl4,20187,1784,1,2196
2025-06-17T14:31:23,2416,34.14015197753906,-118.0196304321289,t537-b274F-sl4,20187,1757,1,3343
2025-06-17T14:31:17,2419,34.1458854675293,-118.1487045288086,t523-b2739-sl4,20187,2238,0,4665
2025-06-17T14:31:06,2420,34.139739990234375,-117.98729705810547,t582-b2742-sl4,20187,1817,0,1263
2025-06-17T14:31:28,2425,34.12906265258789,-117.93807220458984,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:31:15,2503,34.13048553466797,-118.07039642333984,t546-b2744-sl4,20187,2261,1,2259
2025-06-17T14:31:22,2521,34.13352584838867,-117.90776824951172,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:31:15,2601,34.14786911010742,-118.09447479248047,t57D-b2746-sl4,20187,2801,0,1467
2025-06-17T14:31:17,2605,34.13957595825195,-117.97782897949219,t528-b2745-sl4,20187,1767,0,4076
2025-06-17T14:31:18,2712,34.14586639404297,-118.13597869873047,t58C-b2751-sl4,20187,1068,2,720
2025-06-17T14:31:29,2741,34.134620666503906,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:31:31,2745,34.133670806884766,-117.91602325439453,t591-b273D-sl4,20187,1332,1,208
2025-06-17T14:31:41,1806,34.14997100830078,-118.09126281738281,t537-b273E-sl4,20187,1310,1,3364
2025-06-17T14:31:48,2107,34.13184356689453,-118.04735565185547,t54B-b2740-sl4,20187,1784,1,2196
2025-06-17T14:31:53,2416,34.14019012451172,-118.01519012451172,t537-b274F-sl4,20187,1791,2,3453
2025-06-17T14:31:50,2420,34.14066696166992,-117.99057006835938,t582-b2742-sl4,20187,1817,1,1263
2025-06-17T14:31:58,2425,34.13045120239258,-117.94490051269531,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:31:45,2503,34.13071823120117,-118.06642150878906,t546-b2744-sl4,20187,1818,2,2392
2025-06-17T14:31:58,2521,34.135318756103516,-117.90750885009766,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:31:45,2601,34.148536682128906,-118.09442901611328,t57D-b2746-sl4,20187,2801,0,1467
2025-06-17T14:31:47,2605,34.13957214355469,-117.97753143310547,t528-b2745-sl4,20187,1767,0,4076
2025-06-17T14:31:48,2712,34.14586639404297,-118.13420104980469,t58C-b2751-sl4,20187,1068,0,720
2025-06-17T14:31:59,2741,34.134620666503906,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:32:01,2745,34.133670806884766,-117.9160385131836,t591-b273D-sl4,20187,1332,1,208
2025-06-17T14:32:11,1806,34.149959564208984,-118.09313201904297,t537-b273E-sl4,20187,2794,0,3429
2025-06-17T14:32:18,2107,34.13200378417969,-118.04963684082031,t54B-b2740-sl4,20187,2439,0,2280
2025-06-17T14:32:28,2416,34.140228271484375,-118.01314544677734,t537-b274F-sl4,20187,1791,1,3453
2025-06-17T14:32:09,2419,34.1466178894043,-118.14881896972656,t523-b2739-sl4,20187,2238,1,4665
2025-06-17T14:32:13,2420,34.140647888183594,-117.99091339111328,t582-b2742-sl4,20187,1817,1,1263
2025-06-17T14:32:28,2425,34.132991790771484,-117.9519271850586,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:32:12,2503,34.130889892578125,-118.06388092041016,t546-b2744-sl4,20187,3615,0,2469
2025-06-17T14:32:29,2521,34.135318756103516,-117.90750885009766,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:32:16,2601,34.14985656738281,-118.09333038330078,t57D-b2746-sl4,20187,2795,0,1531
2025-06-17T14:32:18,2605,34.139564514160156,-117.97704315185547,t528-b2745-sl4,20187,1767,1,4076
2025-06-17T14:32:23,2712,34.14583206176758,-118.13192749023438,t58C-b2751-sl4,20187,1068,1,720
2025-06-17T14:32:29,2741,34.134620666503906,-117.90895080566406,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:32:07,2745,34.133663177490234,-117.91642761230469,t591-b273D-sl4,20187,1332,1,208
2025-06-17T14:32:41,1806,34.149078369140625,-118.09449005126953,t537-b273E-sl4,20187,2794,1,3429
2025-06-17T14:32:54,2107,34.13275909423828,-118.0501708984375,t54B-b2740-sl4,20187,2439,1,2280
2025-06-17T14:32:43,2419,34.14718246459961,-118.14885711669922,t523-b2739-sl4,20187,2238,1,4665
2025-06-17T14:32:51,2420,34.140586853027344,-117.99657440185547,t582-b2742-sl4,20187,1770,1,1340
2025-06-17T14:32:58,2425,34.13510513305664,-117.95999145507812,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:32:42,2503,34.13119888305664,-118.05937957763672,t546-b2744-sl4,20187,3615,1,2469
2025-06-17T14:32:59,2521,34.135318756103516,-117.90750885009766,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:32:59,2601,34.14988327026367,-118.09056854248047,t57D-b2746-sl4,20187,2795,1,1531
2025-06-17T14:33:05,2605,34.13961410522461,-117.97405242919922,t528-b2745-sl4,20187,1764,1,4121
2025-06-17T14:32:43,2712,34.145851135253906,-118.13172149658203,t58C-b2751-sl4,20187,1058,0,773
2025-06-17T14:32:59,2741,34.13462829589844,-117.90894317626953,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:32:37,2745,34.1336784362793,-117.92133331298828,t591-b273D-sl4,20187,1314,0,322
2025-06-17T14:33:11,1806,34.14813995361328,-118.09467315673828,t537-b273E-sl4,20187,1086,0,3504
2025-06-17T14:33:24,2107,34.132877349853516,-118.05094909667969,t54B-b2740-sl4,20187,2439,1,2280
2025-06-17T14:33:19,2416,34.140281677246094,-118.0094985961914,t537-b274F-sl4,20187,1789,1,3520
2025-06-17T14:33:28,2425,34.13569259643555,-117.96781158447266,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:33:29,2521,34.13601303100586,-117.90737915039062,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:33:08,2601,34.149898529052734,-118.08959197998047,t57D-b2746-sl4,20187,3129,0,1621
2025-06-17T14:33:28,2712,34.1458625793457,-118.12952423095703,t58C-b2751-sl4,20187,1058,1,773
2025-06-17T14:33:29,2741,34.13462448120117,-117.908935546875,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:33:15,2745,34.133724212646484,-117.92457580566406,t591-b273D-sl4,20187,1314,1,322
2025-06-17T14:33:56,1806,34.146427154541016,-118.09466552734375,t537-b273E-sl4,20187,1086,1,3504
2025-06-17T14:33:51,2107,34.132205963134766,-118.05182647705078,t54B-b2740-sl4,20187,2439,1,2280
2025-06-17T14:33:39,2420,34.140525817871094,-118.00177764892578,t582-b2742-sl4,20187,1788,0,1491
2025-06-17T14:33:51,2422,34.148983001708984,-118.14884185791016,t59B-b2748-sl4,20187,2240,1,0
2025-06-17T14:33:58,2425,34.13550567626953,-117.97588348388672,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:33:37,2503,34.13151931762695,-118.05477905273438,t546-b2744-sl4,20187,1759,1,2578
2025-06-17T14:33:59,2521,34.135990142822266,-117.90727233886719,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:33:45,2601,34.14998245239258,-118.08440399169922,t57D-b2746-sl4,20187,3129,1,1621
2025-06-17T14:33:44,2605,34.1396484375,-117.96835327148438,t528-b2745-sl4,20187,1777,0,4260
2025-06-17T14:33:57,2712,34.14588165283203,-118.1285629272461,t58C-b2751-sl4,20187,1058,1,773
2025-06-17T14:33:59,2741,34.13462448120117,-117.90892791748047,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:33:39,2745,34.13372802734375,-117.92529296875,t591-b273D-sl4,20187,1314,1,322
2025-06-17T14:34:26,1806,34.14621353149414,-118.09486389160156,t537-b273E-sl4,20187,1086,1,3504
2025-06-17T14:34:16,2416,34.14031982421875,-118.00553131103516,t537-b274F-sl4,20187,1787,1,3597
2025-06-17T14:34:25,2420,34.14047622680664,-118.00508880615234,t582-b2742-sl4,20187,1788,1,1491
2025-06-17T14:34:33,2422,34.148983001708984,-118.14884185791016,t59B-b2748-sl4,20187,2240,1,0
2025-06-17T14:34:28,2425,34.13560104370117,-117.98423767089844,t601-b27D6-sl4,20187,,2,0
2025-06-17T14:34:33,2428,34.13356018066406,-117.90756225585938,t5A0-b2749-sl4,20187,177,1,0
2025-06-17T14:34:37,2503,34.13153076171875,-118.0541000366211,t546-b2744-sl4,20187,1759,1,2578
2025-06-17T14:34:29,2521,34.136009216308594,-117.90711212158203,t519-b274E-sl4,20187,177,0,0
2025-06-17T14:34:28,2601,34.150001525878906,-118.0816879272461,t57D-b2746-sl4,20187,2471,1,1671
2025-06-17T14:34:35,2605,34.13966369628906,-117.96588134765625,t528-b2745-sl4,20187,1777,1,4260
2025-06-17T14:34:27,2712,34.145896911621094,-118.12748718261719,t58C-b2751-sl4,20187,1066,2,920
2025-06-17T14:34:30,2741,34.134620666503906,-117.90892028808594,t5AF-b274C-sl4,20187,,2,0
2025-06-17T14:34:09,2745,34.13373565673828,-117.9306640625,t591-b273D-sl4,20187,1255,0,432
2025-06-17T14:34:58,1806,34.14619064331055,-118.09544372558594,t537-b273E-sl4,20187,1086,1,3504
2025-06-17T14:34:50,2107,34.13190841674805,-118.05427551269531,t54B-b2740-sl4,20187,1760,1,2356
2025-06-17T14:34:55,2416,34.14034652709961,-118.00483703613281,t537-b274F-sl4,20187,1787,1,3597
2025-06-17T14:34:45,2420,34.14044952392578,-118.0062026977539,t582-b2742-sl4,20187,1790,0,1553
2025-06-17T14:35:03,2422,34.148983001708984,-118.14884185791016,t59B-b2748-sl4,20187,2240,1,0
