timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:45:38,2506,34.08646774291992,-117.90350341796875,t587-b2787-sl4,20190,3299,1,2079
2025-06-17T14:45:32,2509,34.08449935913086,-117.96770477294922,t58C-b2788-sl4,20190,3212,0,1640
2025-06-17T14:45:50,2609,34.07197570800781,-118.03910827636719,t5A0-b2780-sl4,20190,2224,1,156
2025-06-17T14:45:41,2754,34.07229995727539,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:45:55,2759,34.05057907104492,-117.82032012939453,t5A5-b279B-sl4,20190,2565,1,52
2025-06-17T14:46:10,1810,34.07207107543945,-118.0369873046875,t532-b2765-sl4,20190,2959,1,4430
2025-06-17T14:46:27,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:46:21,2119,34.07525634765625,-117.88493347167969,t546-b2782-sl4,20190,2744,1,3420
2025-06-17T14:46:23,2401,34.04899597167969,-117.80923461914062,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:46:19,2412,34.07198715209961,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:46:29,2506,34.08661651611328,-117.90769958496094,t587-b2787-sl4,20190,3311,1,2197
2025-06-17T14:46:31,2509,34.085208892822266,-117.96578216552734,t58C-b2788-sl4,20190,3212,1,1640
2025-06-17T14:46:09,2512,34.09014129638672,-117.9423599243164,t578-b271E-sl4,20190,3292,1,2799
2025-06-17T14:46:11,2754,34.072303771972656,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:46:25,2759,34.05060958862305,-117.82199096679688,t5A5-b279B-sl4,20190,2565,1,52
2025-06-17T14:46:49,1810,34.07203674316406,-118.04108428955078,t532-b2765-sl4,20190,2960,1,4489
2025-06-17T14:46:57,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:46:51,2119,34.07523727416992,-117.88243103027344,t546-b2782-sl4,20190,819,0,3505
2025-06-17T14:46:53,2401,34.04899978637695,-117.8092269897461,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:46:49,2412,34.071983337402344,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:47:02,2506,34.08699417114258,-117.90766906738281,t587-b2787-sl4,20190,3311,1,2197
2025-06-17T14:47:01,2509,34.085296630859375,-117.96554565429688,t58C-b2788-sl4,20190,2212,0,1676
2025-06-17T14:46:39,2512,34.09016418457031,-117.94291687011719,t578-b271E-sl4,20190,3262,0,2928
2025-06-17T14:46:42,2609,34.071998596191406,-118.03565979003906,t5A0-b2780-sl4,20190,2233,1,232
2025-06-17T14:46:41,2754,34.07229995727539,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:46:55,2759,34.05049514770508,-117.82640838623047,t5A5-b279B-sl4,20190,3709,2,369
2025-06-17T14:47:19,1810,34.072025299072266,-118.04186248779297,t532-b2765-sl4,20190,1172,2,0
2025-06-17T14:47:28,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:47:23,2401,34.04901123046875,-117.80919647216797,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:47:19,2412,34.071983337402344,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:47:32,2506,34.087989807128906,-117.9077377319336,t587-b2787-sl4,20190,3304,0,2280
2025-06-17T14:47:09,2512,34.09015655517578,-117.9452133178711,t578-b271E-sl4,20190,3262,0,2928
2025-06-17T14:47:12,2609,34.072044372558594,-118.03543853759766,t5A0-b2780-sl4,20190,2233,1,232
2025-06-17T14:47:12,2754,34.072296142578125,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:47:25,2759,34.048858642578125,-117.83119201660156,t5A5-b279B-sl4,20190,3709,2,369
2025-06-17T14:47:49,1810,34.072025299072266,-118.04186248779297,t532-b2765-sl4,20190,1172,2,0
2025-06-17T14:47:58,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:47:43,2119,34.072998046875,-117.8813705444336,t546-b2782-sl4,20190,819,1,3505
2025-06-17T14:47:53,2401,34.049034118652344,-117.80919647216797,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:47:49,2412,34.071983337402344,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:47:49,2509,34.08551025390625,-117.9643325805664,t58C-b2788-sl4,20190,2212,1,1676
2025-06-17T14:48:03,2512,34.08887481689453,-117.94944763183594,t578-b271E-sl4,20190,3262,1,2928
2025-06-17T14:47:38,2609,34.07206726074219,-118.0352783203125,t5A0-b2780-sl4,20190,3133,0,306
2025-06-17T14:47:42,2754,34.072296142578125,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:47:55,2759,34.04758071899414,-117.83643341064453,t5A5-b279B-sl4,20190,3709,2,369
2025-06-17T14:48:19,1810,34.07185363769531,-118.04231262207031,t532-b2765-sl4,20190,1172,2,0
2025-06-17T14:48:16,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:48:13,2119,34.0728645324707,-117.8813705444336,t546-b2782-sl4,20190,3230,0,3564
2025-06-17T14:48:23,2401,34.049041748046875,-117.8091812133789,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:48:19,2412,34.071983337402344,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:48:38,2506,34.089080810546875,-117.90829467773438,t587-b2787-sl4,20190,3304,1,2280
2025-06-17T14:48:12,2509,34.085716247558594,-117.96366119384766,t58C-b2788-sl4,20190,3214,0,1756
2025-06-17T14:48:30,2512,34.088401794433594,-117.94947814941406,t578-b271E-sl4,20190,3253,2,3028
2025-06-17T14:48:36,2609,34.072452545166016,-118.03274536132812,t5A0-b2780-sl4,20190,3133,1,306
2025-06-17T14:48:12,2754,34.072296142578125,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:48:25,2759,34.04713439941406,-117.84004974365234,t5A5-b279B-sl4,20190,3709,2,369
2025-06-17T14:48:49,1810,34.07146453857422,-118.0423355102539,t532-b2765-sl4,20190,1172,0,0
2025-06-17T14:48:46,2118,34.061424255371094,-117.88134002685547,t596-b2763-sl4,20190,3286,0,1161
2025-06-17T14:48:43,2119,34.0728645324707,-117.8813705444336,t546-b2782-sl4,20190,3230,0,3564
2025-06-17T14:48:53,2401,34.049034118652344,-117.80921936035156,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:48:49,2412,34.071983337402344,-118.04521942138672,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:49:08,2506,34.089080810546875,-117.90829467773438,t587-b2787-sl4,20190,3304,1,2280
2025-06-17T14:49:02,2509,34.08631134033203,-117.96106719970703,t58C-b2788-sl4,20190,3214,1,1756
2025-06-17T14:49:00,2512,34.08739471435547,-117.9499282836914,t578-b271E-sl4,20190,3253,0,3028
2025-06-17T14:49:06,2609,34.07251739501953,-118.0325698852539,t5A0-b2780-sl4,20190,3133,1,306
2025-06-17T14:48:42,2754,34.072296142578125,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:48:55,2759,34.0462532043457,-117.84154510498047,t5A5-b279B-sl4,20190,3709,1,369
