timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:48:01,2744,34.0710563659668,-118.03108978271484,t53C-b279C-sl4,20194,2621,1,421
2025-06-17T13:47:35,2759,34.03135681152344,-117.8379135131836,t4D8-b279B-sl4,20194,1648,0,4073
2025-06-17T13:48:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:48:23,1807,34.03887939453125,-117.98038482666016,t4E7-b271B-sl4,20194,2876,1,3222
2025-06-17T13:48:36,2111,34.003238677978516,-117.87140655517578,t52D-b272A-sl4,20194,3366,1,1416
2025-06-17T13:48:10,2116,34.071990966796875,-118.04493713378906,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:48:25,2522,34.01962661743164,-117.95089721679688,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:48:25,2744,34.07025909423828,-118.02997589111328,t53C-b279C-sl4,20194,2625,0,492
2025-06-17T13:48:07,2759,34.03681564331055,-117.84009552001953,t4D8-b279B-sl4,20194,1648,0,4073
2025-06-17T13:48:31,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:48:53,1807,34.041587829589844,-117.98434448242188,t4E7-b271B-sl4,20194,3375,2,3410
2025-06-17T13:49:06,2111,34.00321578979492,-117.87144470214844,t52D-b272A-sl4,20194,3366,1,1416
2025-06-17T13:48:40,2116,34.07198715209961,-118.04492950439453,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:49:00,2744,34.069114685058594,-118.0285415649414,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:48:37,2759,34.040802001953125,-117.84379577636719,t4D8-b279B-sl4,20194,2544,2,4224
2025-06-17T13:49:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:49:37,1807,34.045169830322266,-117.98954010009766,t4E7-b271B-sl4,20194,3375,1,3410
2025-06-17T13:49:25,2111,34.00300216674805,-117.87202453613281,t52D-b272A-sl4,20194,3366,1,1416
2025-06-17T13:49:10,2116,34.07198715209961,-118.04493713378906,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:49:21,2522,34.01833724975586,-117.95120239257812,t51E-b2791-sl4,20194,3339,1,2460
2025-06-17T13:49:30,2744,34.069068908691406,-118.02845764160156,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:49:33,2759,34.04307556152344,-117.84703826904297,t4D8-b279B-sl4,20194,2544,1,4224
2025-06-17T13:49:31,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:50:07,1807,34.045166015625,-117.98954010009766,t4E7-b271B-sl4,20194,3375,1,3410
2025-06-17T13:49:53,2111,34.0020751953125,-117.87640380859375,t52D-b272A-sl4,20194,3373,1,1466
2025-06-17T13:49:40,2116,34.07198715209961,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:49:51,2522,34.01833724975586,-117.95120239257812,t51E-b2791-sl4,20194,3339,1,2460
2025-06-17T13:50:00,2744,34.0689811706543,-118.02831268310547,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:49:52,2759,34.04336166381836,-117.84624481201172,t4D8-b279B-sl4,20194,2544,1,4224
2025-06-17T13:50:01,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:50:23,1807,34.0456428527832,-117.99024200439453,t4E7-b271B-sl4,20194,3375,1,3410
2025-06-17T13:50:21,2111,34.00210952758789,-117.88148498535156,t52D-b272A-sl4,20194,3379,1,1523
2025-06-17T13:50:40,2116,34.07198715209961,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:50:21,2522,34.01833724975586,-117.95120239257812,t51E-b2791-sl4,20194,3339,1,2460
2025-06-17T13:50:30,2744,34.0689811706543,-118.0283203125,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:50:22,2759,34.04569625854492,-117.8421401977539,t4D8-b279B-sl4,20194,3709,0,4321
2025-06-17T13:50:31,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:51:08,1807,34.047847747802734,-117.99366760253906,t4E7-b271B-sl4,20194,1740,1,3478
2025-06-17T13:50:59,2111,34.00315475463867,-117.8880615234375,t52D-b272A-sl4,20194,3377,1,1597
2025-06-17T13:51:10,2116,34.07200622558594,-118.04496765136719,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:50:51,2522,34.01833724975586,-117.95120239257812,t51E-b2791-sl4,20194,3339,1,2460
2025-06-17T13:51:00,2744,34.068973541259766,-118.02831268310547,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:51:05,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:51:38,1807,34.04903030395508,-117.9955825805664,t4E7-b271B-sl4,20194,3369,0,3570
2025-06-17T13:51:29,2111,34.00402069091797,-117.89338684082031,t52D-b272A-sl4,20194,3409,2,1725
2025-06-17T13:51:40,2116,34.07200241088867,-118.04496765136719,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:51:33,2522,34.017845153808594,-117.95136260986328,t51E-b2791-sl4,20194,3339,1,2460
2025-06-17T13:51:27,2744,34.06875228881836,-118.02801513671875,t53C-b279C-sl4,20194,2625,1,492
2025-06-17T13:51:18,2759,34.04738235473633,-117.8415756225586,t4D8-b279B-sl4,20194,3709,1,4321
2025-06-17T13:51:35,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:52:10,2116,34.07199478149414,-118.04495239257812,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:51:57,2744,34.066917419433594,-118.02545166015625,t53C-b279C-sl4,20194,2623,0,639
2025-06-17T13:51:52,2759,34.04640197753906,-117.84178924560547,t4D8-b279B-sl4,20194,3709,1,4321
2025-06-17T13:52:05,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:52:24,1807,34.050758361816406,-117.99835968017578,t4E7-b271B-sl4,20194,3369,1,3570
2025-06-17T13:52:19,2111,34.00490188598633,-117.89876556396484,t52D-b272A-sl4,20194,3409,1,1725
2025-06-17T13:52:40,2116,34.071990966796875,-118.0449447631836,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:52:19,2522,34.01500701904297,-117.94767761230469,t51E-b2791-sl4,20194,3337,1,2505
2025-06-17T13:52:21,2744,34.065330505371094,-118.02314758300781,t53C-b279C-sl4,20194,3358,0,723
2025-06-17T13:52:22,2759,34.046077728271484,-117.8419418334961,t4D8-b279B-sl4,20194,2564,2,4628
2025-06-17T13:52:35,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:52:54,1807,34.05237579345703,-118.00090789794922,t4E7-b271B-sl4,20194,3402,2,3847
2025-06-17T13:52:46,2111,34.00492858886719,-117.89900970458984,t52D-b272A-sl4,20194,3411,0,1781
2025-06-17T13:53:10,2116,34.07200622558594,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:52:49,2522,34.01299285888672,-117.94385528564453,t51E-b2791-sl4,20194,3322,2,2634
2025-06-17T13:53:09,2715,34.04927444458008,-117.8139877319336,t54B-b279F-sl4,20194,,2,0
2025-06-17T13:53:02,2744,34.06394577026367,-118.02115631103516,t53C-b279C-sl4,20194,3358,1,723
2025-06-17T13:52:52,2759,34.046077728271484,-117.8419418334961,t4D8-b279B-sl4,20194,2564,2,4628
2025-06-17T13:53:05,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:53:24,1807,34.05290603637695,-118.00174713134766,t4E7-b271B-sl4,20194,3402,2,3847
2025-06-17T13:53:41,2111,34.00566101074219,-117.90352630615234,t52D-b272A-sl4,20194,3411,1,1781
2025-06-17T13:53:40,2116,34.071990966796875,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:53:19,2522,34.01245880126953,-117.94143676757812,t51E-b2791-sl4,20194,3322,0,2634
2025-06-17T13:53:39,2715,34.050193786621094,-117.81634521484375,t54B-b279F-sl4,20194,2563,1,0
2025-06-17T13:53:32,2744,34.063899993896484,-118.02107238769531,t53C-b279C-sl4,20194,3358,1,723
2025-06-17T13:53:22,2759,34.04694747924805,-117.84001922607422,t4D8-b279B-sl4,20194,2564,2,4628
2025-06-17T13:53:35,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:53:54,1807,34.053131103515625,-118.00208282470703,t4E7-b271B-sl4,20194,3402,2,3847
2025-06-17T13:54:13,2111,34.005741119384766,-117.90397644042969,t52D-b272A-sl4,20194,3411,1,1781
2025-06-17T13:54:10,2116,34.071990966796875,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:54:14,2522,34.01099395751953,-117.93742370605469,t51E-b2791-sl4,20194,3322,1,2634
2025-06-17T13:54:09,2715,34.050472259521484,-117.81726837158203,t54B-b279F-sl4,20194,2563,1,0
2025-06-17T13:53:59,2744,34.06362533569336,-118.02066802978516,t53C-b279C-sl4,20194,3344,0,780
2025-06-17T13:53:52,2759,34.04763412475586,-117.83402252197266,t4D8-b279B-sl4,20194,2564,2,4628
2025-06-17T13:54:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:54:24,1807,34.055301666259766,-118.00565338134766,t4E7-b271B-sl4,20194,3402,2,3847
2025-06-17T13:54:40,2116,34.071983337402344,-118.04495239257812,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:54:44,2522,34.010318756103516,-117.93289947509766,t51E-b2791-sl4,20194,3342,2,2768
2025-06-17T13:54:39,2715,34.050472259521484,-117.81726837158203,t54B-b279F-sl4,20194,2563,1,0
2025-06-17T13:54:39,2744,34.062992095947266,-118.0197525024414,t53C-b279C-sl4,20194,3344,1,780
2025-06-17T13:54:22,2759,34.0500373840332,-117.82747650146484,t4D8-b279B-sl4,20194,2564,2,4628
2025-06-17T13:54:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:54:54,1807,34.058040618896484,-118.00993347167969,t4E7-b271B-sl4,20194,3402,2,3847
2025-06-17T13:55:02,2111,34.006675720214844,-117.90979766845703,t52D-b272A-sl4,20194,3400,0,1888
2025-06-17T13:55:10,2116,34.07196807861328,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:55:14,2522,34.00950622558594,-117.9278335571289,t51E-b2791-sl4,20194,3342,2,2768
2025-06-17T13:55:09,2715,34.050472259521484,-117.81726837158203,t54B-b279F-sl4,20194,2563,1,0
2025-06-17T13:55:09,2744,34.06300354003906,-118.01974487304688,t53C-b279C-sl4,20194,3344,1,780
2025-06-17T13:55:11,2759,34.05046844482422,-117.82108306884766,t4D8-b279B-sl4,20194,2564,1,4628
2025-06-17T13:55:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:55:45,1807,34.059974670410156,-118.0135269165039,t4E7-b271B-sl4,20194,3402,1,3847
2025-06-17T13:55:46,2111,34.00711441040039,-117.91253662109375,t52D-b272A-sl4,20194,3400,1,1888
2025-06-17T13:55:40,2116,34.07197189331055,-118.04492950439453,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:55:49,2522,34.00947570800781,-117.92537689208984,t51E-b2791-sl4,20194,3342,1,2768
2025-06-17T13:55:36,2715,34.050567626953125,-117.81904602050781,t54B-b279F-sl4,20194,2563,1,0
2025-06-17T13:55:39,2744,34.062320709228516,-118.01856231689453,t53C-b279C-sl4,20194,3344,1,780
2025-06-17T13:55:25,2759,34.05046081542969,-117.81929779052734,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:55:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:56:18,1807,34.060821533203125,-118.01517486572266,t4E7-b271B-sl4,20194,3405,1,3885
2025-06-17T13:56:07,2111,34.00727462768555,-117.91350555419922,t52D-b272A-sl4,20194,3400,1,1888
2025-06-17T13:56:10,2116,34.07197570800781,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:56:14,2522,34.00981903076172,-117.9251708984375,t51E-b2791-sl4,20194,3342,1,2768
2025-06-17T13:56:10,2715,34.05058670043945,-117.822021484375,t54B-b279F-sl4,20194,2565,1,52
2025-06-17T13:56:09,2744,34.062313079833984,-118.01856231689453,t53C-b279C-sl4,20194,3344,1,780
2025-06-17T13:56:06,2759,34.050655364990234,-117.81616973876953,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:56:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:56:24,1807,34.060977935791016,-118.01554107666016,t4E7-b271B-sl4,20194,3391,0,3960
2025-06-17T13:56:37,2111,34.00800323486328,-117.91801452636719,t52D-b272A-sl4,20194,3403,1,1937
2025-06-17T13:56:40,2116,34.07198715209961,-118.04496002197266,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:56:40,2715,34.05033493041992,-117.82685852050781,t54B-b279F-sl4,20194,3709,2,371
2025-06-17T13:56:34,2744,34.06208038330078,-118.01803588867188,t53C-b279C-sl4,20194,3344,1,780
2025-06-17T13:56:36,2759,34.0506591796875,-117.81617736816406,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:56:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:57:19,1807,34.06269073486328,-118.0188980102539,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:57:07,2111,34.00856399536133,-117.92137908935547,t52D-b272A-sl4,20194,6122,0,2030
2025-06-17T13:57:10,2116,34.07197952270508,-118.04496002197266,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:56:54,2522,34.011287689208984,-117.9240951538086,t51E-b2791-sl4,20194,6121,1,2806
2025-06-17T13:57:11,2715,34.048126220703125,-117.8328857421875,t54B-b279F-sl4,20194,3709,2,371
2025-06-17T13:57:06,2759,34.0506591796875,-117.81617736816406,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:57:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:57:49,1807,34.06312942504883,-118.0196304321289,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:57:40,2116,34.07198715209961,-118.04496002197266,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:57:24,2522,34.01124572753906,-117.92381286621094,t51E-b2791-sl4,20194,6121,1,2806
2025-06-17T13:57:53,2715,34.04625701904297,-117.84136962890625,t54B-b279F-sl4,20194,3709,2,371
2025-06-17T13:57:29,2744,34.060401916503906,-118.01470184326172,t53C-b279C-sl4,20194,3354,0,904
2025-06-17T13:57:36,2759,34.05075454711914,-117.81614685058594,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:57:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:58:19,1807,34.06321716308594,-118.0197525024414,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:58:06,2111,34.01117706298828,-117.9225082397461,t52D-b272A-sl4,20194,6122,1,2030
2025-06-17T13:58:10,2116,34.07199478149414,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:58:16,2522,34.01092529296875,-117.92228698730469,t51E-b2791-sl4,20194,6121,1,2806
2025-06-17T13:58:23,2715,34.04674530029297,-117.84170532226562,t54B-b279F-sl4,20194,1650,2,507
2025-06-17T13:57:57,2744,34.05924987792969,-118.01239776611328,t53C-b279C-sl4,20194,3354,1,904
2025-06-17T13:58:06,2759,34.0535774230957,-117.8138656616211,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:58:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:58:49,1807,34.0632209777832,-118.01974487304688,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:58:36,2111,34.011260986328125,-117.92340850830078,t52D-b272A-sl4,20194,6122,1,2030
2025-06-17T13:58:40,2116,34.071983337402344,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:58:46,2522,34.008766174316406,-117.92173767089844,t51E-b2791-sl4,20194,3355,0,2901
2025-06-17T13:58:49,2715,34.046836853027344,-117.8416976928711,t54B-b279F-sl4,20194,1650,2,507
2025-06-17T13:58:27,2744,34.057376861572266,-118.00916290283203,t53C-b279C-sl4,20194,3326,2,1187
2025-06-17T13:58:36,2759,34.052860260009766,-117.81192016601562,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:58:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:59:19,1807,34.06321716308594,-118.01974487304688,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:59:07,2111,34.011260986328125,-117.92340850830078,t52D-b272A-sl4,20194,6122,1,2030
2025-06-17T13:59:10,2116,34.07197952270508,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:59:16,2522,34.008766174316406,-117.92173767089844,t51E-b2791-sl4,20194,3355,0,2901
2025-06-17T13:59:19,2715,34.046958923339844,-117.84146118164062,t54B-b279F-sl4,20194,1650,0,507
2025-06-17T13:58:57,2744,34.05539321899414,-118.00605010986328,t53C-b279C-sl4,20194,3326,2,1187
2025-06-17T13:59:06,2759,34.05223846435547,-117.80972290039062,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:59:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:59:49,1807,34.0632209777832,-118.01973724365234,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T13:59:37,2111,34.01125717163086,-117.92340087890625,t52D-b272A-sl4,20194,6122,1,2030
2025-06-17T13:59:40,2116,34.07197952270508,-118.04496002197266,t5DC-b279D-sl4,20194,,2,0
2025-06-17T13:59:46,2522,34.0082893371582,-117.9208755493164,t51E-b2791-sl4,20194,3355,0,2901
2025-06-17T13:59:49,2715,34.04621124267578,-117.84198760986328,t54B-b279F-sl4,20194,1650,0,507
2025-06-17T13:59:57,2744,34.05287551879883,-118.00199890136719,t53C-b279C-sl4,20194,3326,2,1187
2025-06-17T13:59:36,2759,34.05106735229492,-117.81051635742188,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T13:59:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:00:20,1807,34.06321716308594,-118.01973724365234,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T14:00:07,2111,34.011253356933594,-117.92339324951172,t52D-b272A-sl4,20194,6122,1,2030
2025-06-17T14:00:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:00:10,2116,34.07197952270508,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:00:19,2715,34.045162200927734,-117.84315490722656,t54B-b279F-sl4,20194,1650,0,507
2025-06-17T14:00:06,2759,34.05027389526367,-117.8111572265625,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:00:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:00:47,1807,34.063289642333984,-118.01988220214844,t4E7-b271B-sl4,20194,3391,1,3960
2025-06-17T14:00:31,2111,34.011295318603516,-117.92361450195312,t52D-b272A-sl4,20194,3390,0,2084
2025-06-17T14:00:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:00:49,2116,34.07198715209961,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:00:33,2522,34.007598876953125,-117.91647338867188,t51E-b2791-sl4,20194,3355,1,2901
2025-06-17T14:00:49,2715,34.043521881103516,-117.84609985351562,t54B-b279F-sl4,20194,1650,0,507
2025-06-17T14:00:42,2744,34.0512580871582,-117.9993896484375,t53C-b279C-sl4,20194,3321,0,1232
2025-06-17T14:00:36,2759,34.05027389526367,-117.8111572265625,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:00:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:01:22,1807,34.064048767089844,-118.02098846435547,t4E7-b271B-sl4,20194,2955,1,4004
2025-06-17T14:01:27,2111,34.00933837890625,-117.92607879638672,t52D-b272A-sl4,20194,3390,1,2084
2025-06-17T14:01:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:01:19,2116,34.07198715209961,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:01:03,2522,34.00685501098633,-117.91183471679688,t51E-b2791-sl4,20194,3345,0,2979
2025-06-17T14:01:29,2715,34.04315185546875,-117.84729766845703,t54B-b279F-sl4,20194,1650,1,507
2025-06-17T14:01:20,2744,34.05052185058594,-117.9983139038086,t53C-b279C-sl4,20194,3321,1,1232
2025-06-17T14:01:06,2759,34.05027389526367,-117.8111572265625,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:01:06,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:01:47,1807,34.06440353393555,-118.0215835571289,t4E7-b271B-sl4,20194,2956,0,4088
2025-06-17T14:01:59,2111,34.00943374633789,-117.92667388916016,t52D-b272A-sl4,20194,3390,1,2084
2025-06-17T14:01:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:01:49,2116,34.07199478149414,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:01:37,2522,34.00651168823242,-117.90991973876953,t51E-b2791-sl4,20194,3345,1,2979
2025-06-17T14:01:59,2715,34.04315185546875,-117.84729766845703,t54B-b279F-sl4,20194,1650,1,507
2025-06-17T14:01:56,2744,34.04994583129883,-117.99739074707031,t53C-b279C-sl4,20194,3321,1,1232
2025-06-17T14:01:36,2759,34.05027389526367,-117.8111572265625,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:01:36,2760,34.07201385498047,-118.04552459716797,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:02:10,1807,34.066062927246094,-118.02403259277344,t4E7-b271B-sl4,20194,2956,1,4088
2025-06-17T14:02:29,2111,34.01016616821289,-117.93122100830078,t52D-b272A-sl4,20194,3370,2,2217
2025-06-17T14:02:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:02:19,2116,34.07199478149414,-118.04493713378906,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:02:10,2522,34.006404876708984,-117.90911865234375,t51E-b2791-sl4,20194,3345,1,2979
2025-06-17T14:02:29,2715,34.042449951171875,-117.84716033935547,t54B-b279F-sl4,20194,1650,1,507
2025-06-17T14:02:26,2744,34.04833221435547,-117.99475860595703,t53C-b279C-sl4,20194,2627,0,1332
2025-06-17T14:02:23,2759,34.050254821777344,-117.8111801147461,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:02:27,2760,34.07200241088867,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:02:40,1807,34.06818389892578,-118.02711486816406,t4E7-b271B-sl4,20194,3407,2,4245
2025-06-17T14:02:59,2111,34.010562896728516,-117.93367767333984,t52D-b272A-sl4,20194,3370,0,2217
2025-06-17T14:02:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:02:49,2116,34.07199478149414,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:02:35,2715,34.04206085205078,-117.84638214111328,t54B-b279F-sl4,20194,1650,1,507
2025-06-17T14:02:44,2727,34.07209777832031,-118.04550170898438,t582-b2720-sl4,20194,,2,0
2025-06-17T14:02:53,2759,34.0490837097168,-117.81195068359375,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:02:57,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:03:11,1807,34.06882858276367,-118.02788543701172,t4E7-b271B-sl4,20194,3407,1,4245
2025-06-17T14:03:26,2111,34.011356353759766,-117.93827056884766,t52D-b272A-sl4,20194,3370,1,2217
2025-06-17T14:03:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:03:19,2116,34.071990966796875,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:03:10,2522,34.00566864013672,-117.90451049804688,t51E-b2791-sl4,20194,3349,1,3044
2025-06-17T14:03:05,2715,34.03860855102539,-117.84147644042969,t54B-b279F-sl4,20194,1649,2,675
2025-06-17T14:03:14,2727,34.072174072265625,-118.04549407958984,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:03:06,2744,34.04739761352539,-117.99324035644531,t53C-b279C-sl4,20194,2627,1,1332
2025-06-17T14:03:23,2759,34.047950744628906,-117.81089782714844,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:03:27,2760,34.07200241088867,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:03:41,1807,34.06882858276367,-118.02787780761719,t4E7-b271B-sl4,20194,3407,1,4245
2025-06-17T14:03:56,2111,34.012489318847656,-117.94100952148438,t52D-b272A-sl4,20194,3413,0,2309
2025-06-17T14:03:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:03:49,2116,34.071998596191406,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:03:55,2522,34.0053825378418,-117.9026870727539,t51E-b2791-sl4,20194,3349,1,3044
2025-06-17T14:03:38,2715,34.03413009643555,-117.8394775390625,t54B-b279F-sl4,20194,1628,0,756
2025-06-17T14:03:44,2727,34.07216262817383,-118.04552459716797,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:03:55,2744,34.046844482421875,-117.99234771728516,t53C-b279C-sl4,20194,2627,1,1332
2025-06-17T14:03:53,2759,34.04782485961914,-117.8105239868164,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:03:57,2760,34.07200241088867,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:04:34,1807,34.06945037841797,-118.02869415283203,t4E7-b271B-sl4,20194,3407,1,4245
2025-06-17T14:04:26,2111,34.012630462646484,-117.94133758544922,t52D-b272A-sl4,20194,3413,0,2309
2025-06-17T14:04:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:04:19,2116,34.07198715209961,-118.04493713378906,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:04:25,2522,34.00458908081055,-117.89781188964844,t51E-b2791-sl4,20194,3362,1,3097
2025-06-17T14:04:34,2715,34.030067443847656,-117.83744812011719,t54B-b279F-sl4,20194,1628,1,756
2025-06-17T14:04:29,2727,34.072059631347656,-118.04554748535156,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:04:32,2744,34.04475021362305,-117.9892807006836,t53C-b279C-sl4,20194,3332,1,1418
2025-06-17T14:04:23,2759,34.04897689819336,-117.80912780761719,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:04:27,2760,34.07200241088867,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:05:02,1807,34.07154846191406,-118.03150177001953,t4E7-b271B-sl4,20194,2958,1,4323
