timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:41:46,2206,33.98824691772461,-117.90095520019531,t532-b15FE7-sl4,10482,1014,1,3773
2025-06-17T14:41:51,2302,34.062007904052734,-117.76408386230469,t537-b15FEB-sl4,10482,1720,1,4083
2025-06-17T14:41:22,2324,34.06175231933594,-117.77753448486328,t596-b15FE9-sl4,10482,1709,1,671
2025-06-17T14:41:42,3112,33.99250411987305,-117.9317626953125,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:41:48,3127,34.002960205078125,-117.8258056640625,t578-b1600A-sl4,10482,1097,2,2579
2025-06-17T14:42:14,2147,34.002628326416016,-117.82804870605469,t57D-b15FEC-sl4,10482,1568,2,2102
2025-06-17T14:41:59,2206,33.98826599121094,-117.90140533447266,t532-b15FE7-sl4,10482,999,0,3827
2025-06-17T14:42:07,2302,34.06203842163086,-117.76296997070312,t537-b15FEB-sl4,10482,1720,1,4083
2025-06-17T14:42:22,2324,34.06168746948242,-117.7816390991211,t596-b15FE9-sl4,10482,1741,2,797
2025-06-17T14:42:12,3112,33.99187088012695,-117.93183898925781,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:42:18,3127,34.00273895263672,-117.82820129394531,t578-b1600A-sl4,10482,1097,2,2579
2025-06-17T14:42:44,2147,34.00377655029297,-117.82421875,t57D-b15FEC-sl4,10482,1568,2,2102
2025-06-17T14:42:35,2206,33.98838806152344,-117.90341186523438,t532-b15FE7-sl4,10482,999,1,3827
2025-06-17T14:42:24,3112,33.99147033691406,-117.931884765625,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:42:48,3127,34.00063705444336,-117.8295669555664,t578-b1600A-sl4,10482,1097,0,2579
2025-06-17T14:43:14,2147,34.004947662353516,-117.82341766357422,t57D-b15FEC-sl4,10482,1568,2,2102
2025-06-17T14:43:05,2206,33.98838806152344,-117.90341186523438,t532-b15FE7-sl4,10482,999,1,3827
2025-06-17T14:43:00,2302,34.062129974365234,-117.75932312011719,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:43:07,2324,34.0616455078125,-117.78406524658203,t596-b15FE9-sl4,10482,1741,1,797
2025-06-17T14:42:54,3112,33.99089813232422,-117.92951202392578,t59B-b15FCB-sl4,10482,2893,0,305
2025-06-17T14:43:15,3127,33.99917221069336,-117.83201599121094,t578-b1600A-sl4,10482,1097,1,2579
2025-06-17T14:43:35,2206,33.988407135009766,-117.90383911132812,t532-b15FE7-sl4,10482,1006,0,3884
2025-06-17T14:43:30,2302,34.062129974365234,-117.75932312011719,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:43:37,2324,34.0616340637207,-117.78434753417969,t596-b15FE9-sl4,10482,1714,0,868
2025-06-17T14:43:48,3112,33.990455627441406,-117.92491912841797,t59B-b15FCB-sl4,10482,2893,1,305
2025-06-17T14:44:03,2147,34.00765609741211,-117.81986236572266,t57D-b15FEC-sl4,10482,1576,0,2140
2025-06-17T14:44:20,2206,33.988563537597656,-117.90657043457031,t532-b15FE7-sl4,10482,1006,1,3884
2025-06-17T14:44:00,2302,34.062129974365234,-117.75932312011719,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:44:07,2324,34.06161880493164,-117.78459930419922,t596-b15FE9-sl4,10482,1714,0,868
2025-06-17T14:44:18,3112,33.99038314819336,-117.92395782470703,t59B-b15FCB-sl4,10482,2893,1,305
2025-06-17T14:44:15,3127,33.999088287353516,-117.83589172363281,t578-b1600A-sl4,10482,2803,1,2640
2025-06-17T14:44:36,2147,34.009151458740234,-117.81719970703125,t57D-b15FEC-sl4,10482,1564,0,2200
2025-06-17T14:44:34,2206,33.98862075805664,-117.90782165527344,t532-b15FE7-sl4,10482,1016,0,3953
2025-06-17T14:44:34,2302,34.0621223449707,-117.75860595703125,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:44:35,2324,34.06160354614258,-117.78529357910156,t596-b15FE9-sl4,10482,1714,0,868
2025-06-17T14:44:35,3112,33.990264892578125,-117.92162322998047,t59B-b15FCB-sl4,10482,2894,2,434
2025-06-17T14:44:45,3127,34.000675201416016,-117.83238983154297,t578-b1600A-sl4,10482,1549,2,2827
2025-06-17T14:45:26,2147,34.01555252075195,-117.81201171875,t57D-b15FEC-sl4,10482,1583,0,2270
2025-06-17T14:45:26,2206,33.98882293701172,-117.91021728515625,t532-b15FE7-sl4,10482,1016,1,3953
2025-06-17T14:45:26,2302,34.0621223449707,-117.75860595703125,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:45:26,2324,34.061588287353516,-117.78591918945312,t596-b15FE9-sl4,10482,1714,0,868
2025-06-17T14:45:26,3112,33.989654541015625,-117.91275024414062,t59B-b15FCB-sl4,10482,2894,1,434
2025-06-17T14:45:27,3127,34.00173568725586,-117.83223724365234,t578-b1600A-sl4,10482,1549,2,2827
2025-06-17T14:45:33,2147,34.01668930053711,-117.81135559082031,t57D-b15FEC-sl4,10482,1583,1,2270
2025-06-17T14:45:56,2302,34.0621223449707,-117.75858306884766,t537-b15FEB-sl4,10482,1743,1,4156
2025-06-17T14:46:03,2147,34.01846694946289,-117.80951690673828,t57D-b15FEC-sl4,10482,1142,0,2340
2025-06-17T14:46:31,2206,33.99028015136719,-117.91815185546875,t532-b15FE7-sl4,10482,1042,2,4139
2025-06-17T14:46:06,2302,34.062164306640625,-117.75786590576172,t537-b15FEB-sl4,10482,1728,0,4215
2025-06-17T14:46:26,2324,34.06156539916992,-117.78731536865234,t596-b15FE9-sl4,10482,1714,1,868
2025-06-17T14:46:17,3112,33.9885368347168,-117.90946960449219,t59B-b15FCB-sl4,10482,2896,1,576
2025-06-17T14:46:27,3127,34.00166320800781,-117.83283996582031,t578-b1600A-sl4,10482,1549,0,2827
2025-06-17T14:46:39,2147,34.02009963989258,-117.80921936035156,t57D-b15FEC-sl4,10482,1142,1,2340
2025-06-17T14:46:42,2206,33.99028778076172,-117.91857147216797,t532-b15FE7-sl4,10482,1042,1,4139
2025-06-17T14:46:49,2302,34.06224822998047,-117.7542495727539,t537-b15FEB-sl4,10482,1728,1,4215
2025-06-17T14:46:54,2324,34.06153869628906,-117.7878646850586,t596-b15FE9-sl4,10482,1714,1,868
2025-06-17T14:47:03,3112,33.988346099853516,-117.90605926513672,t59B-b15FCB-sl4,10482,2897,1,650
2025-06-17T14:46:57,3127,34.00123596191406,-117.83722686767578,t578-b1600A-sl4,10482,1549,0,2827
2025-06-17T14:47:09,2147,34.02083969116211,-117.80979919433594,t57D-b15FEC-sl4,10482,1152,1,2368
2025-06-17T14:47:12,2206,33.990482330322266,-117.92308807373047,t532-b15FE7-sl4,10482,991,2,4284
2025-06-17T14:47:19,2302,34.06233215332031,-117.7505111694336,t537-b15FEB-sl4,10482,1718,0,4285
2025-06-17T14:47:34,2324,34.061397552490234,-117.79278564453125,t596-b15FE9-sl4,10482,2620,1,960
2025-06-17T14:47:33,3112,33.98832321166992,-117.90559387207031,t59B-b15FCB-sl4,10482,2897,1,650
2025-06-17T14:47:17,3127,34.000823974609375,-117.8409423828125,t578-b1600A-sl4,10482,1549,1,2827
2025-06-17T14:47:47,2147,34.021183013916016,-117.81010437011719,t57D-b15FEC-sl4,10482,1152,1,2368
2025-06-17T14:47:45,2206,33.99052429199219,-117.92377471923828,t532-b15FE7-sl4,10482,991,1,4284
2025-06-17T14:47:49,2302,34.062007904052734,-117.7503662109375,t537-b15FEB-sl4,10482,1718,0,4285
2025-06-17T14:48:05,2324,34.061336517333984,-117.79549407958984,t596-b15FE9-sl4,10482,2251,1,1020
2025-06-17T14:47:38,3112,33.98831558227539,-117.9051742553711,t59B-b15FCB-sl4,10482,2897,1,650
2025-06-17T14:47:47,3127,34.00007247924805,-117.84408569335938,t578-b1600A-sl4,10482,1552,0,2890
2025-06-17T14:48:17,2147,34.0225715637207,-117.8111801147461,t57D-b15FEC-sl4,10482,1147,0,2453
2025-06-17T14:48:15,2206,33.99053955078125,-117.92394256591797,t532-b15FE7-sl4,10482,991,1,4284
2025-06-17T14:48:19,2302,34.062007904052734,-117.7503662109375,t537-b15FEB-sl4,10482,1718,0,4285
2025-06-17T14:48:35,2324,34.061851501464844,-117.79591369628906,t596-b15FE9-sl4,10482,2251,1,1020
2025-06-17T14:48:20,3112,33.98821258544922,-117.90352630615234,t59B-b15FCB-sl4,10482,2899,0,732
2025-06-17T14:48:30,3127,33.999778747558594,-117.8448486328125,t578-b1600A-sl4,10482,1552,0,2890
2025-06-17T14:48:47,2147,34.0225715637207,-117.8111801147461,t57D-b15FEC-sl4,10482,1147,0,2453
2025-06-17T14:49:01,2206,33.990684509277344,-117.92552947998047,t532-b15FE7-sl4,10482,991,1,4284
2025-06-17T14:48:49,2302,34.062007904052734,-117.7503662109375,t537-b15FEB-sl4,10482,1718,0,4285
2025-06-17T14:48:44,2324,34.06232452392578,-117.79619598388672,t596-b15FE9-sl4,10482,2251,1,1020
2025-06-17T14:49:00,3112,33.9881591796875,-117.90201568603516,t59B-b15FCB-sl4,10482,2899,1,732
2025-06-17T14:49:00,3127,33.999778747558594,-117.8448486328125,t578-b1600A-sl4,10482,1552,0,2890
