timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:40:46,2208,34.01295852661133,-117.87702941894531,t465-b15FC1-sl5,10289,1915,0,1238
2025-06-18T11:41:31,2123,33.99686813354492,-117.88822937011719,t460-b15FC2-sl5,10289,2903,0,1258
2025-06-18T11:41:31,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:42:16,2123,33.99922561645508,-117.88799285888672,t460-b15FC2-sl5,10289,2903,1,1258
2025-06-18T11:42:01,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:42:41,2123,34.000247955322266,-117.88788604736328,t460-b15FC2-sl5,10289,2903,1,1258
2025-06-18T11:42:31,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:43:01,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:43:33,2123,34.00400924682617,-117.8874740600586,t460-b15FC2-sl5,10289,2904,1,1368
2025-06-18T11:43:31,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:44:02,2123,34.005245208740234,-117.88733673095703,t460-b15FC2-sl5,10289,2904,1,1368
2025-06-18T11:44:01,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:44:32,2123,34.00845718383789,-117.88700103759766,t460-b15FC2-sl5,10289,1908,2,1500
2025-06-18T11:44:31,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:45:11,2123,34.010066986083984,-117.8860855102539,t460-b15FC2-sl5,10289,1908,1,1500
2025-06-18T11:45:01,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:45:42,2123,34.01003646850586,-117.88542175292969,t460-b15FC2-sl5,10289,1908,1,1500
2025-06-18T11:45:31,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:46:01,2208,34.01141357421875,-117.88042449951172,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:46:35,2123,34.01133346557617,-117.88034057617188,t460-b15FC2-sl5,10289,1914,1,1570
2025-06-18T11:46:27,2208,34.01114273071289,-117.88104248046875,t465-b15FC1-sl5,10289,1915,1,1238
2025-06-18T11:47:01,2123,34.01153564453125,-117.87982940673828,t460-b15FC2-sl5,10289,1914,1,1570
2025-06-18T11:46:57,2208,34.0101203918457,-117.8856430053711,t465-b15FC1-sl5,10289,2084,0,1320
2025-06-18T11:47:46,2123,34.0137939453125,-117.87511444091797,t460-b15FC2-sl5,10289,1899,1,1631
2025-06-18T11:47:56,2208,34.00845718383789,-117.88721466064453,t465-b15FC1-sl5,10289,2084,1,1320
2025-06-18T11:48:21,2123,34.01741409301758,-117.87034606933594,t460-b15FC2-sl5,10289,1897,1,1706
2025-06-18T11:48:20,2208,34.00570297241211,-117.88752746582031,t465-b15FC1-sl5,10289,2081,1,1396
2025-06-18T11:48:33,2208,34.00397872924805,-117.88771057128906,t465-b15FC1-sl5,10289,2089,1,1430
2025-06-18T11:49:22,2123,34.020408630371094,-117.86560821533203,t460-b15FC2-sl5,10289,1905,1,1777
2025-06-18T11:49:22,2208,33.99797058105469,-117.88829040527344,t465-b15FC1-sl5,10289,2086,1,1552
2025-06-18T11:49:57,2123,34.02213668823242,-117.85997009277344,t460-b15FC2-sl5,10289,1895,1,1846
2025-06-18T11:49:52,2208,33.99427032470703,-117.88870239257812,t465-b15FC1-sl5,10289,2080,2,1736
2025-06-18T11:50:27,2123,34.023338317871094,-117.85462188720703,t460-b15FC2-sl5,10289,1909,2,1948
2025-06-18T11:50:22,2208,33.992279052734375,-117.88897705078125,t465-b15FC1-sl5,10289,2080,2,1736
2025-06-18T11:51:00,2208,33.98986053466797,-117.88923645019531,t465-b15FC1-sl5,10289,2080,1,1736
2025-06-18T11:51:03,2123,34.0238151550293,-117.85234832763672,t460-b15FC2-sl5,10289,1909,1,1948
2025-06-18T11:51:54,2123,34.02465057373047,-117.84832763671875,t460-b15FC2-sl5,10289,1901,0,2026
2025-06-18T11:51:51,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:52:12,2123,34.02534484863281,-117.84490203857422,t460-b15FC2-sl5,10289,1901,1,2026
2025-06-18T11:52:21,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:52:49,2123,34.025779724121094,-117.84276580810547,t460-b15FC2-sl5,10289,1906,1,2056
2025-06-18T11:52:51,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:53:19,2123,34.02872848510742,-117.8392105102539,t460-b15FC2-sl5,10289,1627,0,2161
2025-06-18T11:53:21,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:53:58,2123,34.02978515625,-117.83751678466797,t460-b15FC2-sl5,10289,1627,1,2161
2025-06-18T11:53:51,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:54:28,2123,34.030174255371094,-117.83729553222656,t460-b15FC2-sl5,10289,1627,1,2161
2025-06-18T11:54:21,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:54:37,2123,34.03103256225586,-117.8377456665039,t460-b15FC2-sl5,10289,1648,0,2242
2025-06-18T11:54:51,2208,33.98767852783203,-117.89095306396484,t465-b15FC1-sl5,10289,2832,1,1800
2025-06-18T11:55:33,2123,34.038230895996094,-117.84088134765625,t460-b15FC2-sl5,10289,1648,1,2242
2025-06-18T11:55:34,2208,33.9878044128418,-117.89329528808594,t465-b15FC1-sl5,10289,1034,0,1886
2025-06-18T11:55:59,2123,34.041507720947266,-117.84474182128906,t460-b15FC2-sl5,10289,1648,1,2242
2025-06-18T11:55:58,2208,33.9878044128418,-117.893310546875,t465-b15FC1-sl5,10289,1034,0,1886
2025-06-18T11:56:39,2123,34.042945861816406,-117.84734344482422,t460-b15FC2-sl5,10289,2544,1,2386
2025-06-18T11:56:37,2208,33.98787307739258,-117.89446258544922,t465-b15FC1-sl5,10289,1034,1,1886
2025-06-18T11:56:53,2123,34.043392181396484,-117.84615325927734,t460-b15FC2-sl5,10289,2544,1,2386
2025-06-18T11:57:03,2208,33.988037109375,-117.89728546142578,t465-b15FC1-sl5,10289,1034,1,1886
2025-06-18T11:57:33,2208,33.98815155029297,-117.89930725097656,t465-b15FC1-sl5,10289,1034,1,1886
2025-06-18T11:57:49,2123,34.04676055908203,-117.84175109863281,t460-b15FC2-sl5,10289,3709,1,2479
2025-06-18T11:57:55,2208,33.98826217651367,-117.90162658691406,t465-b15FC1-sl5,10289,999,0,2087
2025-06-18T11:58:19,2123,34.04658508300781,-117.84148406982422,t460-b15FC2-sl5,10289,3709,1,2479
2025-06-18T11:58:34,2208,33.988407135009766,-117.90370178222656,t465-b15FC1-sl5,10289,999,1,2087
2025-06-18T11:58:49,2123,34.04608917236328,-117.84193420410156,t460-b15FC2-sl5,10289,3709,1,2479
2025-06-18T11:59:04,2208,33.988407135009766,-117.9037094116211,t465-b15FC1-sl5,10289,1006,0,2144
2025-06-18T11:59:16,2123,34.04645919799805,-117.84078979492188,t460-b15FC2-sl5,10289,3709,1,2479
2025-06-18T11:59:46,2123,34.047367095947266,-117.83541107177734,t460-b15FC2-sl5,10289,2564,2,2771
2025-06-18T11:59:52,2208,33.988502502441406,-117.90536499023438,t465-b15FC1-sl5,10289,1006,0,2144
2025-06-18T12:00:16,2123,34.04949951171875,-117.82878875732422,t460-b15FC2-sl5,10289,2564,2,2771
2025-06-18T12:00:36,2208,33.988555908203125,-117.9065933227539,t465-b15FC1-sl5,10289,1006,0,2144
2025-06-18T12:00:57,2123,34.050437927246094,-117.81938934326172,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:01:00,2208,33.98882293701172,-117.91020965576172,t465-b15FC1-sl5,10289,1016,1,2213
2025-06-18T12:01:35,2123,34.05026626586914,-117.81690216064453,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:01:30,2208,33.990108489990234,-117.91513061523438,t465-b15FC1-sl5,10289,1042,2,2399
2025-06-18T12:02:05,2123,34.05076217651367,-117.81610107421875,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:01:56,2208,33.990272521972656,-117.91873931884766,t465-b15FC1-sl5,10289,1042,1,2399
2025-06-18T12:02:35,2123,34.05076217651367,-117.81608581542969,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:02:26,2208,33.990333557128906,-117.91989135742188,t465-b15FC1-sl5,10289,991,2,2544
2025-06-18T12:03:05,2123,34.052852630615234,-117.81451416015625,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:02:56,2208,33.99043655395508,-117.92195129394531,t465-b15FC1-sl5,10289,991,0,2544
2025-06-18T12:03:36,2123,34.05344772338867,-117.81332397460938,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:03:31,2208,33.990692138671875,-117.92562866210938,t465-b15FC1-sl5,10289,991,1,2544
2025-06-18T12:04:06,2123,34.05286407470703,-117.8115463256836,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:04:01,2208,33.99105453491211,-117.9295425415039,t465-b15FC1-sl5,10289,2199,2,0
2025-06-18T12:04:36,2123,34.05219650268555,-117.80973052978516,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:05:06,2123,34.049964904785156,-117.81134796142578,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:05:09,2208,33.99295425415039,-117.93147277832031,t465-b15FC1-sl5,10289,2199,0,0
2025-06-18T12:05:36,2123,34.04995346069336,-117.81135559082031,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:05:39,2208,33.9930305480957,-117.93065643310547,t465-b15FC1-sl5,10289,2199,1,0
2025-06-18T12:06:06,2123,34.049957275390625,-117.81134796142578,t460-b15FC2-sl5,10289,2563,0,0
2025-06-18T12:06:09,2208,33.991966247558594,-117.93000030517578,t465-b15FC1-sl5,10289,2199,1,0
2025-06-18T12:40:37,2123,34.0198974609375,-117.8669204711914,t4C9-b15FC2-sl5,10289,1894,1,985
2025-06-18T12:40:29,2208,34.00168228149414,-117.8877182006836,t4C4-b15FC1-sl5,10289,2904,0,1368
2025-06-18T12:47:19,2123,34.00574493408203,-117.88753509521484,t4C9-b15FC2-sl5,10289,2081,1,1336
2025-06-18T12:47:10,2208,34.017459869384766,-117.87030029296875,t4C4-b15FC1-sl5,10289,1897,1,1706
2025-06-18T12:47:34,2123,34.00402069091797,-117.88771057128906,t4C9-b15FC2-sl5,10289,2089,1,1370
2025-06-18T12:48:00,2208,34.02006912231445,-117.86630249023438,t4C4-b15FC1-sl5,10289,1905,1,1777
2025-06-18T12:48:04,2123,34.00055694580078,-117.88809204101562,t4C9-b15FC2-sl5,10289,2086,2,1492
2025-06-18T12:48:30,2208,34.02009582519531,-117.86625671386719,t4C4-b15FC1-sl5,10289,1905,1,1777
2025-06-18T12:48:34,2123,34.00033187866211,-117.88812255859375,t4C9-b15FC2-sl5,10289,2086,0,1492
2025-06-18T12:49:00,2208,34.0201416015625,-117.86618041992188,t4C4-b15FC1-sl5,10289,1905,1,1777
2025-06-18T12:49:29,2123,33.998050689697266,-117.88837432861328,t4C9-b15FC2-sl5,10289,2086,1,1492
2025-06-18T12:49:17,2208,34.02042770385742,-117.86561584472656,t4C4-b15FC1-sl5,10289,1905,1,1777
2025-06-18T12:49:59,2123,33.99663162231445,-117.88854217529297,t4C9-b15FC2-sl5,10289,2080,2,1676
2025-06-18T12:49:53,2208,34.0220947265625,-117.86006164550781,t4C4-b15FC1-sl5,10289,1895,1,1846
2025-06-18T12:50:29,2123,33.99663162231445,-117.88854217529297,t4C9-b15FC2-sl5,10289,2080,2,1676
2025-06-18T12:50:23,2208,34.02329635620117,-117.8547592163086,t4C4-b15FC1-sl5,10289,1909,0,1948
2025-06-18T12:50:59,2123,33.99663162231445,-117.88854217529297,t4C9-b15FC2-sl5,10289,2080,2,1676
2025-06-18T12:50:59,2208,34.0238037109375,-117.85236358642578,t4C4-b15FC1-sl5,10289,1909,1,1948
2025-06-18T12:51:29,2123,33.99419021606445,-117.8887710571289,t4C9-b15FC2-sl5,10289,2080,0,1676
2025-06-18T12:51:29,2208,34.0238037109375,-117.85236358642578,t4C4-b15FC1-sl5,10289,1909,1,1948
2025-06-18T12:51:49,2208,34.02393341064453,-117.85179901123047,t4C4-b15FC1-sl5,10289,1916,0,1985
2025-06-18T12:52:15,2123,33.98981475830078,-117.88923645019531,t4C9-b15FC2-sl5,10289,2832,0,1740
2025-06-18T12:52:30,2208,34.025291442871094,-117.8450698852539,t4C4-b15FC1-sl5,10289,1901,1,2026
2025-06-18T12:53:07,2123,33.98772430419922,-117.88945007324219,t4C9-b15FC2-sl5,10289,2832,1,1740
2025-06-18T12:53:03,2208,34.02561950683594,-117.84337615966797,t4C4-b15FC1-sl5,10289,1906,0,2056
2025-06-18T12:53:37,2123,33.98768997192383,-117.89064025878906,t4C9-b15FC2-sl5,10289,2832,1,1740
2025-06-18T12:53:17,2208,34.02578353881836,-117.84276580810547,t4C4-b15FC1-sl5,10289,1906,0,2056
2025-06-18T12:53:45,2123,33.98772430419922,-117.89131927490234,t4C9-b15FC2-sl5,10289,1034,0,1826
2025-06-18T12:53:47,2208,34.02851867675781,-117.83937072753906,t4C4-b15FC1-sl5,10289,1627,0,2161
2025-06-18T12:54:23,2123,33.987892150878906,-117.89454650878906,t4C9-b15FC2-sl5,10289,1034,1,1826
2025-06-18T12:54:29,2208,34.029727935791016,-117.83763122558594,t4C4-b15FC1-sl5,10289,1627,1,2161
2025-06-18T12:54:52,2123,33.988040924072266,-117.8972396850586,t4C9-b15FC2-sl5,10289,1014,2,1973
2025-06-18T12:54:59,2208,34.03041458129883,-117.83739471435547,t4C4-b15FC1-sl5,10289,1627,1,2161
2025-06-18T12:55:42,2123,33.988250732421875,-117.90093994140625,t4C9-b15FC2-sl5,10289,1014,1,1973
2025-06-18T12:55:32,2208,34.030948638916016,-117.83769989013672,t4C4-b15FC1-sl5,10289,1627,1,2161
2025-06-18T12:56:01,2123,33.98827362060547,-117.90141296386719,t4C9-b15FC2-sl5,10289,999,0,2027
2025-06-18T12:56:13,2208,34.036651611328125,-117.84002685546875,t4C4-b15FC1-sl5,10289,1648,1,2242
2025-06-18T12:56:37,2123,33.98839569091797,-117.90362548828125,t4C9-b15FC2-sl5,10289,999,1,2027
2025-06-18T12:56:43,2208,34.04069900512695,-117.84364318847656,t4C4-b15FC1-sl5,10289,2544,2,2386
2025-06-18T12:56:45,2123,33.9884033203125,-117.90377807617188,t4C9-b15FC2-sl5,10289,1006,0,2084
2025-06-18T12:57:23,2123,33.988502502441406,-117.90538787841797,t4C9-b15FC2-sl5,10289,1006,1,2084
2025-06-18T12:57:27,2208,34.04338836669922,-117.84619903564453,t4C4-b15FC1-sl5,10289,2544,1,2386
2025-06-18T12:58:08,2123,33.98856735229492,-117.90669250488281,t4C9-b15FC2-sl5,10289,1006,1,2084
2025-06-18T12:58:31,2123,33.98881912231445,-117.91019439697266,t4C9-b15FC2-sl5,10289,1016,1,2153
2025-06-18T12:58:26,2208,34.04581832885742,-117.8419189453125,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T12:59:01,2123,33.990028381347656,-117.91378784179688,t4C9-b15FC2-sl5,10289,1042,2,2339
2025-06-18T12:58:56,2208,34.04581832885742,-117.8419189453125,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T12:59:26,2208,34.046966552734375,-117.84170532226562,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T12:59:50,2123,33.990272521972656,-117.9181137084961,t4C9-b15FC2-sl5,10289,1042,1,2339
2025-06-18T12:59:56,2208,34.0473747253418,-117.84158325195312,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T13:00:25,2123,33.99027633666992,-117.91859436035156,t4C9-b15FC2-sl5,10289,1042,1,2339
2025-06-18T13:00:26,2208,34.046260833740234,-117.84196472167969,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T13:00:55,2123,33.990379333496094,-117.92086029052734,t4C9-b15FC2-sl5,10289,991,2,2484
2025-06-18T13:01:19,2208,34.046470642089844,-117.84078216552734,t4C4-b15FC1-sl5,10289,3709,1,2479
2025-06-18T13:01:25,2123,33.99040222167969,-117.92138671875,t4C9-b15FC2-sl5,10289,991,0,2484
2025-06-18T13:01:49,2208,34.04737854003906,-117.83525085449219,t4C4-b15FC1-sl5,10289,2564,2,2771
2025-06-18T13:02:12,2123,33.99053192138672,-117.92382049560547,t4C9-b15FC2-sl5,10289,991,1,2484
2025-06-18T13:02:19,2208,34.049400329589844,-117.82901000976562,t4C4-b15FC1-sl5,10289,2564,2,2771
2025-06-18T13:02:42,2123,33.990535736083984,-117.92385864257812,t4C9-b15FC2-sl5,10289,991,1,2484
2025-06-18T13:02:49,2208,34.05047607421875,-117.82266998291016,t4C4-b15FC1-sl5,10289,2564,2,2771
2025-06-18T13:03:00,2123,33.990699768066406,-117.92566680908203,t4C9-b15FC2-sl5,10289,991,1,2484
2025-06-18T13:03:30,2123,33.99113082885742,-117.9303970336914,t4C9-b15FC2-sl5,10289,2199,2,0
2025-06-18T13:04:29,2123,33.99229049682617,-117.93157196044922,t4C9-b15FC2-sl5,10289,2199,0,0
2025-06-18T13:05:02,2123,33.99329376220703,-117.9314193725586,t4C9-b15FC2-sl5,10289,2199,0,0
2025-06-18T13:05:32,2123,33.99311447143555,-117.93057250976562,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:06:02,2123,33.991878509521484,-117.93016052246094,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:06:32,2123,33.99331283569336,-117.92866516113281,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:07:02,2123,33.99396896362305,-117.9288558959961,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:07:32,2123,33.9951057434082,-117.9291763305664,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:08:32,2123,33.99360275268555,-117.93050384521484,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:09:02,2123,33.99275588989258,-117.93072509765625,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:09:32,2123,33.99208068847656,-117.93035125732422,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:10:02,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:10:32,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:11:02,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:11:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:12:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:12:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:13:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:13:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:14:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:14:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:15:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:15:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:16:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:16:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:17:03,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:17:33,2123,33.992088317871094,-117.93002319335938,t4C9-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:18:03,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:18:33,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:19:03,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:19:33,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:20:03,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:20:33,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:21:03,2123,33.992088317871094,-117.93002319335938,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:21:33,2123,33.992496490478516,-117.92940521240234,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:22:03,2123,33.99378967285156,-117.92875671386719,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:22:33,2123,33.993900299072266,-117.92879486083984,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:23:03,2123,33.99454879760742,-117.92935943603516,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:23:33,2123,33.99555587768555,-117.92985534667969,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:24:03,2123,33.995487213134766,-117.93016052246094,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:24:33,2123,33.993553161621094,-117.9305419921875,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:25:03,2123,33.99346923828125,-117.93109893798828,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:25:33,2123,33.99346923828125,-117.93109893798828,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:26:04,2123,33.991546630859375,-117.93187713623047,t528-b15FC2-sl5,10289,2199,1,0
2025-06-18T13:26:34,2123,33.991493225097656,-117.931884765625,t528-b15FC2-sl5,10289,2893,2,376
2025-06-18T13:27:04,2123,33.99112319946289,-117.93189239501953,t528-b15FC2-sl5,10289,2893,2,376
2025-06-18T13:27:34,2123,33.990814208984375,-117.92855072021484,t528-b15FC2-sl5,10289,2893,0,376
2025-06-18T13:28:20,2123,33.99044418334961,-117.92475128173828,t528-b15FC2-sl5,10289,2893,1,376
2025-06-18T13:28:44,2123,33.99039077758789,-117.92399597167969,t528-b15FC2-sl5,10289,2893,1,376
2025-06-18T13:28:39,2152,34.06269073486328,-117.74104309082031,t52D-b15FC7-sl5,10289,,2,0
2025-06-18T13:29:29,2123,33.99003601074219,-117.91658020019531,t528-b15FC2-sl5,10289,2894,1,536
2025-06-18T13:29:12,2152,34.062679290771484,-117.7413101196289,t52D-b15FC7-sl5,10289,,2,0
2025-06-18T13:44:20,2123,34.0052604675293,-117.8873519897461,t528-b15FC2-sl5,10289,2904,1,1548
2025-06-18T13:44:06,2152,34.05054473876953,-117.82593536376953,t52D-b15FC7-sl5,10289,3709,2,305
2025-06-18T13:44:50,2123,34.0071907043457,-117.88713836669922,t528-b15FC2-sl5,10289,1908,2,1680
2025-06-18T13:45:06,2152,34.047508239746094,-117.83698272705078,t52D-b15FC7-sl5,10289,3709,2,305
2025-06-18T13:45:20,2123,34.00738525390625,-117.88711547851562,t528-b15FC2-sl5,10289,1908,0,1680
2025-06-18T13:45:36,2152,34.04661560058594,-117.84083557128906,t52D-b15FC7-sl5,10289,3709,2,305
2025-06-18T13:59:50,2123,34.043338775634766,-117.84623718261719,t528-b15FC2-sl5,10289,2544,1,2525
2025-06-18T13:59:56,2152,34.01140213012695,-117.88046264648438,t52D-b15FC7-sl5,10289,1915,1,1181
2025-06-18T14:00:13,2152,34.01117706298828,-117.88105773925781,t52D-b15FC7-sl5,10289,1915,1,1181
2025-06-18T14:15:28,2135,34.024505615234375,-117.84970092773438,t54B-b15FAD-sl5,10289,1917,1,868
2025-06-18T14:15:31,2152,33.990394592285156,-117.92115020751953,t52D-b15FC7-sl5,10289,991,2,2484
2025-06-18T14:15:30,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:15:49,2135,34.024349212646484,-117.85037994384766,t54B-b15FAD-sl5,10289,1917,1,868
2025-06-18T14:16:00,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:16:21,2135,34.02389144897461,-117.85260009765625,t54B-b15FAD-sl5,10289,1910,1,896
2025-06-18T14:16:19,2152,33.99055480957031,-117.92403411865234,t52D-b15FC7-sl5,10289,991,1,2484
2025-06-18T14:16:30,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:20:26,2135,34.012939453125,-117.8770523071289,t54B-b15FAD-sl5,10289,1900,1,1234
2025-06-18T14:20:20,2152,33.992523193359375,-117.93072509765625,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:20:22,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:21:12,2135,34.011383056640625,-117.8805160522461,t54B-b15FAD-sl5,10289,1915,1,1294
2025-06-18T14:20:51,2152,33.9921760559082,-117.92975616455078,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:20:52,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:21:18,2135,34.01118850708008,-117.88098907470703,t54B-b15FAD-sl5,10289,1915,1,1294
2025-06-18T14:21:21,2152,33.99333572387695,-117.92867279052734,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:21:22,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:21:48,2135,34.010093688964844,-117.8852310180664,t54B-b15FAD-sl5,10289,2084,0,1380
2025-06-18T14:21:51,2152,33.99395751953125,-117.92880249023438,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:21:52,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:22:30,2135,34.01019287109375,-117.8868179321289,t54B-b15FAD-sl5,10289,2084,1,1380
2025-06-18T14:22:21,2152,33.994754791259766,-117.92913818359375,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:22:22,2205,34.04981231689453,-117.81147003173828,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:23:00,2135,34.00933837890625,-117.88711547851562,t54B-b15FAD-sl5,10289,2081,0,1456
2025-06-18T14:22:51,2152,33.99557113647461,-117.92988586425781,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:22:52,2205,34.04977035522461,-117.81150817871094,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:23:29,2135,34.00571823120117,-117.88753509521484,t54B-b15FAD-sl5,10289,2081,1,1456
2025-06-18T14:23:21,2152,33.994747161865234,-117.93045806884766,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:23:22,2205,34.048824310302734,-117.81226348876953,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:24:06,2135,34.00420379638672,-117.88770294189453,t54B-b15FAD-sl5,10289,2089,1,1490
