timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:33:02,2324,34.095176696777344,-117.69793701171875,t5FA-b15F9D-sl5,10197,38,0,142
2025-06-18T15:33:23,2208,34.07341384887695,-117.78678131103516,t5DC-b15FA1-sl5,10197,3049,1,1892
2025-06-18T15:33:17,2302,34.06230163574219,-117.75569152832031,t596-b15F9B-sl5,10197,1729,1,236
2025-06-18T15:33:32,2324,34.094913482666016,-117.69844818115234,t5FA-b15F9D-sl5,10197,38,0,142
2025-06-18T15:33:50,2156,34.08990478515625,-117.74972534179688,t5DC-b15FA2-sl5,10197,663,1,2013
2025-06-18T15:33:53,2208,34.07147216796875,-117.78834533691406,t5DC-b15FA1-sl5,10197,3049,1,1892
2025-06-18T15:34:01,2302,34.06224822998047,-117.7588119506836,t596-b15F9B-sl5,10197,2675,0,307
2025-06-18T15:34:15,2324,34.09266662597656,-117.69843292236328,t5FA-b15F9D-sl5,10197,38,1,142
2025-06-18T15:34:20,2156,34.08990478515625,-117.7491683959961,t5DC-b15FA2-sl5,10197,663,1,2013
2025-06-18T15:34:25,2208,34.0677604675293,-117.78788757324219,t5DC-b15FA1-sl5,10197,1180,1,2086
2025-06-18T15:34:43,2302,34.06296157836914,-117.75902557373047,t596-b15F9B-sl5,10197,2675,0,307
2025-06-18T15:34:36,2324,34.092533111572266,-117.69938659667969,t5FA-b15F9D-sl5,10197,38,1,142
2025-06-18T15:35:09,2156,34.08990478515625,-117.74822235107422,t5DC-b15FA2-sl5,10197,663,1,2013
2025-06-18T15:34:55,2208,34.063751220703125,-117.78761291503906,t5DC-b15FA1-sl5,10197,3042,0,2160
2025-06-18T15:35:03,2302,34.06557083129883,-117.75914001464844,t596-b15F9B-sl5,10197,2683,1,369
2025-06-18T15:35:06,2324,34.09264373779297,-117.70342254638672,t5FA-b15F9D-sl5,10197,975,2,292
2025-06-18T15:35:40,2156,34.08992385864258,-117.74356079101562,t5DC-b15FA2-sl5,10197,40,0,2090
2025-06-18T15:35:26,2208,34.06285858154297,-117.7875747680664,t5DC-b15FA1-sl5,10197,3042,1,2160
2025-06-18T15:35:49,2324,34.092838287353516,-117.70682525634766,t5FA-b15F9D-sl5,10197,975,1,292
2025-06-18T15:36:10,2156,34.089927673339844,-117.74286651611328,t5DC-b15FA2-sl5,10197,40,1,2090
2025-06-18T15:35:56,2208,34.06284713745117,-117.78651428222656,t5DC-b15FA1-sl5,10197,3042,1,2160
2025-06-18T15:35:55,2302,34.069454193115234,-117.75984954833984,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:36:02,2324,34.09333419799805,-117.7065658569336,t5FA-b15F9D-sl5,10197,975,1,292
2025-06-18T15:36:33,2156,34.08992385864258,-117.74221801757812,t5DC-b15FA2-sl5,10197,40,1,2090
2025-06-18T15:36:27,2208,34.06294631958008,-117.7861557006836,t5DC-b15FA1-sl5,10197,3044,0,2219
2025-06-18T15:36:25,2302,34.06943893432617,-117.7598876953125,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:36:32,2324,34.09416198730469,-117.70560455322266,t5FA-b15F9D-sl5,10197,511,0,402
2025-06-18T15:37:06,2208,34.06415557861328,-117.7804183959961,t5DC-b15FA1-sl5,10197,3045,0,2261
2025-06-18T15:36:55,2302,34.06943893432617,-117.7598876953125,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:37:02,2324,34.09528732299805,-117.70474243164062,t5FA-b15F9D-sl5,10197,511,0,402
2025-06-18T15:37:28,2156,34.090003967285156,-117.7371826171875,t5DC-b15FA2-sl5,10197,704,1,2160
2025-06-18T15:37:42,2208,34.0649528503418,-117.7765884399414,t5DC-b15FA1-sl5,10197,3045,1,2261
2025-06-18T15:37:26,2302,34.069435119628906,-117.7598876953125,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:37:42,2324,34.0949592590332,-117.70784759521484,t5FA-b15F9D-sl5,10197,511,1,402
2025-06-18T15:37:58,2156,34.090003967285156,-117.7371826171875,t5DC-b15FA2-sl5,10197,704,1,2160
2025-06-18T15:38:26,2302,34.06943130493164,-117.7598876953125,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:38:55,2156,34.09008026123047,-117.73643493652344,t5DC-b15FA2-sl5,10197,704,1,2160
2025-06-18T15:38:50,2208,34.06675338745117,-117.76832580566406,t5DC-b15FA1-sl5,10197,2118,1,2349
2025-06-18T15:38:56,2302,34.06943130493164,-117.7598876953125,t596-b15F9B-sl5,10197,2124,1,480
2025-06-18T15:38:37,2324,34.094730377197266,-117.71212005615234,t5FA-b15F9D-sl5,10197,982,1,480
2025-06-18T15:39:25,2156,34.090213775634766,-117.73135375976562,t5DC-b15FA2-sl5,10197,39,2,2286
2025-06-18T15:39:25,2208,34.068321228027344,-117.76276397705078,t5DC-b15FA1-sl5,10197,2114,1,2404
2025-06-18T15:39:09,2302,34.069217681884766,-117.76025390625,t596-b15F9B-sl5,10197,2115,0,554
2025-06-18T15:39:07,2324,34.09468460083008,-117.71468353271484,t5FA-b15F9D-sl5,10197,506,0,555
2025-06-18T15:39:35,2302,34.06804656982422,-117.7638931274414,t596-b15F9B-sl5,10197,2119,2,667
2025-06-18T15:39:57,2324,34.094688415527344,-117.71751403808594,t5FA-b15F9D-sl5,10197,506,1,555
2025-06-18T15:40:27,2156,34.09031677246094,-117.72750091552734,t5DC-b15FA2-sl5,10197,39,0,2286
2025-06-18T15:40:10,2208,34.06940460205078,-117.75962829589844,t5DC-b15FA1-sl5,10197,2680,0,2460
2025-06-18T15:40:27,2302,34.06575012207031,-117.77322387695312,t596-b15F9B-sl5,10197,2123,0,739
2025-06-18T15:40:27,2324,34.09466552734375,-117.71910095214844,t5FA-b15F9D-sl5,10197,1861,0,609
2025-06-18T15:40:57,2156,34.090396881103516,-117.72222900390625,t5DC-b15FA2-sl5,10197,39,0,2286
2025-06-18T15:40:40,2208,34.069156646728516,-117.75941467285156,t5DC-b15FA1-sl5,10197,2680,0,2460
2025-06-18T15:40:56,2302,34.06486892700195,-117.77745819091797,t596-b15F9B-sl5,10197,2123,1,739
2025-06-18T15:40:57,2324,34.09428787231445,-117.71940612792969,t5FA-b15F9D-sl5,10197,1861,0,609
2025-06-18T15:41:17,2208,34.06856155395508,-117.75935363769531,t5DC-b15FA1-sl5,10197,2680,0,2460
2025-06-18T15:41:21,2302,34.063968658447266,-117.78170013427734,t596-b15F9B-sl5,10197,10,1,904
2025-06-18T15:41:29,2324,34.09333038330078,-117.71939849853516,t5FA-b15F9D-sl5,10197,1861,1,609
2025-06-18T15:49:51,2156,34.09251403808594,-117.70218658447266,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:49:29,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:49:21,2302,34.06547164916992,-117.7875747680664,t5FA-b15F9B-sl5,10197,1179,0,1081
2025-06-18T15:49:26,2324,34.09006118774414,-117.75592041015625,t5FA-b15F9D-sl5,10197,654,0,1212
2025-06-18T15:50:21,2156,34.092411041259766,-117.6985092163086,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:49:59,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:49:53,2302,34.06899642944336,-117.78814697265625,t5FA-b15F9B-sl5,10197,1179,1,1081
2025-06-18T15:49:56,2324,34.09026336669922,-117.7579116821289,t5FA-b15F9D-sl5,10197,654,0,1212
2025-06-18T15:50:51,2156,34.092411041259766,-117.6985092163086,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:50:29,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:50:53,2302,34.07192611694336,-117.78789520263672,t5FA-b15F9B-sl5,10197,3049,0,1173
2025-06-18T15:50:53,2324,34.09384536743164,-117.76378631591797,t5FA-b15F9D-sl5,10197,2668,0,1297
2025-06-18T15:51:21,2156,34.092411041259766,-117.6985092163086,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:51:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:51:23,2302,34.07462692260742,-117.78631591796875,t5FA-b15F9B-sl5,10197,3049,0,1173
2025-06-18T15:51:51,2156,34.092411041259766,-117.6985092163086,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:51:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:51:55,2302,34.073570251464844,-117.78409576416016,t5FA-b15F9B-sl5,10197,3049,0,1173
2025-06-18T15:51:56,2324,34.093849182128906,-117.7647933959961,t5FA-b15F9D-sl5,10197,2668,1,1297
2025-06-18T15:52:21,2156,34.09330368041992,-117.69828796386719,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:52:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:52:25,2302,34.07400131225586,-117.77969360351562,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:52:05,2324,34.093109130859375,-117.7650146484375,t5FA-b15F9D-sl5,10197,2668,1,1297
2025-06-18T15:52:51,2156,34.095130920410156,-117.69685363769531,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:53:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:52:55,2302,34.07322311401367,-117.78272247314453,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:52:35,2324,34.08992385864258,-117.76459503173828,t5FA-b15F9D-sl5,10197,2669,2,1490
2025-06-18T15:53:20,2156,34.094993591308594,-117.6950912475586,t5DC-b15FA2-sl5,10197,2028,2,0
2025-06-18T15:53:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:53:25,2302,34.07389831542969,-117.78694915771484,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:53:05,2324,34.08683395385742,-117.76335144042969,t5FA-b15F9D-sl5,10197,2669,2,1490
2025-06-18T15:53:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:54:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:53:55,2302,34.075984954833984,-117.7843246459961,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:53:35,2324,34.0838508605957,-117.76216125488281,t5FA-b15F9D-sl5,10197,2669,2,1490
2025-06-18T15:54:20,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:54:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:54:26,2302,34.077903747558594,-117.7802963256836,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:54:10,2324,34.08115005493164,-117.76107025146484,t5FA-b15F9D-sl5,10197,2669,1,1490
2025-06-18T15:54:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:55:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:54:56,2302,34.07959747314453,-117.77914428710938,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:55:20,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:55:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:55:26,2302,34.08167266845703,-117.77352142333984,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:55:05,2324,34.07786560058594,-117.7603759765625,t5FA-b15F9D-sl5,10197,2676,1,1560
2025-06-18T15:55:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:56:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:55:56,2302,34.08233642578125,-117.77101135253906,t5FA-b15F9B-sl5,10197,2670,2,1560
2025-06-18T15:56:05,2324,34.07789993286133,-117.76072692871094,t5FA-b15F9D-sl5,10197,2676,1,1560
2025-06-18T15:58:20,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:58:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:58:12,2302,34.078704833984375,-117.75983428955078,t5FA-b15F9B-sl5,10197,2670,1,1560
2025-06-18T15:58:23,2324,34.08264923095703,-117.77259063720703,t5FA-b15F9D-sl5,10197,3049,2,1892
2025-06-18T15:58:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:59:00,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:59:12,2302,34.078697204589844,-117.75983428955078,t5FA-b15F9B-sl5,10197,2670,1,1560
2025-06-18T15:58:53,2324,34.081260681152344,-117.77566528320312,t5FA-b15F9D-sl5,10197,3049,2,1892
2025-06-18T15:59:20,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T15:59:30,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T15:59:37,2302,34.079124450683594,-117.76001739501953,t5FA-b15F9B-sl5,10197,2670,1,1560
2025-06-18T15:59:23,2324,34.0792350769043,-117.77957153320312,t5FA-b15F9D-sl5,10197,3049,2,1892
2025-06-18T15:59:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T16:00:09,2208,34.0594482421875,-117.7518310546875,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T16:00:14,2302,34.082855224609375,-117.76152038574219,t5FA-b15F9B-sl5,10197,2672,1,1616
2025-06-18T15:59:53,2324,34.076805114746094,-117.78179931640625,t5FA-b15F9D-sl5,10197,3049,2,1892
2025-06-18T16:00:20,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T16:00:39,2208,34.0594482421875,-117.75180053710938,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T16:00:44,2302,34.08681869506836,-117.76313018798828,t5FA-b15F9B-sl5,10197,711,2,1812
2025-06-18T16:00:23,2324,34.074886322021484,-117.78612518310547,t5FA-b15F9D-sl5,10197,3049,2,1892
2025-06-18T16:00:50,2156,34.094356536865234,-117.69578552246094,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T16:01:09,2208,34.05929183959961,-117.75077819824219,t5DC-b15FA1-sl5,10197,2158,1,0
2025-06-18T16:01:14,2302,34.09126281738281,-117.764892578125,t5FA-b15F9B-sl5,10197,711,2,1812
2025-06-18T16:01:14,2324,34.073673248291016,-117.78418731689453,t5FA-b15F9D-sl5,10197,3049,1,1892
2025-06-18T16:02:20,2156,34.09442138671875,-117.69508361816406,t5DC-b15FA2-sl5,10197,2028,1,0
2025-06-18T16:01:55,2208,34.06016159057617,-117.75238037109375,t640-b15FA1-sl5,10197,2158,1,0
2025-06-18T16:02:00,2302,34.09386444091797,-117.76403045654297,t5FA-b15F9B-sl5,10197,711,1,1812
2025-06-18T16:02:14,2324,34.07333755493164,-117.77976989746094,t5FA-b15F9D-sl5,10197,1180,2,2086
2025-06-18T16:19:02,2156,34.090110778808594,-117.74270629882812,t640-b15FA2-sl5,10197,697,1,970
2025-06-18T16:19:42,2208,34.07456970214844,-117.78561401367188,t640-b15FA1-sl5,10197,3049,0,1173
2025-06-18T16:19:57,2302,34.0924072265625,-117.69876098632812,t5FA-b15F9B-sl5,10197,2028,2,0
2025-06-18T16:26:52,2156,34.08058166503906,-117.76606750488281,t640-b15FA2-sl5,10197,2676,1,1560
2025-06-18T16:27:05,2208,34.07785415649414,-117.76007080078125,t640-b15FA1-sl5,10197,2670,1,1560
2025-06-18T16:26:57,2302,34.09434509277344,-117.69579315185547,t5FA-b15F9B-sl5,10197,2028,0,0
2025-06-18T16:28:22,2156,34.08263397216797,-117.77255249023438,t640-b15FA2-sl5,10197,2676,1,1560
2025-06-18T16:28:50,2208,34.092193603515625,-117.7649917602539,t640-b15FA1-sl5,10197,711,2,1812
2025-06-18T16:28:27,2302,34.09434509277344,-117.69579315185547,t5FA-b15F9B-sl5,10197,2028,0,0
2025-06-18T16:33:42,2156,34.071781158447266,-117.78816986083984,t640-b15FA2-sl5,10197,1180,0,2086
2025-06-18T16:33:52,2208,34.09000015258789,-117.73717498779297,t640-b15FA1-sl5,10197,704,1,2160
2025-06-18T16:34:01,2302,34.09340286254883,-117.70652770996094,t65E-b15F9B-sl5,10197,975,1,292
2025-06-18T16:33:36,2324,34.05927658081055,-117.7512435913086,t65E-b15F9D-sl5,10197,2158,1,0
2025-06-18T16:47:52,2156,34.062225341796875,-117.7550277709961,t640-b15FA2-sl5,10197,1728,1,2750
2025-06-18T16:48:03,2208,34.09283447265625,-117.7068862915039,t640-b15FA1-sl5,10197,2028,2,0
2025-06-18T16:47:56,2302,34.09007263183594,-117.74620819091797,t65E-b15F9B-sl5,10197,664,0,1058
2025-06-18T16:48:03,2324,34.061920166015625,-117.77677154541016,t65E-b15F9D-sl5,10197,10,0,904
2025-06-18T16:48:14,2156,34.062232971191406,-117.75431823730469,t640-b15FA2-sl5,10197,1728,1,2750
2025-06-18T16:48:33,2208,34.09257888793945,-117.70527648925781,t640-b15FA1-sl5,10197,2028,2,0
2025-06-18T16:48:35,2302,34.090065002441406,-117.74897766113281,t65E-b15F9B-sl5,10197,664,1,1058
2025-06-18T16:48:33,2324,34.06174850463867,-117.7784194946289,t65E-b15F9D-sl5,10197,10,0,904
2025-06-18T17:05:15,2156,34.06132125854492,-117.75029754638672,t640-b15FA2-sl5,10197,1719,2,162
2025-06-18T17:05:12,2208,34.09341812133789,-117.70650482177734,t6A4-b15FA1-sl5,10197,975,1,292
2025-06-18T17:04:47,2302,34.067832946777344,-117.7878646850586,t65E-b15F9B-sl5,10197,1180,1,2086
2025-06-18T17:05:11,2324,34.08988952636719,-117.75257873535156,t65E-b15F9D-sl5,10197,692,1,1969
2025-06-18T17:22:06,2156,34.0747184753418,-117.7862319946289,t6A4-b15FA2-sl5,10197,2670,2,1560
2025-06-18T17:22:12,2208,34.094139099121094,-117.76426696777344,t6A4-b15FA1-sl5,10197,2668,1,1297
2025-06-18T17:21:51,2324,34.092899322509766,-117.69823455810547,t65E-b15F9D-sl5,10197,2028,2,0
2025-06-18T17:36:53,2156,34.09003448486328,-117.737060546875,t6A4-b15FA2-sl5,10197,704,1,2160
2025-06-18T17:37:18,2208,34.064109802246094,-117.78059387207031,t6A4-b15FA1-sl5,10197,3044,1,2219
2025-06-18T17:37:17,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T17:43:53,2156,34.09455108642578,-117.71119689941406,t6A4-b15FA2-sl5,10197,981,1,2580
2025-06-18T17:43:59,2208,34.062225341796875,-117.75499725341797,t6A4-b15FA1-sl5,10197,1728,1,2750
2025-06-18T17:43:48,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T17:44:26,2156,34.095008850097656,-117.70661926269531,t6A4-b15FA2-sl5,10197,977,0,2779
2025-06-18T17:44:20,2208,34.06222915649414,-117.75426483154297,t6A4-b15FA1-sl5,10197,1728,1,2750
2025-06-18T17:44:18,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T17:45:29,2156,34.094322204589844,-117.7056655883789,t6A4-b15FA2-sl5,10197,977,1,2779
2025-06-18T17:45:20,2208,34.06072235107422,-117.75035095214844,t6A4-b15FA1-sl5,10197,1718,0,2856
2025-06-18T17:45:18,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T17:45:59,2156,34.09284973144531,-117.7068862915039,t6A4-b15FA2-sl5,10197,977,1,2779
2025-06-18T17:45:50,2208,34.06058120727539,-117.75050354003906,t6A4-b15FA1-sl5,10197,1718,0,2856
2025-06-18T17:45:48,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T17:46:29,2156,34.092830657958984,-117.7068862915039,t6A4-b15FA2-sl5,10197,977,1,2779
2025-06-18T17:46:18,2324,34.09534454345703,-117.69441223144531,t708-b15F9D-sl5,10197,,2,0
2025-06-18T18:02:07,2324,34.095420837402344,-117.69361877441406,t708-b15F9D-sl5,10197,,2,0
2025-06-18T18:06:24,1902,34.0594596862793,-117.75070190429688,t708-b15FA0-sl5,10197,,2,0
2025-06-18T18:06:12,2324,34.09421157836914,-117.69538879394531,t708-b15F9D-sl5,10197,2028,1,0
2025-06-18T18:06:55,1902,34.05927658081055,-117.75108337402344,t708-b15FA0-sl5,10197,2158,1,0
2025-06-18T18:06:42,2324,34.09492492675781,-117.69503021240234,t708-b15F9D-sl5,10197,2028,1,0
2025-06-18T18:07:25,1902,34.05927276611328,-117.7521743774414,t708-b15FA0-sl5,10197,2158,1,0
2025-06-18T18:06:56,2324,34.0951042175293,-117.69506072998047,t708-b15F9D-sl5,10197,2028,1,0
2025-06-18T18:07:54,1902,34.060237884521484,-117.75239562988281,t708-b15FA0-sl5,10197,2158,1,0
2025-06-18T18:07:56,2324,34.09492874145508,-117.69841766357422,t708-b15F9D-sl5,10197,38,0,142
2025-06-18T18:08:24,1902,34.06053924560547,-117.75110626220703,t708-b15FA0-sl5,10197,1719,2,162
2025-06-18T18:08:54,1902,34.0605354309082,-117.75060272216797,t708-b15FA0-sl5,10197,1719,2,162
2025-06-18T18:08:57,2324,34.0925178527832,-117.69930267333984,t708-b15F9D-sl5,10197,38,1,142
2025-06-18T18:21:33,1902,34.072532653808594,-117.7876205444336,t708-b15FA0-sl5,10197,3049,0,1173
2025-06-18T18:21:07,2324,34.090354919433594,-117.73246765136719,t708-b15F9D-sl5,10197,705,0,900
2025-06-18T18:22:04,1902,34.07465744018555,-117.7862777709961,t708-b15FA0-sl5,10197,3049,0,1173
2025-06-18T18:22:11,2324,34.090152740478516,-117.73773193359375,t708-b15F9D-sl5,10197,705,1,900
2025-06-18T18:22:44,1902,34.07369613647461,-117.78418731689453,t708-b15FA0-sl5,10197,3049,1,1173
2025-06-18T18:23:14,1902,34.07369613647461,-117.7813720703125,t708-b15FA0-sl5,10197,2670,2,1560
2025-06-18T18:23:24,2324,34.09013366699219,-117.7427749633789,t708-b15F9D-sl5,10197,697,1,970
2025-06-18T18:23:44,1902,34.07383346557617,-117.7793960571289,t708-b15FA0-sl5,10197,2670,2,1560
2025-06-18T18:23:54,2324,34.090087890625,-117.74717712402344,t708-b15F9D-sl5,10197,664,0,1058
2025-06-18T18:24:15,1902,34.07319641113281,-117.78252410888672,t708-b15FA0-sl5,10197,2670,2,1560
2025-06-18T18:24:25,2324,34.090118408203125,-117.74895477294922,t708-b15F9D-sl5,10197,664,1,1058
2025-06-18T18:24:45,1902,34.07350540161133,-117.78697204589844,t708-b15FA0-sl5,10197,2670,2,1560
2025-06-18T18:24:39,2324,34.09011459350586,-117.74942016601562,t708-b15F9D-sl5,10197,693,0,1113
2025-06-18T18:42:18,1902,34.091339111328125,-117.71923828125,t708-b15FA0-sl5,10197,1829,1,2420
2025-06-18T18:42:19,2324,34.068321228027344,-117.7628173828125,t708-b15F9D-sl5,10197,2114,1,2404
2025-06-18T18:57:21,1902,34.09434509277344,-117.69580841064453,t708-b15FA0-sl5,10197,2028,1,0
2025-06-18T18:57:20,2324,34.06025695800781,-117.75357055664062,t708-b15F9D-sl5,10197,1718,0,2856
2025-06-18T19:01:51,1902,34.094215393066406,-117.69525909423828,t708-b15FA0-sl5,10197,2028,1,0
2025-06-18T19:01:50,2324,34.06025695800781,-117.75357055664062,t708-b15F9D-sl5,10197,1718,0,2856
2025-06-18T19:02:21,1902,34.09492111206055,-117.69501495361328,t76C-b15FA0-sl5,10197,2028,1,0
2025-06-18T19:02:20,2324,34.06025695800781,-117.75357055664062,t708-b15F9D-sl5,10197,1718,0,2856
2025-06-18T19:16:45,1902,34.09014892578125,-117.73778533935547,t76C-b15FA0-sl5,10197,697,0,970
2025-06-18T19:17:21,2324,34.063201904296875,-117.7852783203125,t708-b15F9D-sl5,10197,3043,2,1020
2025-06-18T19:17:29,1902,34.09013748168945,-117.74273681640625,t76C-b15FA0-sl5,10197,697,1,970
2025-06-18T19:17:53,2324,34.062870025634766,-117.78701782226562,t76C-b15F9D-sl5,10197,3043,1,1020
2025-06-18T19:34:11,1902,34.07394790649414,-117.77998352050781,t76C-b15FA0-sl5,10197,1180,2,2086
2025-06-18T19:33:56,2324,34.08991241455078,-117.75180053710938,t76C-b15F9D-sl5,10197,663,0,2013
2025-06-18T19:37:50,1902,34.06494903564453,-117.78765106201172,t76C-b15FA0-sl5,10197,3042,0,2160
2025-06-18T19:38:17,2324,34.090396881103516,-117.72274780273438,t76C-b15F9D-sl5,10197,1829,2,2420
2025-06-18T19:41:22,1902,34.066749572753906,-117.76848602294922,t76C-b15FA0-sl5,10197,2118,1,2349
2025-06-18T19:40:59,2324,34.09425735473633,-117.7192611694336,t76C-b15F9D-sl5,10197,505,0,2518
2025-06-18T19:41:43,2324,34.094505310058594,-117.71692657470703,t76C-b15F9D-sl5,10197,505,1,2518
2025-06-18T19:57:05,1902,34.060096740722656,-117.75359344482422,t76C-b15FA0-sl5,10197,1718,0,2856
2025-06-18T19:57:03,2324,34.0959358215332,-117.69343566894531,t76C-b15F9D-sl5,10197,2028,0,0
2025-06-18T20:13:15,1902,34.06499481201172,-117.77685546875,t76C-b15FA0-sl5,10197,3046,1,821
2025-06-18T20:13:29,2324,34.090518951416016,-117.72039031982422,t7D0-b15F9D-sl5,10197,677,1,660
2025-06-18T20:25:17,1902,34.07319641113281,-117.78284454345703,t7D0-b15FA0-sl5,10197,2670,2,1560
2025-06-18T20:25:22,2324,34.08543014526367,-117.76278686523438,t7D0-b15F9D-sl5,10197,2669,2,1490
2025-06-18T20:29:47,1902,34.0794677734375,-117.76466369628906,t7D0-b15FA0-sl5,10197,2670,0,1560
2025-06-18T20:29:52,2324,34.07622146606445,-117.7839126586914,t7D0-b15F9D-sl5,10197,3049,2,1892
2025-06-18T20:30:22,2324,34.074527740478516,-117.78559875488281,t7D0-b15F9D-sl5,10197,3049,2,1892
2025-06-18T20:30:47,1902,34.077842712402344,-117.76001739501953,t7D0-b15FA0-sl5,10197,2670,1,1560
2025-06-18T20:30:49,2324,34.07365417480469,-117.7842025756836,t7D0-b15F9D-sl5,10197,3049,1,1892
2025-06-18T20:31:45,1902,34.079166412353516,-117.76004791259766,t7D0-b15FA0-sl5,10197,2670,1,1560
2025-06-18T20:31:19,2324,34.07376480102539,-117.78097534179688,t7D0-b15F9D-sl5,10197,1180,2,2086
2025-06-18T20:32:13,1902,34.082828521728516,-117.76152801513672,t7D0-b15FA0-sl5,10197,2672,1,1616
2025-06-18T20:31:49,2324,34.073280334472656,-117.77993774414062,t7D0-b15F9D-sl5,10197,1180,2,2086
2025-06-18T20:32:43,1902,34.08704376220703,-117.76324462890625,t7D0-b15FA0-sl5,10197,711,2,1812
2025-06-18T20:32:19,2324,34.0732307434082,-117.78502655029297,t7D0-b15F9D-sl5,10197,1180,2,2086
2025-06-18T20:33:13,1902,34.0914192199707,-117.76492309570312,t7D0-b15FA0-sl5,10197,711,2,1812
