timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:32:52,2711,34.13658905029297,-117.90607452392578,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:33:08,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:33:04,2722,34.146202087402344,-117.90898895263672,t606-b276D-sl5,20188,,2,0
2025-06-18T15:33:04,2725,34.115787506103516,-117.77222442626953,t5B1-b2771-sl5,20188,1205,1,2062
2025-06-18T15:32:59,2755,34.09375,-117.6895523071289,t58C-b2767-sl5,20188,2247,0,4634
2025-06-18T15:33:42,2405,34.12887191772461,-117.8512954711914,t5A3-b2726-sl5,20188,2269,1,3100
2025-06-18T15:33:39,2420,34.11331558227539,-117.76541137695312,t5B1-b27DC-sl5,20188,1223,1,2284
2025-06-18T15:33:20,2422,34.09098815917969,-117.68975830078125,t578-b2761-sl5,20188,2042,0,241
2025-06-18T15:33:20,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:33:40,2500,34.10676574707031,-117.70291900634766,t5E9-b275B-sl5,20188,1211,1,1183
2025-06-18T15:33:22,2711,34.136573791503906,-117.90609741210938,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:33:38,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:33:34,2722,34.14622497558594,-117.90898132324219,t606-b276D-sl5,20188,,2,0
2025-06-18T15:33:44,2804,34.128753662109375,-117.83940887451172,t5E8-b2766-sl5,20188,2278,1,1252
2025-06-18T15:34:12,2405,34.12886047363281,-117.85413360595703,t5A3-b2726-sl5,20188,2291,2,3218
2025-06-18T15:34:09,2420,34.11334228515625,-117.7654037475586,t5B1-b27DC-sl5,20188,1223,1,2284
2025-06-18T15:33:50,2422,34.08967590332031,-117.68976593017578,t578-b2761-sl5,20188,2042,0,241
2025-06-18T15:33:50,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:34:10,2500,34.1070442199707,-117.703857421875,t5E9-b275B-sl5,20188,1211,1,1183
2025-06-18T15:34:11,2708,34.133087158203125,-117.89018249511719,t5F7-b276B-sl5,20188,951,1,493
2025-06-18T15:33:52,2711,34.136566162109375,-117.9061050415039,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:34:08,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:34:04,2722,34.14623260498047,-117.90898132324219,t606-b276D-sl5,20188,,2,0
2025-06-18T15:33:56,2725,34.117130279541016,-117.7762451171875,t5B1-b2771-sl5,20188,1342,1,2143
2025-06-18T15:33:50,2755,34.09508514404297,-117.68962860107422,t58C-b2767-sl5,20188,2247,1,4634
2025-06-18T15:34:14,2804,34.12899398803711,-117.83460235595703,t5E8-b2766-sl5,20188,2285,0,1349
2025-06-18T15:34:27,2420,34.112911224365234,-117.76412963867188,t5B1-b27DC-sl5,20188,1223,1,2284
2025-06-18T15:34:45,2422,34.08876037597656,-117.69181823730469,t578-b2761-sl5,20188,2042,1,241
2025-06-18T15:34:20,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:34:40,2500,34.10702133178711,-117.70431518554688,t5E9-b275B-sl5,20188,1211,1,1183
2025-06-18T15:34:30,2708,34.13249588012695,-117.89018249511719,t5F7-b276B-sl5,20188,961,0,560
2025-06-18T15:34:22,2711,34.1365852355957,-117.90608978271484,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:34:38,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:34:34,2722,34.14623260498047,-117.90897369384766,t606-b276D-sl5,20188,,2,0
2025-06-18T15:34:26,2725,34.11715316772461,-117.77629089355469,t5B1-b2771-sl5,20188,1342,1,2143
2025-06-18T15:34:20,2755,34.09508514404297,-117.68962860107422,t58C-b2767-sl5,20188,2247,1,4634
2025-06-18T15:34:46,2804,34.12864685058594,-117.8302230834961,t5E8-b2766-sl5,20188,2285,1,1349
2025-06-18T15:35:06,2405,34.12887954711914,-117.86067962646484,t5A3-b2726-sl5,20188,2291,1,3218
2025-06-18T15:35:02,2420,34.1119499206543,-117.76126861572266,t5B1-b27DC-sl5,20188,1347,1,2340
2025-06-18T15:34:56,2422,34.0887451171875,-117.69245147705078,t5F9-b2761-sl5,20188,2042,1,241
2025-06-18T15:34:50,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:35:10,2500,34.107059478759766,-117.70671844482422,t5E9-b275B-sl5,20188,1273,0,1233
2025-06-18T15:35:08,2708,34.13002395629883,-117.89021301269531,t5F7-b276B-sl5,20188,961,1,560
2025-06-18T15:34:52,2711,34.136600494384766,-117.90606689453125,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:35:08,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:35:04,2722,34.146202087402344,-117.90896606445312,t606-b276D-sl5,20188,,2,0
2025-06-18T15:34:54,2725,34.117740631103516,-117.77806091308594,t5B1-b2771-sl5,20188,1228,0,2216
2025-06-18T15:34:51,2745,34.09535217285156,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:35:14,2755,34.09526824951172,-117.69091796875,t58C-b2767-sl5,20188,2247,1,4634
2025-06-18T15:35:16,2804,34.12852478027344,-117.82947540283203,t5E8-b2766-sl5,20188,2282,1,1379
2025-06-18T15:35:25,2405,34.12886047363281,-117.86131286621094,t5A3-b2726-sl5,20188,2273,0,3262
2025-06-18T15:35:32,2420,34.11178207397461,-117.76085662841797,t5B1-b27DC-sl5,20188,1347,1,2340
2025-06-18T15:35:26,2422,34.0887336730957,-117.69368743896484,t5F9-b2761-sl5,20188,2041,0,360
2025-06-18T15:35:50,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:35:40,2500,34.107086181640625,-117.7085952758789,t5E9-b275B-sl5,20188,1273,1,1233
2025-06-18T15:35:44,2708,34.12962341308594,-117.89015197753906,t5F7-b276B-sl5,20188,961,1,560
2025-06-18T15:35:22,2711,34.136592864990234,-117.90609741210938,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:35:47,2714,34.096954345703125,-117.70401763916016,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:35:27,2722,34.14618682861328,-117.90894317626953,t606-b276D-sl5,20188,,2,0
2025-06-18T15:35:36,2725,34.11851119995117,-117.78036499023438,t5B1-b2771-sl5,20188,1228,1,2216
2025-06-18T15:35:51,2745,34.09535217285156,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:35:44,2755,34.09517288208008,-117.69486999511719,t58C-b2767-sl5,20188,2028,2,0
2025-06-18T15:35:46,2804,34.12852478027344,-117.82947540283203,t5E8-b2766-sl5,20188,2282,1,1379
2025-06-18T15:35:59,2405,34.128849029541016,-117.86308288574219,t5A3-b2726-sl5,20188,2273,1,3262
2025-06-18T15:36:02,2420,34.11178207397461,-117.7608413696289,t5B1-b27DC-sl5,20188,1347,1,2340
2025-06-18T15:35:56,2422,34.0887336730957,-117.69666290283203,t5F9-b2761-sl5,20188,2041,0,360
2025-06-18T15:36:20,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:36:16,2500,34.107154846191406,-117.71466827392578,t5E9-b275B-sl5,20188,1216,1,1307
2025-06-18T15:36:14,2708,34.128662109375,-117.88882446289062,t5F7-b276B-sl5,20188,2265,0,661
2025-06-18T15:36:22,2711,34.1365966796875,-117.90605926513672,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:36:20,2714,34.09611129760742,-117.70433044433594,t5A0-b2796-sl5,20188,511,0,3475
2025-06-18T15:35:57,2722,34.14372634887695,-117.90872955322266,t606-b276D-sl5,20188,,2,0
2025-06-18T15:36:12,2725,34.11933517456055,-117.7828598022461,t5B1-b2771-sl5,20188,1228,1,2216
2025-06-18T15:36:21,2745,34.09535217285156,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:35:58,2755,34.094947814941406,-117.69510650634766,t58C-b2767-sl5,20188,2028,2,0
2025-06-18T15:36:16,2804,34.12831497192383,-117.82843780517578,t5E8-b2766-sl5,20188,2282,1,1379
2025-06-18T15:36:29,2405,34.12886428833008,-117.86400604248047,t5A3-b2726-sl5,20188,2273,1,3262
2025-06-18T15:36:53,2420,34.110633850097656,-117.75719451904297,t5B1-b27DC-sl5,20188,1319,1,2390
2025-06-18T15:36:49,2422,34.08966827392578,-117.69818115234375,t5F9-b2761-sl5,20188,2041,1,360
2025-06-18T15:36:50,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:36:46,2500,34.107181549072266,-117.71971130371094,t5E9-b275B-sl5,20188,1252,0,1399
2025-06-18T15:36:50,2708,34.12864303588867,-117.88674926757812,t5F7-b276B-sl5,20188,2265,1,661
2025-06-18T15:36:52,2711,34.1365966796875,-117.90604400634766,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:36:27,2722,34.14030075073242,-117.90876007080078,t606-b276D-sl5,20188,,2,0
2025-06-18T15:36:42,2725,34.11970520019531,-117.7861328125,t5B1-b2771-sl5,20188,1201,0,2316
2025-06-18T15:36:51,2745,34.09535598754883,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:36:28,2755,34.09433364868164,-117.6960678100586,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:36:45,2804,34.12822341918945,-117.82775115966797,t5E8-b2766-sl5,20188,2282,1,1379
2025-06-18T15:37:19,2405,34.128841400146484,-117.86486053466797,t5A3-b2726-sl5,20188,2273,1,3262
2025-06-18T15:37:20,2427,34.13677978515625,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:37:16,2500,34.107120513916016,-117.72227478027344,t5E9-b275B-sl5,20188,1252,0,1399
2025-06-18T15:37:07,2708,34.12866973876953,-117.88526153564453,t5F7-b276B-sl5,20188,2262,0,737
2025-06-18T15:37:22,2711,34.13661193847656,-117.90605163574219,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:37:03,2714,34.094947814941406,-117.7079086303711,t5A0-b2796-sl5,20188,511,1,3475
2025-06-18T15:36:57,2722,34.13687515258789,-117.90878295898438,t606-b276D-sl5,20188,,2,0
2025-06-18T15:37:21,2745,34.09535598754883,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:36:58,2755,34.094215393066406,-117.69530487060547,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:37:15,2804,34.12752914428711,-117.82373809814453,t5E8-b2766-sl5,20188,1195,0,1471
2025-06-18T15:37:41,2405,34.128841400146484,-117.86775207519531,t5A3-b2726-sl5,20188,2294,1,3297
2025-06-18T15:37:28,2420,34.1091194152832,-117.75263214111328,t5B1-b27DC-sl5,20188,1243,0,2548
2025-06-18T15:37:47,2422,34.08966827392578,-117.69818115234375,t5F9-b2761-sl5,20188,2041,1,360
2025-06-18T15:37:50,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:37:45,2708,34.128658294677734,-117.88106536865234,t5F7-b276B-sl5,20188,2270,2,815
2025-06-18T15:37:52,2711,34.13661193847656,-117.90604400634766,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:37:41,2714,34.09476089477539,-117.71151733398438,t5A0-b2796-sl5,20188,982,1,3540
2025-06-18T15:37:28,2722,34.13532257080078,-117.90879821777344,t606-b276D-sl5,20188,,2,0
2025-06-18T15:37:39,2725,34.121246337890625,-117.78861999511719,t5B1-b2771-sl5,20188,1201,1,2316
2025-06-18T15:37:51,2745,34.09535598754883,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:37:28,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:37:52,2804,34.12699508666992,-117.82077026367188,t5E8-b2766-sl5,20188,1195,1,1471
2025-06-18T15:38:10,2420,34.10786819458008,-117.74888610839844,t5B1-b27DC-sl5,20188,1243,1,2548
2025-06-18T15:38:18,2422,34.09059143066406,-117.6982192993164,t5F9-b2761-sl5,20188,2041,1,360
2025-06-18T15:38:20,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:37:59,2500,34.10713195800781,-117.72937774658203,t5E9-b275B-sl5,20188,1283,1,1494
2025-06-18T15:38:25,2708,34.12864685058594,-117.87733459472656,t5F7-b276B-sl5,20188,2270,1,815
2025-06-18T15:38:22,2711,34.13660430908203,-117.90607452392578,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:38:11,2714,34.09476852416992,-117.7116928100586,t5A0-b2796-sl5,20188,982,1,3540
2025-06-18T15:38:28,2722,34.13349914550781,-117.9082260131836,t606-b276D-sl5,20188,,2,0
2025-06-18T15:38:09,2725,34.12137985229492,-117.78900146484375,t5B1-b2771-sl5,20188,1201,1,2316
2025-06-18T15:38:21,2745,34.09535598754883,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:37:58,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:38:22,2804,34.12688446044922,-117.82017517089844,t5E8-b2766-sl5,20188,1195,1,1471
2025-06-18T15:38:57,2405,34.128875732421875,-117.87240600585938,t5A3-b2726-sl5,20188,2289,1,3360
2025-06-18T15:38:40,2420,34.107872009277344,-117.74888610839844,t5B1-b27DC-sl5,20188,1243,1,2548
2025-06-18T15:38:48,2422,34.09181213378906,-117.69824981689453,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:38:50,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:38:40,2708,34.1286735534668,-117.87686157226562,t5F7-b276B-sl5,20188,2276,0,900
2025-06-18T15:38:52,2711,34.136634826660156,-117.90606689453125,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:38:41,2714,34.09476852416992,-117.7116928100586,t5A0-b2796-sl5,20188,982,1,3540
2025-06-18T15:38:38,2725,34.12150573730469,-117.78936767578125,t5B1-b2771-sl5,20188,1201,1,2316
2025-06-18T15:38:51,2745,34.09535598754883,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:38:28,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:38:31,2804,34.126731872558594,-117.81928253173828,t5E8-b2766-sl5,20188,1195,1,1471
2025-06-18T15:39:27,2405,34.128875732421875,-117.87240600585938,t5A3-b2726-sl5,20188,2289,1,3360
2025-06-18T15:39:10,2420,34.107872009277344,-117.74888610839844,t5B1-b27DC-sl5,20188,1243,1,2548
2025-06-18T15:39:18,2422,34.09221267700195,-117.69825744628906,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:39:20,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:39:28,2500,34.10717010498047,-117.73641967773438,t5E9-b275B-sl5,20188,1318,1,1597
2025-06-18T15:39:26,2708,34.128684997558594,-117.87322998046875,t5F7-b276B-sl5,20188,2276,1,900
2025-06-18T15:39:22,2711,34.1366081237793,-117.90609741210938,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:39:23,2714,34.094730377197266,-117.71332550048828,t5A0-b2796-sl5,20188,506,2,3644
2025-06-18T15:39:19,2722,34.13468933105469,-117.90752410888672,t606-b276D-sl5,20188,177,1,0
2025-06-18T15:39:28,2725,34.1224365234375,-117.793701171875,t5B1-b2771-sl5,20188,1299,1,2401
2025-06-18T15:39:21,2745,34.095359802246094,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:39:28,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:39:01,2804,34.12594985961914,-117.8148422241211,t5E8-b2766-sl5,20188,1351,0,1588
2025-06-18T15:39:57,2405,34.128875732421875,-117.87240600585938,t5A3-b2726-sl5,20188,2289,1,3360
2025-06-18T15:39:48,2420,34.107364654541016,-117.74735260009766,t5B1-b27DC-sl5,20188,1243,1,2548
2025-06-18T15:39:48,2422,34.09221267700195,-117.69825744628906,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:39:50,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:39:44,2500,34.10719680786133,-117.7379379272461,t5E9-b275B-sl5,20188,1309,0,1660
2025-06-18T15:39:56,2708,34.12869644165039,-117.87323760986328,t5F7-b276B-sl5,20188,2276,1,900
2025-06-18T15:39:53,2711,34.13661193847656,-117.9061050415039,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:39:58,2714,34.094703674316406,-117.71589660644531,t5A0-b2796-sl5,20188,506,1,3644
2025-06-18T15:39:49,2722,34.135311126708984,-117.90751647949219,t606-b276D-sl5,20188,177,1,0
2025-06-18T15:39:47,2725,34.122745513916016,-117.7953872680664,t5B1-b2771-sl5,20188,1299,1,2401
2025-06-18T15:39:51,2745,34.095359802246094,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:39:58,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:39:42,2804,34.12486267089844,-117.8086929321289,t5E8-b2766-sl5,20188,1351,1,1588
2025-06-18T15:40:09,2405,34.128868103027344,-117.87281799316406,t5A3-b2726-sl5,20188,2292,0,3427
2025-06-18T15:40:18,2422,34.092247009277344,-117.69825744628906,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:40:20,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:40:25,2500,34.107242584228516,-117.74195861816406,t5E9-b275B-sl5,20188,1309,1,1660
2025-06-18T15:40:26,2708,34.128662109375,-117.87213897705078,t5F7-b276B-sl5,20188,2276,1,900
2025-06-18T15:40:23,2711,34.136634826660156,-117.9061050415039,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:40:28,2714,34.094730377197266,-117.71723175048828,t5A0-b2796-sl5,20188,506,1,3644
2025-06-18T15:40:19,2722,34.136016845703125,-117.90733337402344,t606-b276D-sl5,20188,177,1,0
2025-06-18T15:40:17,2725,34.123748779296875,-117.80084991455078,t5B1-b2771-sl5,20188,1338,2,2531
2025-06-18T15:40:21,2745,34.095359802246094,-117.69385528564453,t651-b276E-sl5,20188,,2,0
2025-06-18T15:40:28,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:40:16,2804,34.12441635131836,-117.80591583251953,t5E8-b2766-sl5,20188,1296,1,1620
2025-06-18T15:40:57,2405,34.128822326660156,-117.88172149658203,t5A3-b2726-sl5,20188,2264,1,3503
2025-06-18T15:40:40,2420,34.10712432861328,-117.74248504638672,t5B1-b27DC-sl5,20188,1308,1,2649
2025-06-18T15:40:48,2422,34.092552185058594,-117.70085144042969,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:40:50,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:40:55,2500,34.107242584228516,-117.74195861816406,t5E9-b275B-sl5,20188,1309,1,1660
2025-06-18T15:40:56,2708,34.128662109375,-117.87213134765625,t5F7-b276B-sl5,20188,2276,1,900
2025-06-18T15:40:53,2711,34.136653900146484,-117.9061279296875,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:40:49,2714,34.09471130371094,-117.71751403808594,t5A0-b2796-sl5,20188,506,1,3644
2025-06-18T15:40:49,2722,34.13595962524414,-117.90702819824219,t606-b276D-sl5,20188,177,1,0
2025-06-18T15:40:39,2725,34.12443542480469,-117.80508422851562,t5B1-b2771-sl5,20188,1338,1,2531
2025-06-18T15:40:51,2745,34.095359802246094,-117.69384765625,t651-b276E-sl5,20188,,2,0
2025-06-18T15:40:58,2755,34.094383239746094,-117.69498443603516,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:40:43,2804,34.123722076416016,-117.80147552490234,t5E8-b2766-sl5,20188,1337,1,1676
2025-06-18T15:41:24,2420,34.10710525512695,-117.74081420898438,t5B1-b27DC-sl5,20188,1308,1,2649
2025-06-18T15:41:18,2422,34.0926399230957,-117.70474243164062,t5F9-b2761-sl5,20188,38,0,410
2025-06-18T15:41:20,2427,34.136775970458984,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:41:25,2500,34.107276916503906,-117.74250030517578,t5E9-b275B-sl5,20188,1309,1,1660
2025-06-18T15:41:27,2708,34.128665924072266,-117.87213897705078,t5F7-b276B-sl5,20188,2276,1,900
2025-06-18T15:41:23,2711,34.136634826660156,-117.90615844726562,t592-b2770-sl5,20188,177,0,0
2025-06-18T15:41:19,2714,34.09467697143555,-117.7190933227539,t5A0-b2796-sl5,20188,1861,0,3720
2025-06-18T15:41:19,2722,34.13597106933594,-117.90703582763672,t606-b276D-sl5,20188,177,1,0
2025-06-18T15:41:32,2725,34.1248664855957,-117.80777740478516,t5B1-b2771-sl5,20188,1297,1,2580
2025-06-18T15:41:21,2745,34.095359802246094,-117.69384765625,t651-b276E-sl5,20188,,2,0
2025-06-18T15:41:28,2755,34.09438705444336,-117.69499206542969,t58C-b2767-sl5,20188,2028,1,0
2025-06-18T15:49:36,2405,34.135963439941406,-117.90705871582031,t5A3-b2726-sl5,20188,1194,1,4009
2025-06-18T15:49:42,2420,34.101829528808594,-117.7030258178711,t5B1-b27DC-sl5,20188,978,1,3297
2025-06-18T15:49:24,2422,34.098480224609375,-117.70318603515625,t5F9-b2761-sl5,20188,1211,2,1183
2025-06-18T15:43:20,2427,34.13677215576172,-117.9061508178711,t64C-b276F-sl5,20188,,2,0
2025-06-18T15:49:48,2500,34.115631103515625,-117.77169036865234,t5E9-b275B-sl5,20188,1205,1,2062
2025-06-18T15:49:23,2708,34.12906265258789,-117.83427429199219,t5F7-b276B-sl5,20188,2285,0,1349
2025-06-18T15:49:23,2711,34.13658905029297,-117.90611267089844,t65C-b2770-sl5,20188,,2,0
2025-06-18T15:49:41,2714,34.088565826416016,-117.69281005859375,t5A0-b2796-sl5,20188,2037,1,4385
2025-06-18T15:49:31,2722,34.133460998535156,-117.90058898925781,t606-b276D-sl5,20188,1295,0,377
2025-06-18T15:49:45,2725,34.12881851196289,-117.85518646240234,t5B1-b2771-sl5,20188,2291,2,3218
2025-06-18T15:45:21,2745,34.09536361694336,-117.69384765625,t651-b276E-sl5,20188,,2,0
2025-06-18T15:49:25,2755,34.08918380737305,-117.6897964477539,t58C-b2767-sl5,20188,2042,0,241
2025-06-18T15:49:48,2804,34.112937927246094,-117.76414489746094,t5E8-b2766-sl5,20188,1223,1,2224
2025-06-18T15:50:06,2405,34.135963439941406,-117.90705871582031,t5A3-b2726-sl5,20188,1194,1,4009
2025-06-18T15:50:12,2420,34.09996032714844,-117.70301818847656,t5B1-b27DC-sl5,20188,3132,0,3365
2025-06-18T15:49:54,2422,34.09940719604492,-117.70288848876953,t5F9-b2761-sl5,20188,1211,2,1183
2025-06-18T15:50:18,2500,34.115631103515625,-117.77169036865234,t5E9-b275B-sl5,20188,1205,1,2062
2025-06-18T15:50:13,2708,34.12871551513672,-117.83024597167969,t5F7-b276B-sl5,20188,2285,1,1349
2025-06-18T15:50:23,2711,34.1366081237793,-117.90613555908203,t65C-b2770-sl5,20188,,2,0
2025-06-18T15:50:11,2714,34.0886344909668,-117.69071197509766,t5A0-b2796-sl5,20188,2247,2,4634
2025-06-18T15:50:01,2722,34.13344955444336,-117.89933776855469,t606-b276D-sl5,20188,1295,0,377
2025-06-18T15:49:55,2755,34.08893966674805,-117.6897964477539,t609-b2767-sl5,20188,2042,0,241
2025-06-18T15:50:36,2405,34.135963439941406,-117.90705871582031,t5A3-b2726-sl5,20188,1194,1,4009
2025-06-18T15:50:41,2420,34.09815979003906,-117.70346069335938,t5B1-b27DC-sl5,20188,3132,1,3365
2025-06-18T15:50:54,2422,34.10157775878906,-117.70286560058594,t5F9-b2761-sl5,20188,1211,2,1183
2025-06-18T15:50:46,2500,34.115779876708984,-117.77220916748047,t5E9-b275B-sl5,20188,1205,1,2062
2025-06-18T15:50:43,2708,34.12858963012695,-117.82955169677734,t5F7-b276B-sl5,20188,2282,1,1379
2025-06-18T15:50:53,2711,34.13663101196289,-117.9061508178711,t65C-b2770-sl5,20188,,2,0
2025-06-18T15:50:41,2714,34.088653564453125,-117.69029235839844,t5A0-b2796-sl5,20188,2247,2,4634
2025-06-18T15:50:40,2722,34.133453369140625,-117.89646911621094,t606-b276D-sl5,20188,1295,1,377
2025-06-18T15:50:41,2725,34.128814697265625,-117.86131286621094,t5B1-b2771-sl5,20188,2291,1,3218
2025-06-18T15:50:25,2755,34.088775634765625,-117.6898422241211,t609-b2767-sl5,20188,2042,0,241
2025-06-18T15:50:41,2804,34.111656188964844,-117.76023864746094,t5E8-b2766-sl5,20188,1347,1,2280
2025-06-18T15:51:06,2405,34.135963439941406,-117.90705871582031,t5A3-b2726-sl5,20188,1194,1,4009
2025-06-18T15:51:11,2420,34.09539031982422,-117.70464324951172,t5B1-b27DC-sl5,20188,511,2,3475
2025-06-18T15:51:24,2422,34.105064392089844,-117.70289611816406,t5F9-b2761-sl5,20188,1211,0,1183
2025-06-18T15:51:10,2708,34.12823486328125,-117.82752990722656,t5F7-b276B-sl5,20188,2282,1,1379
2025-06-18T15:51:23,2711,34.13664245605469,-117.9061508178711,t65C-b2770-sl5,20188,,2,0
2025-06-18T15:51:11,2714,34.088653564453125,-117.69029235839844,t5A0-b2796-sl5,20188,2247,2,4634
2025-06-18T15:50:56,2722,34.13346481323242,-117.89608764648438,t606-b276D-sl5,20188,1295,1,377
2025-06-18T15:51:15,2725,34.128849029541016,-117.86425018310547,t5B1-b2771-sl5,20188,2273,1,3262
2025-06-18T15:51:09,2755,34.08873748779297,-117.69249725341797,t609-b2767-sl5,20188,2042,1,241
2025-06-18T15:51:11,2804,34.11121368408203,-117.75891876220703,t5E8-b2766-sl5,20188,1319,1,2330
2025-06-18T15:51:36,2405,34.135963439941406,-117.90705871582031,t5A3-b2726-sl5,20188,1194,1,4009
2025-06-18T15:51:35,2500,34.11714172363281,-117.77632141113281,t5E9-b275B-sl5,20188,1342,1,2143
2025-06-18T15:51:41,2714,34.088966369628906,-117.68955993652344,t5A0-b2796-sl5,20188,2247,2,4634
2025-06-18T15:51:26,2722,34.13340377807617,-117.89258575439453,t606-b276D-sl5,20188,951,0,493
2025-06-18T15:51:47,2725,34.128841400146484,-117.86477661132812,t5B1-b2771-sl5,20188,2273,1,3262
2025-06-18T15:51:39,2755,34.088722229003906,-117.69367980957031,t609-b2767-sl5,20188,2041,2,360
2025-06-18T15:51:42,2804,34.11066818237305,-117.7573013305664,t5E8-b2766-sl5,20188,1235,0,2403
2025-06-18T15:51:57,2420,34.0949592590332,-117.70792388916016,t5B1-b27DC-sl5,20188,511,1,3475
2025-06-18T15:52:14,2422,34.107086181640625,-117.7038803100586,t5F9-b2761-sl5,20188,1211,1,1183
2025-06-18T15:52:08,2500,34.117759704589844,-117.77814483642578,t5E9-b275B-sl5,20188,1228,0,2216
2025-06-18T15:52:08,2708,34.12705612182617,-117.82084655761719,t5F7-b276B-sl5,20188,1195,1,1471
2025-06-18T15:52:11,2714,34.092010498046875,-117.68952941894531,t5A0-b2796-sl5,20188,2247,2,4634
2025-06-18T15:52:05,2722,34.133304595947266,-117.8901596069336,t606-b276D-sl5,20188,951,1,493
2025-06-18T15:52:12,2725,34.128814697265625,-117.86767578125,t5B1-b2771-sl5,20188,2289,0,3360
