timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:31:32,2425,33.99540710449219,-117.93016052246094,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:31:36,2507,34.109371185302734,-117.90776824951172,t7E4-b27CB-sl5,20280,774,1,645
2025-06-18T20:31:50,2117,34.135990142822266,-117.90678405761719,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:31:59,2404,34.09923553466797,-117.90765380859375,t7D1-b27CA-sl5,20280,749,1,1954
2025-06-18T20:32:02,2425,33.99360656738281,-117.93051147460938,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:32:39,1803,34.024314880371094,-117.91765594482422,t7E5-b27D0-sl5,20280,789,1,652
2025-06-18T20:32:20,2117,34.13599395751953,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:32:20,2404,34.1003532409668,-117.90764617919922,t7D1-b27CA-sl5,20280,766,0,2007
2025-06-18T20:32:32,2425,33.9925422668457,-117.92997741699219,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:32:23,2507,34.10618209838867,-117.90782165527344,t7E4-b27CB-sl5,20280,741,1,720
2025-06-18T20:32:58,1803,34.02477264404297,-117.91748046875,t7E5-b27D0-sl5,20280,793,0,701
2025-06-18T20:32:50,2117,34.135982513427734,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:33:03,2404,34.102928161621094,-117.90762329101562,t7D1-b27CA-sl5,20280,766,1,2007
2025-06-18T20:33:13,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:33:11,2507,34.10591506958008,-117.9078140258789,t7E4-b27CB-sl5,20280,741,1,720
2025-06-18T20:33:27,1803,34.02770233154297,-117.91632080078125,t7E5-b27D0-sl5,20280,793,1,701
2025-06-18T20:33:20,2117,34.13599395751953,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:33:33,2404,34.10403823852539,-117.90762329101562,t7D1-b27CA-sl5,20280,775,0,2100
2025-06-18T20:33:43,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:33:41,2507,34.104576110839844,-117.90778350830078,t7E4-b27CB-sl5,20280,767,0,802
2025-06-18T20:33:50,2117,34.13599395751953,-117.90676879882812,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:34:03,2404,34.10574722290039,-117.90758514404297,t7D1-b27CA-sl5,20280,775,0,2100
2025-06-18T20:34:13,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:34:45,1803,34.03219985961914,-117.9141845703125,t7E5-b27D0-sl5,20280,738,1,780
2025-06-18T20:34:20,2117,34.1359977722168,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:34:35,2404,34.10737228393555,-117.90755462646484,t7D1-b27CA-sl5,20280,775,1,2100
2025-06-18T20:34:43,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:34:35,2507,34.10221862792969,-117.90785217285156,t7E4-b27CB-sl5,20280,767,1,802
2025-06-18T20:34:50,2117,34.135990142822266,-117.9067611694336,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:35:05,2404,34.10736846923828,-117.90756225585938,t7D1-b27CA-sl5,20280,775,1,2100
2025-06-18T20:35:13,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:35:06,2507,34.10171127319336,-117.9078369140625,t7E4-b27CB-sl5,20280,767,1,802
2025-06-18T20:35:23,1803,34.03525924682617,-117.9128646850586,t7E5-b27D0-sl5,20280,3135,1,830
2025-06-18T20:35:20,2117,34.135982513427734,-117.9067611694336,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:35:35,2404,34.10736846923828,-117.9075698852539,t7D1-b27CA-sl5,20280,775,1,2100
2025-06-18T20:35:43,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:35:37,2507,34.09860610961914,-117.9078369140625,t7E4-b27CB-sl5,20280,748,1,866
2025-06-18T20:35:53,1803,34.03573226928711,-117.91285705566406,t7E5-b27D0-sl5,20280,754,0,941
2025-06-18T20:35:51,2117,34.1359977722168,-117.90676879882812,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:36:09,2404,34.10786056518555,-117.90760040283203,t7D1-b27CA-sl5,20280,773,0,2172
2025-06-18T20:36:14,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:36:05,2503,34.02490234375,-117.91768646240234,t7D0-b27CC-sl5,20280,755,1,1812
2025-06-18T20:36:23,1803,34.039100646972656,-117.91291046142578,t7E5-b27D0-sl5,20280,754,0,941
2025-06-18T20:36:21,2117,34.1359977722168,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:36:47,2404,34.110050201416016,-117.90756225585938,t7D1-b27CA-sl5,20280,773,1,2172
2025-06-18T20:36:44,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:36:36,2503,34.024879455566406,-117.91768646240234,t7D0-b27CC-sl5,20280,790,1,2120
2025-06-18T20:36:30,2507,34.0948600769043,-117.90786743164062,t7E4-b27CB-sl5,20280,751,1,940
2025-06-18T20:37:15,1803,34.042842864990234,-117.91117095947266,t7E5-b27D0-sl5,20280,754,1,941
2025-06-18T20:36:51,2117,34.135990142822266,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:36:55,2404,34.11056900024414,-117.90760803222656,t7D1-b27CA-sl5,20280,763,2,2294
2025-06-18T20:37:14,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:37:06,2503,34.02437973022461,-117.91788482666016,t7D0-b27CC-sl5,20280,790,1,2120
2025-06-18T20:37:00,2507,34.091861724853516,-117.90790557861328,t7E4-b27CB-sl5,20280,3201,2,1071
2025-06-18T20:37:24,1803,34.043399810791016,-117.91070556640625,t7E5-b27D0-sl5,20280,754,1,941
2025-06-18T20:37:21,2117,34.13599395751953,-117.90676879882812,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:37:46,2404,34.11378479003906,-117.9076156616211,t7D1-b27CA-sl5,20280,763,1,2294
2025-06-18T20:37:44,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:38:08,1803,34.04828643798828,-117.90797424316406,t7E5-b27D0-sl5,20280,740,1,1016
2025-06-18T20:37:51,2117,34.135982513427734,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:38:08,2404,34.11507034301758,-117.9075927734375,t7D1-b27CA-sl5,20280,763,1,2294
2025-06-18T20:38:14,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:37:59,2507,34.08818054199219,-117.90792846679688,t7E4-b27CB-sl5,20280,3201,1,1071
2025-06-18T20:38:44,1803,34.050376892089844,-117.90792083740234,t7E5-b27D0-sl5,20280,757,1,1053
2025-06-18T20:38:21,2117,34.13596725463867,-117.90677642822266,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:38:44,2404,34.11898422241211,-117.90756225585938,t7D1-b27CA-sl5,20280,776,1,2377
2025-06-18T20:38:44,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:38:35,2507,34.08633804321289,-117.90792083740234,t7E4-b27CB-sl5,20280,743,1,1113
2025-06-18T20:38:52,1803,34.05088806152344,-117.90794372558594,t7E5-b27D0-sl5,20280,771,0,1103
2025-06-18T20:39:22,2117,34.1359748840332,-117.90678405761719,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:39:22,2404,34.12259292602539,-117.9075698852539,t7D1-b27CA-sl5,20280,733,1,2494
2025-06-18T20:39:14,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:39:31,1803,34.05470275878906,-117.90789794921875,t7E5-b27D0-sl5,20280,791,0,1151
2025-06-18T20:39:52,2117,34.1359748840332,-117.90678405761719,t795-b27D1-sl5,20280,177,1,0
2025-06-18T20:39:44,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:39:26,2507,34.082008361816406,-117.90787506103516,t7E4-b27CB-sl5,20280,783,0,1260
2025-06-18T20:40:19,1803,34.05705642700195,-117.90786743164062,t7E5-b27D0-sl5,20280,791,1,1151
2025-06-18T20:39:53,2404,34.126705169677734,-117.90756225585938,t7D1-b27CA-sl5,20280,736,2,2704
2025-06-18T20:40:14,2425,33.99253463745117,-117.9298324584961,t794-b27CD-sl5,20280,2199,1,0
2025-06-18T20:40:10,2507,34.079410552978516,-117.90790557861328,t7E4-b27CB-sl5,20280,783,1,1260
2025-06-18T20:40:34,1803,34.05824661254883,-117.9078598022461,t7E5-b27D0-sl5,20280,791,1,1151
2025-06-18T20:40:53,2117,34.1368293762207,-117.90619659423828,t795-b27D1-sl5,20280,2385,2,165
2025-06-18T20:40:36,2404,34.129730224609375,-117.9074935913086,t7D1-b27CA-sl5,20280,736,1,2704
2025-06-18T20:40:44,2425,33.99253463745117,-117.9298324584961,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:40:40,2507,34.079410552978516,-117.90790557861328,t7E4-b27CB-sl5,20280,783,1,1260
2025-06-18T20:41:23,2117,34.13726043701172,-117.90699005126953,t795-b27D1-sl5,20280,2385,2,165
2025-06-18T20:41:15,2404,34.13030242919922,-117.90756225585938,t7D1-b27CA-sl5,20280,736,1,2704
2025-06-18T20:41:14,2425,33.99253463745117,-117.9298324584961,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:41:10,2507,34.07939529418945,-117.90789794921875,t7E4-b27CB-sl5,20280,783,1,1260
2025-06-18T20:41:30,1803,34.06184005737305,-117.90779876708984,t7E5-b27D0-sl5,20280,746,0,1277
2025-06-18T20:41:53,2117,34.13679122924805,-117.90886688232422,t795-b27D1-sl5,20280,2385,2,165
2025-06-18T20:41:45,2404,34.13301086425781,-117.90753173828125,t7D1-b27CA-sl5,20280,177,2,0
2025-06-18T20:41:44,2425,33.99253463745117,-117.9298324584961,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:41:40,2507,34.079341888427734,-117.90788269042969,t7E4-b27CB-sl5,20280,783,1,1260
2025-06-18T20:42:19,1803,34.064353942871094,-117.90776062011719,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:42:23,2117,34.1351203918457,-117.90888214111328,t7F8-b27D1-sl5,20280,2385,0,165
2025-06-18T20:42:18,2425,33.992530822753906,-117.9298095703125,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:42:10,2507,34.079341888427734,-117.90788269042969,t7E4-b27CB-sl5,20280,783,1,1260
2025-06-18T20:42:49,1803,34.064945220947266,-117.90771484375,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:42:53,2117,34.13315963745117,-117.90892028808594,t7F8-b27D1-sl5,20280,2385,0,165
2025-06-18T20:42:37,2404,34.13570785522461,-117.90750122070312,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:42:48,2425,33.992637634277344,-117.92930603027344,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:42:25,2507,34.07887268066406,-117.9078598022461,t7E4-b27CB-sl5,20280,796,0,1319
2025-06-18T20:43:19,1803,34.064945220947266,-117.90771484375,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:43:07,2404,34.135990142822266,-117.90674591064453,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:43:18,2425,33.994049072265625,-117.9288330078125,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:43:03,2507,34.07524490356445,-117.90784454345703,t7E4-b27CB-sl5,20280,788,2,1416
2025-06-18T20:43:49,1803,34.064945220947266,-117.90771484375,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:43:39,2117,34.12923049926758,-117.90894317626953,t7F8-b27D1-sl5,20280,2382,1,236
2025-06-18T20:43:37,2404,34.1361083984375,-117.9063491821289,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:43:48,2425,33.994056701660156,-117.9288330078125,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:43:33,2507,34.073116302490234,-117.90779876708984,t7E4-b27CB-sl5,20280,788,0,1416
2025-06-18T20:44:19,1803,34.064945220947266,-117.90771484375,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:44:19,2117,34.125553131103516,-117.90892028808594,t7F8-b27D1-sl5,20280,2381,1,311
2025-06-18T20:44:07,2404,34.13712692260742,-117.90618133544922,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:44:18,2425,33.994171142578125,-117.928955078125,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:44:16,2507,34.0692138671875,-117.9078598022461,t7E4-b27CB-sl5,20280,788,1,1416
2025-06-18T20:44:33,1803,34.06549835205078,-117.9077377319336,t7E5-b27D0-sl5,20280,746,1,1277
2025-06-18T20:44:37,2404,34.13723373413086,-117.9081802368164,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:44:48,2425,33.9950065612793,-117.92906951904297,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:45:03,1803,34.06888198852539,-117.9076919555664,t7E5-b27D0-sl5,20280,787,0,1384
2025-06-18T20:45:07,2117,34.12156677246094,-117.90773010253906,t7F8-b27D1-sl5,20280,2384,1,399
2025-06-18T20:45:07,2404,34.13691329956055,-117.90885925292969,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:45:18,2425,33.995460510253906,-117.93011474609375,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:44:57,2507,34.06433868408203,-117.90792846679688,t7E4-b27CB-sl5,20280,745,0,1560
2025-06-18T20:45:35,1803,34.06977844238281,-117.90764617919922,t7E5-b27D0-sl5,20280,787,1,1384
2025-06-18T20:45:37,2404,34.13533401489258,-117.90887451171875,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:45:48,2425,33.993858337402344,-117.9305419921875,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:45:46,2507,34.06076431274414,-117.90800476074219,t7E4-b27CB-sl5,20280,745,1,1560
2025-06-18T20:46:03,1803,34.070762634277344,-117.90765380859375,t7E5-b27D0-sl5,20280,787,1,1384
2025-06-18T20:46:01,2117,34.118247985839844,-117.90776824951172,t7F8-b27D1-sl5,20280,777,1,476
2025-06-18T20:46:07,2404,34.13532638549805,-117.90885162353516,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:46:09,2425,33.99349594116211,-117.9310073852539,t7F9-b27CD-sl5,20280,2199,1,0
2025-06-18T20:46:19,2507,34.060306549072266,-117.9079818725586,t7E4-b27CB-sl5,20280,745,1,1560
2025-06-18T20:46:33,1803,34.072120666503906,-117.9075698852539,t7E5-b27D0-sl5,20280,795,2,1505
2025-06-18T20:46:33,2117,34.117889404296875,-117.90774536132812,t7F8-b27D1-sl5,20280,777,1,476
2025-06-18T20:46:37,2404,34.135337829589844,-117.90885925292969,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:46:39,2425,33.99415969848633,-117.93134307861328,t7F9-b27CD-sl5,20280,759,0,205
2025-06-18T20:46:48,2507,34.056739807128906,-117.90802764892578,t7E4-b27CB-sl5,20280,792,1,1609
2025-06-18T20:47:03,1803,34.07322692871094,-117.90763854980469,t7E5-b27D0-sl5,20280,795,0,1505
2025-06-18T20:47:07,2404,34.134525299072266,-117.90872955322266,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:47:09,2425,33.99567794799805,-117.93115997314453,t7F9-b27CD-sl5,20280,759,0,205
2025-06-18T20:47:17,2507,34.053043365478516,-117.90807342529297,t7E4-b27CB-sl5,20280,772,1,1657
2025-06-18T20:47:49,1803,34.07674789428711,-117.90766906738281,t7E5-b27D0-sl5,20280,795,1,1505
2025-06-18T20:47:28,2117,34.11453628540039,-117.90779876708984,t7F8-b27D1-sl5,20280,764,1,555
2025-06-18T20:47:39,2425,33.99677276611328,-117.9310302734375,t7F9-b27CD-sl5,20280,759,0,205
2025-06-18T20:47:46,2507,34.04944610595703,-117.90816497802734,t7E4-b27CB-sl5,20280,765,0,1737
2025-06-18T20:48:26,1803,34.07884979248047,-117.90764617919922,t7E5-b27D0-sl5,20280,782,1,1560
2025-06-18T20:48:28,2117,34.11408233642578,-117.90780639648438,t7F8-b27D1-sl5,20280,764,1,555
2025-06-18T20:47:59,2404,34.13442611694336,-117.90870666503906,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:48:07,2507,34.0469856262207,-117.90835571289062,t7E4-b27CB-sl5,20280,765,1,1737
2025-06-18T20:48:45,1803,34.07932662963867,-117.90766906738281,t7E5-b27D0-sl5,20280,782,1,1560
2025-06-18T20:48:30,2117,34.11391830444336,-117.90780639648438,t7F8-b27D1-sl5,20280,774,0,645
2025-06-18T20:48:29,2404,34.1344108581543,-117.9087142944336,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:48:34,2425,33.999900817871094,-117.93065643310547,t7F9-b27CD-sl5,20280,759,1,205
2025-06-18T20:48:50,2507,34.042442321777344,-117.91181945800781,t7E4-b27CB-sl5,20280,755,1,1812
2025-06-18T20:49:11,2117,34.10945129394531,-117.90777587890625,t7F8-b27D1-sl5,20280,774,1,645
2025-06-18T20:48:59,2404,34.13441467285156,-117.90874481201172,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:49:04,2425,33.999916076660156,-117.93065643310547,t7F9-b27CD-sl5,20280,759,1,205
2025-06-18T20:49:20,2507,34.038841247558594,-117.91316223144531,t7E4-b27CB-sl5,20280,3136,2,1921
2025-06-18T20:49:40,1803,34.08304214477539,-117.90766143798828,t7E5-b27D0-sl5,20280,778,1,1641
2025-06-18T20:49:59,2117,34.106876373291016,-117.9078140258789,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:49:30,2404,34.13443374633789,-117.90872955322266,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:49:54,2425,34.00092315673828,-117.93055725097656,t7F9-b27CD-sl5,20280,759,1,205
2025-06-18T20:49:51,2507,34.03458786010742,-117.91328430175781,t7E4-b27CB-sl5,20280,3136,1,1921
2025-06-18T20:50:16,1803,34.083740234375,-117.90769958496094,t7E5-b27D0-sl5,20280,778,1,1641
2025-06-18T20:50:29,2117,34.106170654296875,-117.90782165527344,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:50:00,2404,34.134437561035156,-117.9087142944336,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:50:46,1803,34.0860595703125,-117.90768432617188,t7E5-b27D0-sl5,20280,3311,0,1705
2025-06-18T20:50:59,2117,34.106170654296875,-117.90782165527344,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:50:30,2404,34.13442611694336,-117.90869903564453,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:50:41,2425,34.005489349365234,-117.92977142333984,t7F9-b27CD-sl5,20280,780,1,269
2025-06-18T20:50:42,2507,34.031707763671875,-117.91477966308594,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:51:23,1803,34.08698272705078,-117.9076919555664,t7E5-b27D0-sl5,20280,3311,1,1705
2025-06-18T20:51:29,2117,34.10617446899414,-117.90782928466797,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:51:00,2404,34.134437561035156,-117.9087142944336,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:51:11,2425,34.00822448730469,-117.92642974853516,t7F9-b27CD-sl5,20280,768,2,424
2025-06-18T20:51:12,2507,34.031707763671875,-117.91477966308594,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:51:59,2117,34.10616683959961,-117.9078140258789,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:52:00,2404,34.13445281982422,-117.90873718261719,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:51:42,2507,34.03135681152344,-117.91498565673828,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:52:08,1803,34.088687896728516,-117.9077377319336,t7E5-b27D0-sl5,20280,784,1,1759
2025-06-18T20:52:20,2117,34.10591506958008,-117.90780639648438,t7F8-b27D1-sl5,20280,741,1,720
2025-06-18T20:52:30,2404,34.134437561035156,-117.90870666503906,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:52:07,2425,34.011802673339844,-117.92342376708984,t7F9-b27CD-sl5,20280,768,1,424
2025-06-18T20:52:25,2503,33.99247360229492,-117.9304428100586,t7D0-b27CC-sl5,20280,,2,0
2025-06-18T20:52:12,2507,34.03114318847656,-117.91510772705078,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:52:38,1803,34.088687896728516,-117.9077377319336,t7E5-b27D0-sl5,20280,784,1,1759
2025-06-18T20:52:50,2117,34.104129791259766,-117.9078140258789,t7F8-b27D1-sl5,20280,767,0,802
2025-06-18T20:53:00,2404,34.13442611694336,-117.90869140625,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:52:41,2425,34.01186752319336,-117.92341613769531,t7F9-b27CD-sl5,20280,768,1,424
2025-06-18T20:52:55,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:52:42,2507,34.03114318847656,-117.91510772705078,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:53:20,1803,34.08989715576172,-117.90772247314453,t7E5-b27D0-sl5,20280,784,1,1759
2025-06-18T20:53:28,2117,34.10223388671875,-117.9078598022461,t7F8-b27D1-sl5,20280,767,1,802
2025-06-18T20:53:30,2404,34.13441848754883,-117.90867614746094,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:53:11,2425,34.014339447021484,-117.92216491699219,t7F9-b27CD-sl5,20280,761,2,557
2025-06-18T20:53:25,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:53:22,2507,34.030460357666016,-117.91547393798828,t7E4-b27CB-sl5,20280,739,1,1980
2025-06-18T20:53:50,1803,34.092079162597656,-117.90770721435547,t7E5-b27D0-sl5,20280,750,2,1876
2025-06-18T20:53:58,2117,34.102230072021484,-117.90786743164062,t7F8-b27D1-sl5,20280,767,1,802
2025-06-18T20:54:00,2404,34.134422302246094,-117.90869903564453,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:54:00,2425,34.01955032348633,-117.91956329345703,t7F9-b27CD-sl5,20280,761,1,557
2025-06-18T20:53:55,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:53:50,2507,34.027130126953125,-117.91680908203125,t7E4-b27CB-sl5,20280,794,1,2052
2025-06-18T20:54:22,2117,34.101707458496094,-117.9078369140625,t7F8-b27D1-sl5,20280,767,1,802
2025-06-18T20:54:30,2404,34.134056091308594,-117.90875244140625,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:54:30,2425,34.022647857666016,-117.91834259033203,t7F9-b27CD-sl5,20280,789,0,652
2025-06-18T20:54:25,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:54:40,1803,34.09510803222656,-117.9076919555664,t7E5-b27D0-sl5,20280,750,1,1876
2025-06-18T20:55:00,2404,34.133522033691406,-117.90802001953125,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:55:03,2425,34.02477264404297,-117.91746520996094,t7F9-b27CD-sl5,20280,789,1,652
2025-06-18T20:54:55,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:54:36,2507,34.024234771728516,-117.91797637939453,t7E4-b27CB-sl5,20280,790,1,2120
2025-06-18T20:55:21,1803,34.0959587097168,-117.90764617919922,t7E5-b27D0-sl5,20280,750,1,1876
2025-06-18T20:55:20,2117,34.09867858886719,-117.90784454345703,t7F8-b27D1-sl5,20280,748,1,866
2025-06-18T20:55:23,2404,34.13357925415039,-117.90751647949219,t7D1-b27CA-sl5,20280,177,0,0
2025-06-18T20:55:25,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:55:03,2507,34.0236701965332,-117.91818237304688,t7E4-b27CB-sl5,20280,762,2,2233
2025-06-18T20:55:51,1803,34.097198486328125,-117.90765380859375,t7E5-b27D0-sl5,20280,749,0,1954
2025-06-18T20:55:53,2404,34.13480758666992,-117.90751647949219,t7D1-b27CA-sl5,20280,177,1,0
2025-06-18T20:55:45,2425,34.02762985229492,-117.91632843017578,t7F9-b27CD-sl5,20280,793,1,701
2025-06-18T20:55:55,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:56:00,2507,34.01881408691406,-117.92012786865234,t7E4-b27CB-sl5,20280,762,1,2233
2025-06-18T20:56:27,1803,34.0987548828125,-117.90766143798828,t7E5-b27D0-sl5,20280,749,1,1954
2025-06-18T20:56:10,2117,34.09593963623047,-117.90787506103516,t7F8-b27D1-sl5,20280,751,1,940
2025-06-18T20:56:23,2404,34.13481903076172,-117.90750885009766,t834-b27CA-sl5,20280,177,1,0
2025-06-18T20:56:25,2503,33.99247741699219,-117.9304428100586,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:56:26,2507,34.01837921142578,-117.9203109741211,t7E4-b27CB-sl5,20280,762,1,2233
2025-06-18T20:56:57,1803,34.09914016723633,-117.90766906738281,t7E5-b27D0-sl5,20280,749,1,1954
2025-06-18T20:56:49,2117,34.09492492675781,-117.90789031982422,t7F8-b27D1-sl5,20280,751,1,940
2025-06-18T20:56:53,2404,34.13487243652344,-117.90750122070312,t834-b27CA-sl5,20280,177,1,0
2025-06-18T20:56:45,2425,34.03157424926758,-117.91451263427734,t7F9-b27CD-sl5,20280,738,1,780
2025-06-18T20:56:55,2503,33.99247741699219,-117.93043518066406,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:56:56,2507,34.01545715332031,-117.92173767089844,t7E4-b27CB-sl5,20280,770,2,2354
2025-06-18T20:57:15,1803,34.10038757324219,-117.90765380859375,t7E5-b27D0-sl5,20280,766,0,2007
2025-06-18T20:57:19,2117,34.09225845336914,-117.90792846679688,t7F8-b27D1-sl5,20280,3201,2,1071
2025-06-18T20:57:23,2404,34.13585662841797,-117.90747833251953,t834-b27CA-sl5,20280,177,1,0
2025-06-18T20:57:15,2425,34.03173065185547,-117.9144287109375,t7F9-b27CD-sl5,20280,738,1,780
2025-06-18T20:57:25,2503,33.99248123168945,-117.93043518066406,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:57:20,2514,33.992332458496094,-117.9303207397461,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:57:37,1803,34.10293197631836,-117.90763854980469,t7E5-b27D0-sl5,20280,766,1,2007
2025-06-18T20:57:49,2117,34.089778900146484,-117.90792083740234,t7F8-b27D1-sl5,20280,3201,0,1071
2025-06-18T20:57:53,2404,34.135990142822266,-117.90673828125,t834-b27CA-sl5,20280,177,1,0
2025-06-18T20:57:42,2425,34.03219223022461,-117.91417694091797,t7F9-b27CD-sl5,20280,738,1,780
2025-06-18T20:57:55,2503,33.99248123168945,-117.93043518066406,t7D0-b27CC-sl5,20280,2199,1,0
2025-06-18T20:57:41,2507,34.0125846862793,-117.9234619140625,t7E4-b27CB-sl5,20280,770,1,2354
2025-06-18T20:57:52,2514,33.99233627319336,-117.9303207397461,t7D0-b27CC-sl5,20280,2199,1,0
