timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:52:33,2147,33.98538589477539,-117.9716567993164,t5FA-b15FB3-sl5,10285,1676,1,1318
2025-06-18T15:53:03,2147,33.98225021362305,-117.97315216064453,t5FA-b15FB3-sl5,10285,1011,2,1440
2025-06-18T15:53:33,2147,33.98115158081055,-117.97368621826172,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:54:03,2147,33.98087692260742,-117.97649383544922,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:55:03,2147,33.98059844970703,-117.97824096679688,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:55:33,2147,33.98052978515625,-117.97852325439453,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:56:03,2147,33.98036575317383,-117.97900390625,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:58:33,2147,33.97822189331055,-117.98187255859375,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:59:03,2147,33.97822189331055,-117.98187255859375,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T15:59:33,2147,33.97822189331055,-117.98187255859375,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T16:00:03,2147,33.97688293457031,-117.98302459716797,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T16:00:33,2147,33.974430084228516,-117.98563385009766,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T16:01:03,2147,33.97187042236328,-117.99012756347656,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T16:02:03,2147,33.965335845947266,-118.00114440917969,t5FA-b15FB3-sl5,10285,1011,0,1440
2025-06-18T16:19:32,2147,33.92845153808594,-117.95925903320312,t5FA-b15FB3-sl5,10285,839,0,0
2025-06-18T16:27:02,2147,33.93130874633789,-117.96768951416016,t5FA-b15FB3-sl5,10285,839,0,0
2025-06-18T16:28:32,2147,33.93130874633789,-117.96768951416016,t5FA-b15FB3-sl5,10285,839,0,0
2025-06-18T16:33:54,2147,33.93355178833008,-117.96771240234375,t663-b15FB3-sl5,10285,839,1,0
2025-06-18T16:47:40,2147,33.947139739990234,-118.00088500976562,t663-b15FB3-sl5,10285,1045,0,900
2025-06-18T16:48:10,2147,33.94758224487305,-118.00227355957031,t663-b15FB3-sl5,10285,1045,0,900
2025-06-18T17:04:58,2147,33.98691177368164,-117.97093963623047,t663-b15FB3-sl5,10285,1673,0,1696
2025-06-18T17:22:07,2147,33.995914459228516,-117.9312744140625,t663-b15FB3-sl5,10285,2199,2,0
2025-06-18T17:36:55,2147,33.99961853027344,-117.93081665039062,t6C2-b15FB3-sl5,10285,1381,1,213
2025-06-18T17:37:18,3112,33.992008209228516,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T17:43:57,2147,34.00870895385742,-117.95580291748047,t6C2-b15FB3-sl5,10285,1409,1,603
2025-06-18T17:43:48,3112,33.99201202392578,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T17:44:20,2147,34.00886535644531,-117.95634460449219,t6C2-b15FB3-sl5,10285,1409,1,603
2025-06-18T17:44:18,3112,33.99201202392578,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T17:45:32,2147,34.010765075683594,-117.96269989013672,t6C2-b15FB3-sl5,10285,3025,1,720
2025-06-18T17:45:18,3112,33.99201202392578,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T17:46:02,2147,34.010765075683594,-117.96269989013672,t6C2-b15FB3-sl5,10285,3025,1,720
2025-06-18T17:45:48,3112,33.99201202392578,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T17:46:32,2147,34.010765075683594,-117.96269989013672,t6C2-b15FB3-sl5,10285,3025,1,720
2025-06-18T17:46:18,3112,33.99201202392578,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:01:56,2147,33.97830581665039,-117.9817886352539,t6C2-b15FB3-sl5,10285,1011,0,1440
2025-06-18T18:02:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:06:23,2147,33.949729919433594,-118.0060043334961,t6C2-b15FB3-sl5,10285,2685,2,2100
2025-06-18T18:06:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:06:53,2147,33.9490852355957,-118.0064468383789,t6C2-b15FB3-sl5,10285,2685,0,2100
2025-06-18T18:06:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:07:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:07:46,2147,33.948219299316406,-118.00482940673828,t6C2-b15FB3-sl5,10285,2685,1,2100
2025-06-18T18:07:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:08:04,2147,33.948062896728516,-118.00434875488281,t6C2-b15FB3-sl5,10285,2695,0,2180
2025-06-18T18:08:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:08:57,2147,33.94670104980469,-118.00008392333984,t6C2-b15FB3-sl5,10285,2695,1,2180
2025-06-18T18:08:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,,2,0
2025-06-18T18:21:50,2147,33.92469787597656,-117.96562957763672,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:21:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:22:20,2147,33.92472457885742,-117.96752166748047,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:22:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:22:50,2147,33.92472457885742,-117.96752166748047,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:22:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:23:20,2147,33.9271354675293,-117.96770477294922,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:23:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:23:50,2147,33.92911911010742,-117.96772766113281,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:23:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:24:20,2147,33.93130111694336,-117.96770477294922,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:24:07,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:24:50,2147,33.93130111694336,-117.96770477294922,t6C2-b15FB3-sl5,10285,839,0,0
2025-06-18T18:24:37,3112,33.99201583862305,-117.9300765991211,t726-b15FCB-sl5,10285,2199,1,0
2025-06-18T18:42:08,2147,33.94472885131836,-117.99411010742188,t72B-b15FB3-sl5,10285,2692,1,670
2025-06-18T18:42:19,3112,34.00788879394531,-117.96414184570312,t726-b15FCB-sl5,10285,1693,0,771
2025-06-18T18:57:02,2142,33.99217224121094,-117.93025970458984,t78A-b15FB8-sl5,10285,,2,0
2025-06-18T18:57:20,2147,33.98112487792969,-117.97367858886719,t72B-b15FB3-sl5,10285,1659,1,1380
2025-06-18T18:57:13,3112,33.95330810546875,-118.0036392211914,t726-b15FCB-sl5,10285,2976,1,1769
2025-06-18T19:01:32,2142,33.99217224121094,-117.93025970458984,t78A-b15FB8-sl5,10285,,2,0
2025-06-18T19:01:53,2147,33.9976921081543,-117.96748352050781,t72B-b15FB3-sl5,10285,1672,1,1715
2025-06-18T19:01:50,3112,33.9476318359375,-118.00306701660156,t726-b15FCB-sl5,10285,2695,0,1934
2025-06-18T19:02:02,2142,33.99217224121094,-117.93025970458984,t78A-b15FB8-sl5,10285,,2,0
2025-06-18T19:02:17,2147,33.99860382080078,-117.96715545654297,t72B-b15FB3-sl5,10285,1678,0,1776
2025-06-18T19:16:55,2142,33.99217224121094,-117.93025970458984,t78A-b15FB8-sl5,10285,2199,1,0
2025-06-18T19:16:57,2147,33.99185562133789,-117.93023681640625,t72B-b15FB3-sl5,10285,2199,0,0
2025-06-18T19:16:56,3112,33.92471694946289,-117.96749877929688,t726-b15FCB-sl5,10285,839,0,0
2025-06-18T19:17:25,2142,33.99217224121094,-117.93025970458984,t78A-b15FB8-sl5,10285,2199,1,0
2025-06-18T19:17:27,2147,33.99295425415039,-117.92892456054688,t72B-b15FB3-sl5,10285,2199,0,0
2025-06-18T19:17:26,3112,33.92522048950195,-117.9676742553711,t726-b15FCB-sl5,10285,839,0,0
2025-06-18T19:33:52,2142,33.9998893737793,-117.9307861328125,t78A-b15FB8-sl5,10285,1381,1,178
2025-06-18T19:33:49,3112,33.93266677856445,-117.96770477294922,t78F-b15FCB-sl5,10285,839,1,0
2025-06-18T19:38:06,2142,34.00822830200195,-117.95403289794922,t78A-b15FB8-sl5,10285,2789,1,468
2025-06-18T19:38:21,3112,33.939796447753906,-117.96792602539062,t78F-b15FCB-sl5,10285,2684,1,136
2025-06-18T19:41:00,2142,34.0107307434082,-117.96260833740234,t78A-b15FB8-sl5,10285,3025,1,600
2025-06-18T19:41:21,3112,33.94339370727539,-117.99060821533203,t78F-b15FCB-sl5,10285,2692,2,581
2025-06-18T19:41:47,2142,34.0099983215332,-117.9634017944336,t78A-b15FB8-sl5,10285,3025,1,600
2025-06-18T19:41:51,3112,33.94378662109375,-117.99161529541016,t78F-b15FCB-sl5,10285,2692,2,581
2025-06-18T19:57:09,2142,33.94673538208008,-118.00015258789062,t78A-b15FB8-sl5,10285,2695,1,1621
2025-06-18T19:57:12,3112,33.982261657714844,-117.97289276123047,t78F-b15FCB-sl5,10285,1659,1,1260
2025-06-18T20:12:59,2142,33.92903137207031,-117.96772766113281,t78A-b15FB8-sl5,10285,839,0,0
2025-06-18T20:13:09,3112,33.991912841796875,-117.9303970336914,t78F-b15FCB-sl5,10285,2199,0,0
2025-06-18T20:25:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:25:35,3112,33.99201583862305,-117.93008422851562,t7EE-b15FCB-sl5,10285,2199,1,0
2025-06-18T20:30:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:30:11,2322,33.99266815185547,-117.92919921875,t7EE-b15FCB-sl5,10285,2199,1,0
2025-06-18T20:30:05,3112,33.995792388916016,-117.9306640625,t7EE-b15FCB-sl5,10285,2199,1,0
2025-06-18T20:30:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:30:41,2322,33.993892669677734,-117.92877960205078,t7EE-b15FCB-sl5,10285,2199,1,0
2025-06-18T20:30:36,3112,33.9961051940918,-117.93113708496094,t7EE-b15FCB-sl5,10285,2199,1,0
2025-06-18T20:31:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:31:11,2322,33.994102478027344,-117.92887878417969,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:31:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:31:41,2322,33.99488830566406,-117.92900848388672,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:32:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:32:11,2322,33.9955940246582,-117.92989349365234,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:32:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:32:41,2322,33.99420166015625,-117.93055725097656,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:33:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:33:11,2322,33.99354553222656,-117.93133544921875,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:33:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:33:41,2322,33.995670318603516,-117.93126678466797,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:34:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:34:13,2322,33.99614334106445,-117.93119049072266,t7EE-b15FCB-sl5,10285,1381,0,178
2025-06-18T20:34:39,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:35:09,2142,33.93354034423828,-117.96771240234375,t7F3-b15FB8-sl5,10285,839,1,0
2025-06-18T20:35:05,2322,34.00034713745117,-117.931396484375,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:35:33,2142,33.93427658081055,-117.9677505493164,t7F3-b15FB8-sl5,10285,837,0,58
2025-06-18T20:35:36,2322,34.00034713745117,-117.93140411376953,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:35:56,2142,33.936946868896484,-117.96780395507812,t7F3-b15FB8-sl5,10285,2684,0,136
2025-06-18T20:36:06,2322,34.0003547668457,-117.93140411376953,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:36:42,2142,33.93934631347656,-117.9678955078125,t7F3-b15FB8-sl5,10285,2684,1,136
2025-06-18T20:36:36,2322,34.000362396240234,-117.93138885498047,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:37:13,2142,33.93995666503906,-117.96919250488281,t7F3-b15FB8-sl5,10285,2684,1,136
2025-06-18T20:37:06,2322,34.00035858154297,-117.931396484375,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:37:50,2142,33.93997573852539,-117.9727783203125,t7F3-b15FB8-sl5,10285,2689,1,197
2025-06-18T20:37:36,2322,34.0003547668457,-117.931396484375,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:38:17,2322,34.00038528442383,-117.93186950683594,t7EE-b15FCB-sl5,10285,1381,1,178
2025-06-18T20:38:38,2142,33.94001388549805,-117.97740936279297,t7F3-b15FB8-sl5,10285,2690,0,317
2025-06-18T20:39:16,2142,33.94005584716797,-117.97943878173828,t7F3-b15FB8-sl5,10285,2690,1,317
2025-06-18T20:39:15,2322,34.002986907958984,-117.94093322753906,t7EE-b15FCB-sl5,10285,1396,1,291
2025-06-18T20:39:45,2142,33.94003677368164,-117.98023223876953,t7F3-b15FB8-sl5,10285,2690,1,317
2025-06-18T20:39:40,2322,34.00510025024414,-117.94519805908203,t7EE-b15FCB-sl5,10285,1387,0,411
2025-06-18T20:40:15,2142,33.94074630737305,-117.9836654663086,t7F3-b15FB8-sl5,10285,2686,0,417
2025-06-18T20:40:05,2322,34.006805419921875,-117.94937133789062,t7EE-b15FCB-sl5,10285,1387,1,411
2025-06-18T20:40:36,2142,33.94168472290039,-117.98613739013672,t7F3-b15FB8-sl5,10285,2686,1,417
2025-06-18T20:40:37,2322,34.00819396972656,-117.95389556884766,t7EE-b15FCB-sl5,10285,2789,1,468
2025-06-18T20:41:06,2142,33.94305419921875,-117.98973846435547,t7F3-b15FB8-sl5,10285,2692,2,581
2025-06-18T20:40:58,2322,34.00887680053711,-117.95642852783203,t7EE-b15FCB-sl5,10285,1409,1,502
2025-06-18T20:41:36,2142,33.94382858276367,-117.99175262451172,t7F3-b15FB8-sl5,10285,2692,2,581
2025-06-18T20:41:28,2322,34.01028823852539,-117.96101379394531,t7EE-b15FCB-sl5,10285,3025,0,600
2025-06-18T20:42:06,2142,33.943851470947266,-117.99181365966797,t7F3-b15FB8-sl5,10285,2692,0,581
2025-06-18T20:42:04,2322,34.0107421875,-117.96261596679688,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:42:42,2142,33.945167541503906,-117.99530792236328,t7F3-b15FB8-sl5,10285,2692,1,581
2025-06-18T20:42:35,2322,34.01074981689453,-117.96260833740234,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:43:22,2142,33.946720123291016,-117.99958038330078,t7F3-b15FB8-sl5,10285,2694,1,658
2025-06-18T20:43:05,2322,34.010528564453125,-117.96322631835938,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:43:52,2142,33.947635650634766,-118.00242614746094,t7F3-b15FB8-sl5,10285,1045,2,780
2025-06-18T20:43:35,2322,34.010498046875,-117.96320343017578,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:44:22,2142,33.94765853881836,-118.00249481201172,t7F3-b15FB8-sl5,10285,1045,0,780
2025-06-18T20:44:05,2322,34.010501861572266,-117.96320343017578,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:44:52,2142,33.94768524169922,-118.00257873535156,t7F3-b15FB8-sl5,10285,1045,0,780
2025-06-18T20:44:35,2322,34.010494232177734,-117.96321105957031,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:45:02,2322,34.01008224487305,-117.9633560180664,t7EE-b15FCB-sl5,10285,3025,1,600
2025-06-18T20:45:48,2142,33.94870376586914,-118.0058822631836,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:45:32,2322,34.0075798034668,-117.96419525146484,t7EE-b15FCB-sl5,10285,1693,0,689
2025-06-18T20:46:18,2142,33.94870376586914,-118.0058822631836,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:45:59,2322,34.00461196899414,-117.96529388427734,t7EE-b15FCB-sl5,10285,1679,0,746
2025-06-18T20:46:48,2142,33.94870376586914,-118.0058822631836,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:46:31,2322,34.00094223022461,-117.96659088134766,t7EE-b15FCB-sl5,10285,1679,1,746
2025-06-18T20:47:18,2142,33.94870376586914,-118.0058822631836,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:47:13,2322,33.9956169128418,-117.9684066772461,t7EE-b15FCB-sl5,10285,1690,0,888
2025-06-18T20:47:48,2142,33.94870376586914,-118.0058822631836,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:47:41,2322,33.99198913574219,-117.96882629394531,t7EE-b15FCB-sl5,10285,1674,0,941
2025-06-18T20:48:18,2142,33.94880676269531,-118.00621795654297,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:48:22,2322,33.9888916015625,-117.97055053710938,t7EE-b15FCB-sl5,10285,1674,1,941
2025-06-18T20:48:36,2142,33.94918441772461,-118.0062026977539,t7F3-b15FB8-sl5,10285,1045,1,780
2025-06-18T20:49:06,2142,33.95154571533203,-118.0046157836914,t7F3-b15FB8-sl5,10285,1004,0,842
2025-06-18T20:49:17,2322,33.98541259765625,-117.97164916992188,t7EE-b15FCB-sl5,10285,1676,0,999
2025-06-18T20:49:37,2142,33.954559326171875,-118.00265502929688,t7F3-b15FB8-sl5,10285,1004,1,842
2025-06-18T20:49:47,2322,33.98222732543945,-117.97313690185547,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:50:07,2142,33.957759857177734,-118.00101470947266,t7F3-b15FB8-sl5,10285,1022,0,924
2025-06-18T20:50:17,2322,33.98141860961914,-117.97314453125,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:50:48,2322,33.981414794921875,-117.97314453125,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:51:11,2142,33.962196350097656,-118.00202941894531,t7F3-b15FB8-sl5,10285,1022,1,924
2025-06-18T20:51:18,2322,33.981101989746094,-117.97472381591797,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:51:41,2142,33.965362548828125,-118.00090026855469,t7F3-b15FB8-sl5,10285,1002,2,1169
2025-06-18T20:51:48,2322,33.98086166381836,-117.97689819335938,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:52:11,2142,33.96729278564453,-117.99600982666016,t7F3-b15FB8-sl5,10285,1002,2,1169
2025-06-18T20:52:18,2322,33.97999572753906,-117.97984313964844,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:52:41,2142,33.97017288208008,-117.99146270751953,t7F3-b15FB8-sl5,10285,1002,2,1169
2025-06-18T20:52:48,2322,33.978267669677734,-117.9818344116211,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:53:11,2142,33.9733772277832,-117.98734283447266,t7F3-b15FB8-sl5,10285,1002,2,1169
2025-06-18T20:53:18,2322,33.976844787597656,-117.98304748535156,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:53:41,2142,33.9761962890625,-117.98334503173828,t7F3-b15FB8-sl5,10285,1002,2,1169
2025-06-18T20:53:48,2322,33.9742431640625,-117.9859848022461,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:54:24,2142,33.97825622558594,-117.98165130615234,t7F3-b15FB8-sl5,10285,1002,1,1169
2025-06-18T20:54:18,2322,33.97170639038086,-117.99031066894531,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:54:48,2322,33.968528747558594,-117.99430847167969,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:55:08,2142,33.980743408203125,-117.97637176513672,t7F3-b15FB8-sl5,10285,1659,0,1260
2025-06-18T20:55:18,2322,33.96637725830078,-117.99894714355469,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:55:57,2142,33.98115539550781,-117.97348022460938,t7F3-b15FB8-sl5,10285,1659,1,1260
2025-06-18T20:55:48,2322,33.96358871459961,-118.00222778320312,t7EE-b15FCB-sl5,10285,1011,0,1080
2025-06-18T20:56:27,2142,33.98116683959961,-117.973388671875,t7F3-b15FB8-sl5,10285,1659,1,1260
2025-06-18T20:56:09,2322,33.96082305908203,-118.00164031982422,t7EE-b15FCB-sl5,10285,1023,1,1406
2025-06-18T20:56:49,2142,33.98224639892578,-117.9729232788086,t7F3-b15FB8-sl5,10285,1659,1,1260
2025-06-18T20:56:39,2322,33.956565856933594,-118.0015640258789,t7EE-b15FCB-sl5,10285,2976,0,1487
2025-06-18T20:57:32,2322,33.953365325927734,-118.00362396240234,t7EE-b15FCB-sl5,10285,2976,1,1487
2025-06-18T20:57:53,2142,33.986839294433594,-117.97097778320312,t7F3-b15FB8-sl5,10285,1675,1,1350
2025-06-18T20:58:02,2322,33.950069427490234,-118.00575256347656,t7EE-b15FCB-sl5,10285,2685,0,1560
2025-06-18T20:58:25,2142,33.99000930786133,-117.96981048583984,t7F3-b15FB8-sl5,10285,1673,1,1407
2025-06-18T20:58:32,2322,33.949100494384766,-118.00639343261719,t7EE-b15FCB-sl5,10285,2685,0,1560
2025-06-18T20:59:03,2322,33.948936462402344,-118.00650787353516,t7EE-b15FCB-sl5,10285,2685,0,1560
2025-06-18T20:59:08,2142,33.99319839477539,-117.9686279296875,t7F3-b15FB8-sl5,10285,1684,0,1523
2025-06-18T20:59:30,2322,33.94799041748047,-118.00419616699219,t7EE-b15FCB-sl5,10285,2685,1,1560
2025-06-18T20:59:52,2142,33.995826721191406,-117.9681167602539,t7F3-b15FB8-sl5,10285,1684,1,1523
2025-06-18T21:00:34,2142,33.996341705322266,-117.96795654296875,t7F3-b15FB8-sl5,10285,1684,1,1523
2025-06-18T21:00:20,2322,33.94700622558594,-118.00104522705078,t7EE-b15FCB-sl5,10285,2695,1,1621
2025-06-18T21:01:04,2142,33.99856185913086,-117.96721649169922,t7F3-b15FB8-sl5,10285,1672,1,1562
2025-06-18T21:00:50,2322,33.947017669677734,-118.00103759765625,t7EE-b15FCB-sl5,10285,2695,1,1621
2025-06-18T21:01:23,2322,33.946617126464844,-117.99977111816406,t7EE-b15FCB-sl5,10285,2695,1,1621
2025-06-18T21:01:43,2142,34.00058364868164,-117.96649932861328,t7F3-b15FB8-sl5,10285,1678,1,1617
2025-06-18T21:01:53,2322,33.94624710083008,-117.99861145019531,t7EE-b15FCB-sl5,10285,2693,0,1695
2025-06-18T21:02:18,2142,34.0014533996582,-117.96619415283203,t7F3-b15FB8-sl5,10285,1678,1,1617
2025-06-18T21:03:08,2322,33.94475555419922,-117.99463653564453,t7EE-b15FCB-sl5,10285,2693,1,1695
2025-06-18T21:03:29,2142,34.00569534301758,-117.96472930908203,t7F3-b15FB8-sl5,10285,1692,1,1691
2025-06-18T21:03:38,2322,33.94476318359375,-117.99464416503906,t7EE-b15FCB-sl5,10285,2693,1,1695
2025-06-18T21:03:59,2142,34.00857162475586,-117.96368408203125,t7F3-b15FB8-sl5,10285,3035,2,1800
2025-06-18T21:03:59,2322,33.94449234008789,-117.99388885498047,t7EE-b15FCB-sl5,10285,2693,1,1695
2025-06-18T21:04:29,2322,33.94321823120117,-117.99055480957031,t7EE-b15FCB-sl5,10285,2687,2,1824
2025-06-18T21:04:47,2142,34.0106086730957,-117.9625473022461,t7F3-b15FB8-sl5,10285,3035,1,1800
2025-06-18T21:04:59,2322,33.94187545776367,-117.98699188232422,t7EE-b15FCB-sl5,10285,2687,0,1824
2025-06-18T21:05:15,2142,34.01031494140625,-117.96147155761719,t7F3-b15FB8-sl5,10285,3035,1,1800
2025-06-18T21:05:20,2322,33.94081497192383,-117.9842300415039,t7EE-b15FCB-sl5,10285,2688,0,1878
2025-06-18T21:06:00,2142,34.008541107177734,-117.95568084716797,t7F3-b15FB8-sl5,10285,1408,1,1880
2025-06-18T21:05:50,2322,33.93990707397461,-117.9798355102539,t7EE-b15FCB-sl5,10285,2697,0,1924
2025-06-18T21:06:22,2142,34.00755310058594,-117.9522933959961,t7F3-b15FB8-sl5,10285,1393,1,1918
2025-06-18T21:06:15,2322,33.93986511230469,-117.97595977783203,t7EE-b15FCB-sl5,10285,2691,0,1965
2025-06-18T21:06:46,2142,34.006290435791016,-117.94817352294922,t7F3-b15FB8-sl5,10285,1382,0,2040
2025-06-18T21:06:45,2322,33.93983459472656,-117.97283172607422,t7EE-b15FCB-sl5,10285,2691,1,1965
2025-06-18T21:07:16,2142,34.004154205322266,-117.94361114501953,t7F3-b15FB8-sl5,10285,1395,0,2103
2025-06-18T21:07:15,2322,33.93981170654297,-117.97045135498047,t7EE-b15FCB-sl5,10285,840,0,2035
2025-06-18T21:07:58,2142,34.001220703125,-117.93685150146484,t7F3-b15FB8-sl5,10285,1388,1,2137
2025-06-18T21:07:48,2322,33.93878173828125,-117.96806335449219,t7EE-b15FCB-sl5,10285,838,0,2080
2025-06-18T21:08:50,2142,33.999549865722656,-117.93089294433594,t7F3-b15FB8-sl5,10285,1380,1,2218
