timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:33:42,3108,34.05945587158203,-117.75109100341797,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:33:40,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:33:28,3114,34.08976745605469,-117.74932861328125,t5DC-b15FD0-sl5,10291,1424,1,2020
2025-06-18T15:34:03,2124,34.03587341308594,-117.74944305419922,t5DC-b15FCF-sl5,10291,1450,1,2240
2025-06-18T15:34:17,2220,34.03324890136719,-117.75621795654297,t596-b15FCE-sl5,10291,2780,1,119
2025-06-18T15:34:12,3108,34.05945587158203,-117.75109100341797,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:34:10,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:33:58,3114,34.09035110473633,-117.74899291992188,t5DC-b15FD0-sl5,10291,1424,1,2020
2025-06-18T15:34:29,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:34:41,2220,34.03327941894531,-117.75313568115234,t596-b15FCE-sl5,10291,2781,1,188
2025-06-18T15:34:42,3108,34.05945587158203,-117.75109100341797,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:34:40,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:34:22,3114,34.09098434448242,-117.74877166748047,t5DC-b15FD0-sl5,10291,1424,1,2020
2025-06-18T15:35:01,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:34:55,2124,34.033592224121094,-117.7493667602539,t5DC-b15FCF-sl5,10291,2145,1,2326
2025-06-18T15:35:11,2220,34.03329086303711,-117.74974060058594,t5FA-b15FCE-sl5,10291,1460,2,301
2025-06-18T15:35:12,3108,34.05945587158203,-117.75108337402344,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:35:11,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:34:52,3114,34.092838287353516,-117.7485122680664,t5DC-b15FD0-sl5,10291,1427,2,2160
2025-06-18T15:35:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:35:25,2124,34.03337478637695,-117.74979400634766,t5DC-b15FCF-sl5,10291,2145,1,2326
2025-06-18T15:35:41,2220,34.03327941894531,-117.74974060058594,t5FA-b15FCE-sl5,10291,1460,0,301
2025-06-18T15:35:42,3108,34.059505462646484,-117.75084686279297,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:35:41,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:35:22,3114,34.09285354614258,-117.7485122680664,t5DC-b15FD0-sl5,10291,1427,0,2160
2025-06-18T15:36:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:35:58,2124,34.03334045410156,-117.7506332397461,t5DC-b15FCF-sl5,10291,2255,0,2398
2025-06-18T15:36:12,3108,34.05929183959961,-117.75164794921875,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:36:11,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:35:52,3114,34.09347152709961,-117.74850463867188,t5DC-b15FD0-sl5,10291,1427,0,2160
2025-06-18T15:36:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:36:22,2124,34.03366470336914,-117.75410461425781,t5DC-b15FCF-sl5,10291,2985,0,2467
2025-06-18T15:36:37,2220,34.0337028503418,-117.74919128417969,t5FA-b15FCE-sl5,10291,1460,1,301
2025-06-18T15:36:42,3108,34.0603141784668,-117.75238037109375,t5EB-b15FD2-sl5,10291,2158,1,1140
2025-06-18T15:36:41,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:36:39,3114,34.09591293334961,-117.74845886230469,t5DC-b15FD0-sl5,10291,1427,1,2160
2025-06-18T15:37:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:37:04,2124,34.0330810546875,-117.75684356689453,t5DC-b15FCF-sl5,10291,2985,1,2467
2025-06-18T15:37:04,2220,34.03412628173828,-117.74922180175781,t5FA-b15FCE-sl5,10291,1449,2,396
2025-06-18T15:37:12,3108,34.06057357788086,-117.75072479248047,t5EB-b15FD2-sl5,10291,1443,2,1323
2025-06-18T15:37:11,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:37:09,3114,34.095916748046875,-117.74845886230469,t5DC-b15FD0-sl5,10291,1427,1,2160
2025-06-18T15:37:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:37:36,2124,34.03267288208008,-117.7573471069336,t5DC-b15FCF-sl5,10291,2985,1,2467
2025-06-18T15:37:48,2220,34.03676986694336,-117.74930572509766,t5FA-b15FCE-sl5,10291,1449,1,396
2025-06-18T15:37:41,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:37:39,3114,34.09592056274414,-117.74845886230469,t5DC-b15FD0-sl5,10291,1427,1,2160
2025-06-18T15:38:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:38:06,2124,34.032596588134766,-117.7574462890625,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:38:18,2220,34.037193298339844,-117.74931335449219,t5FA-b15FCE-sl5,10291,1449,1,396
2025-06-18T15:38:00,3108,34.06203842163086,-117.750244140625,t5EB-b15FD2-sl5,10291,1443,1,1323
2025-06-18T15:38:11,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:38:14,3114,34.09651565551758,-117.74849700927734,t5DC-b15FD0-sl5,10291,1440,0,2226
2025-06-18T15:38:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:38:36,2124,34.03184509277344,-117.75846099853516,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:38:40,2220,34.03754425048828,-117.74934387207031,t5FA-b15FCE-sl5,10291,1433,2,488
2025-06-18T15:38:44,3108,34.063114166259766,-117.75027465820312,t5EB-b15FD2-sl5,10291,1443,1,1323
2025-06-18T15:38:41,3109,34.02762985229492,-117.76173400878906,t5A5-b15FD9-sl5,10291,2857,0,0
2025-06-18T15:38:42,3114,34.0997200012207,-117.74850463867188,t5DC-b15FD0-sl5,10291,1440,1,2226
2025-06-18T15:39:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:39:23,2124,34.027915954589844,-117.76095581054688,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:39:11,2220,34.04105758666992,-117.74946594238281,t5FA-b15FCE-sl5,10291,1433,1,488
2025-06-18T15:39:14,3108,34.066619873046875,-117.75141143798828,t5EB-b15FD2-sl5,10291,1422,2,1458
2025-06-18T15:39:11,3109,34.02762985229492,-117.76173400878906,t609-b15FD9-sl5,10291,,2,0
2025-06-18T15:39:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:39:53,2124,34.026676177978516,-117.75999450683594,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:39:32,3108,34.0684928894043,-117.75201416015625,t5EB-b15FD2-sl5,10291,1422,1,1458
2025-06-18T15:39:41,3109,34.02762985229492,-117.76173400878906,t609-b15FD9-sl5,10291,,2,0
2025-06-18T15:39:33,3114,34.103477478027344,-117.74847412109375,t5DC-b15FD0-sl5,10291,1438,1,2320
2025-06-18T15:40:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:40:23,2124,34.025733947753906,-117.76116943359375,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:40:08,2220,34.04398727416992,-117.74957275390625,t5FA-b15FCE-sl5,10291,1461,1,600
2025-06-18T15:40:06,3108,34.06899642944336,-117.75203704833984,t5EB-b15FD2-sl5,10291,1445,1,1507
2025-06-18T15:40:11,3109,34.02762985229492,-117.76173400878906,t609-b15FD9-sl5,10291,,2,0
2025-06-18T15:40:03,3114,34.103477478027344,-117.74847412109375,t5DC-b15FD0-sl5,10291,1438,1,2320
2025-06-18T15:40:36,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:40:53,2124,34.02640914916992,-117.7624282836914,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:40:46,2220,34.04503631591797,-117.74961853027344,t5FA-b15FCE-sl5,10291,1436,0,687
2025-06-18T15:40:40,3108,34.070552825927734,-117.75206756591797,t5EB-b15FD2-sl5,10291,1457,0,1585
2025-06-18T15:40:41,3109,34.02762985229492,-117.76173400878906,t609-b15FD9-sl5,10291,,2,0
2025-06-18T15:40:53,3114,34.10612487792969,-117.74854278564453,t5DC-b15FD0-sl5,10291,175,1,2367
2025-06-18T15:41:06,1907,34.1109619140625,-117.76382446289062,t5A5-b15FD6-sl5,10291,1163,1,0
2025-06-18T15:41:23,2124,34.027099609375,-117.76266479492188,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:41:30,2220,34.04765319824219,-117.74971771240234,t5FA-b15FCE-sl5,10291,1436,1,687
2025-06-18T15:41:23,3108,34.07254409790039,-117.75213623046875,t5EB-b15FD2-sl5,10291,1457,1,1585
2025-06-18T15:41:11,3109,34.02762985229492,-117.76173400878906,t609-b15FD9-sl5,10291,,2,0
2025-06-18T15:41:33,3114,34.107627868652344,-117.74858856201172,t5DC-b15FD0-sl5,10291,1245,1,2427
2025-06-18T15:49:31,1906,34.056522369384766,-117.75019836425781,t5EB-b15FD1-sl5,10291,1454,0,1817
2025-06-18T15:49:48,1907,34.110836029052734,-117.75796508789062,t609-b15FD6-sl5,10291,1319,1,214
2025-06-18T15:49:23,2124,34.027278900146484,-117.76223754882812,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:49:49,2220,34.05949783325195,-117.75088500976562,t5FA-b15FCE-sl5,10291,2158,1,1140
2025-06-18T15:49:37,3108,34.09601974487305,-117.74847412109375,t5EB-b15FD2-sl5,10291,1427,1,2160
2025-06-18T15:49:43,3109,34.03122329711914,-117.75896453857422,t609-b15FD9-sl5,10291,2857,1,0
2025-06-18T15:49:40,3114,34.11107635498047,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:50:12,1906,34.05533218383789,-117.7501449584961,t5EB-b15FD1-sl5,10291,1454,1,1817
2025-06-18T15:50:15,1907,34.11067199707031,-117.75738525390625,t609-b15FD6-sl5,10291,1319,1,214
2025-06-18T15:49:53,2124,34.027278900146484,-117.76223754882812,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:50:19,2220,34.05927276611328,-117.7510757446289,t5FA-b15FCE-sl5,10291,2158,1,1140
2025-06-18T15:50:15,3108,34.096534729003906,-117.7485122680664,t5EB-b15FD2-sl5,10291,1427,1,2160
2025-06-18T15:50:11,3109,34.03335189819336,-117.75597381591797,t609-b15FD9-sl5,10291,2781,0,188
2025-06-18T15:50:10,3114,34.11107635498047,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:50:42,1906,34.05533218383789,-117.7501449584961,t5EB-b15FD1-sl5,10291,1454,1,1817
2025-06-18T15:50:47,1907,34.109039306640625,-117.7524642944336,t609-b15FD6-sl5,10291,1235,1,307
2025-06-18T15:50:53,2124,34.027278900146484,-117.76223754882812,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:50:49,2220,34.05927276611328,-117.75151062011719,t5FA-b15FCE-sl5,10291,2158,1,1140
2025-06-18T15:50:32,3109,34.03325653076172,-117.75325775146484,t609-b15FD9-sl5,10291,2781,1,188
2025-06-18T15:50:40,3114,34.111080169677734,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:51:06,1906,34.054039001464844,-117.7500991821289,t5EB-b15FD1-sl5,10291,1419,0,1892
2025-06-18T15:51:23,2124,34.027278900146484,-117.76223754882812,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:51:19,2220,34.059539794921875,-117.75238800048828,t5FA-b15FCE-sl5,10291,2158,1,1140
2025-06-18T15:51:11,3108,34.099525451660156,-117.7485122680664,t5EB-b15FD2-sl5,10291,1440,1,2226
2025-06-18T15:51:02,3109,34.03328323364258,-117.74983978271484,t609-b15FD9-sl5,10291,1460,0,301
2025-06-18T15:51:10,3114,34.111083984375,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:51:46,1906,34.05170822143555,-117.75003814697266,t5EB-b15FD1-sl5,10291,1419,1,1892
2025-06-18T15:51:50,1907,34.10679626464844,-117.74869537353516,t609-b15FD6-sl5,10291,1431,1,410
2025-06-18T15:51:53,2124,34.027278900146484,-117.76223754882812,t5DC-b15FCF-sl5,10291,2857,0,0
2025-06-18T15:51:31,2220,34.0601692199707,-117.75239562988281,t5FA-b15FCE-sl5,10291,2158,1,1140
2025-06-18T15:51:32,3109,34.033287048339844,-117.74976348876953,t609-b15FD9-sl5,10291,1460,0,301
2025-06-18T15:51:40,3114,34.111080169677734,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:51:59,1906,34.05106735229492,-117.75000762939453,t5EB-b15FD1-sl5,10291,1437,0,1977
2025-06-18T15:52:23,1907,34.105690002441406,-117.74874114990234,t609-b15FD6-sl5,10291,176,1,457
2025-06-18T15:52:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:52:01,2220,34.060523986816406,-117.75177764892578,t5FA-b15FCE-sl5,10291,1443,0,1323
2025-06-18T15:52:26,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:52:04,3108,34.10302734375,-117.74852752685547,t5EB-b15FD2-sl5,10291,1438,1,2320
2025-06-18T15:52:02,3109,34.03329086303711,-117.74976348876953,t609-b15FD9-sl5,10291,1460,0,301
2025-06-18T15:52:10,3114,34.111080169677734,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:52:49,1906,34.04804992675781,-117.74991607666016,t5EB-b15FD1-sl5,10291,1437,1,1977
2025-06-18T15:52:53,1907,34.10542297363281,-117.74871063232422,t609-b15FD6-sl5,10291,176,1,457
2025-06-18T15:52:53,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:52:59,2220,34.06217956542969,-117.75025177001953,t5FA-b15FCE-sl5,10291,1443,1,1323
2025-06-18T15:52:58,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:52:43,3108,34.10392379760742,-117.74852752685547,t5EB-b15FD2-sl5,10291,1438,1,2320
2025-06-18T15:52:32,3109,34.03329849243164,-117.74964141845703,t609-b15FD9-sl5,10291,1460,0,301
2025-06-18T15:52:40,3114,34.111083984375,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:53:19,1906,34.04804992675781,-117.74991607666016,t5EB-b15FD1-sl5,10291,1437,1,1977
2025-06-18T15:53:04,1907,34.10494613647461,-117.74869537353516,t609-b15FD6-sl5,10291,1439,0,513
2025-06-18T15:53:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:53:29,2220,34.06217575073242,-117.75025177001953,t5FA-b15FCE-sl5,10291,1443,1,1323
2025-06-18T15:53:28,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:53:18,3108,34.1056022644043,-117.74848937988281,t5EB-b15FD2-sl5,10291,175,1,2367
2025-06-18T15:53:13,3109,34.03409957885742,-117.74922180175781,t609-b15FD9-sl5,10291,1449,2,396
2025-06-18T15:53:10,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:53:49,1906,34.04804992675781,-117.74991607666016,t5EB-b15FD1-sl5,10291,1437,1,1977
2025-06-18T15:53:42,1907,34.103153228759766,-117.74873352050781,t609-b15FD6-sl5,10291,1439,1,513
2025-06-18T15:53:53,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:53:59,2220,34.06217575073242,-117.75025177001953,t5FA-b15FCE-sl5,10291,1443,1,1323
2025-06-18T15:53:37,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:53:31,3108,34.106048583984375,-117.74856567382812,t5EB-b15FD2-sl5,10291,1245,0,2427
2025-06-18T15:53:58,3109,34.037166595458984,-117.74932861328125,t609-b15FD9-sl5,10291,1449,1,396
2025-06-18T15:53:40,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:54:20,1906,34.04804992675781,-117.74991607666016,t5EB-b15FD1-sl5,10291,1437,1,1977
2025-06-18T15:54:21,1907,34.102455139160156,-117.74868774414062,t609-b15FD6-sl5,10291,1439,1,513
2025-06-18T15:54:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:54:15,2220,34.06300354003906,-117.7502670288086,t5FA-b15FCE-sl5,10291,1443,1,1323
2025-06-18T15:54:07,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:54:07,3108,34.108280181884766,-117.74966430664062,t5EB-b15FD2-sl5,10291,1245,1,2427
2025-06-18T15:54:27,3109,34.041099548339844,-117.74947357177734,t609-b15FD9-sl5,10291,1433,1,488
2025-06-18T15:54:10,3114,34.111083984375,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:54:44,1906,34.04750442504883,-117.7498779296875,t5EB-b15FD1-sl5,10291,1437,1,1977
2025-06-18T15:54:53,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:54:35,2216,34.110557556152344,-117.76272583007812,t640-b15FDB-sl5,10291,,2,0
2025-06-18T15:54:45,2220,34.06620788574219,-117.75116729736328,t5FA-b15FCE-sl5,10291,1422,2,1458
2025-06-18T15:54:37,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:54:51,3108,34.11043167114258,-117.75613403320312,t5EB-b15FD2-sl5,10291,1322,0,2613
2025-06-18T15:54:40,3114,34.111083984375,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:55:07,1907,34.098751068115234,-117.74868774414062,t609-b15FD6-sl5,10291,1428,0,660
2025-06-18T15:55:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:55:05,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T15:55:23,2220,34.067508697509766,-117.7518539428711,t5FA-b15FCE-sl5,10291,1422,1,1458
2025-06-18T15:55:07,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:55:30,3108,34.11100387573242,-117.75784301757812,t5EB-b15FD2-sl5,10291,1322,1,2613
2025-06-18T15:55:13,3109,34.04462432861328,-117.74958038330078,t609-b15FD9-sl5,10291,1461,0,600
2025-06-18T15:55:10,3114,34.111080169677734,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:55:57,1906,34.04320526123047,-117.74971771240234,t5EB-b15FD1-sl5,10291,1462,1,2072
2025-06-18T15:55:55,1907,34.09574508666992,-117.74872589111328,t609-b15FD6-sl5,10291,1428,1,660
2025-06-18T15:55:53,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:56:05,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T15:55:53,2220,34.067989349365234,-117.75193786621094,t5FA-b15FCE-sl5,10291,1422,1,1458
2025-06-18T15:56:07,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:55:37,3108,34.111488342285156,-117.75930786132812,t5EB-b15FD2-sl5,10291,2858,1,2687
2025-06-18T15:55:38,3109,34.044979095458984,-117.74960327148438,t609-b15FD9-sl5,10291,1461,0,600
2025-06-18T15:55:40,3114,34.111080169677734,-117.76417541503906,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:58:12,1906,34.033958435058594,-117.74937438964844,t5EB-b15FD1-sl5,10291,2145,0,2326
2025-06-18T15:58:16,1907,34.09048843383789,-117.74919128417969,t609-b15FD6-sl5,10291,1425,0,814
2025-06-18T15:58:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:58:35,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T15:58:36,2220,34.07253646850586,-117.75213623046875,t5FA-b15FCE-sl5,10291,1457,1,1585
2025-06-18T15:58:37,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:58:18,3108,34.11125183105469,-117.76213073730469,t5EB-b15FD2-sl5,10291,1163,0,0
2025-06-18T15:58:18,3109,34.060325622558594,-117.75023651123047,t609-b15FD9-sl5,10291,2158,2,1140
2025-06-18T15:58:40,3114,34.111083984375,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:59:10,1906,34.033321380615234,-117.75066375732422,t5EB-b15FD1-sl5,10291,2145,1,2326
2025-06-18T15:58:55,1907,34.088565826416016,-117.75015258789062,t609-b15FD6-sl5,10291,1448,2,898
2025-06-18T15:58:53,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:59:05,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T15:59:06,2220,34.07253646850586,-117.75214385986328,t5FA-b15FCE-sl5,10291,1457,1,1585
2025-06-18T15:59:07,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:58:48,3108,34.11125183105469,-117.76213836669922,t5EB-b15FD2-sl5,10291,1163,0,0
2025-06-18T15:58:48,3109,34.06052780151367,-117.75225830078125,t609-b15FD9-sl5,10291,2158,2,1140
2025-06-18T15:59:10,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T15:59:42,1907,34.08528518676758,-117.75182342529297,t609-b15FD6-sl5,10291,1448,1,898
2025-06-18T15:59:23,2124,34.027278900146484,-117.76223754882812,t640-b15FCF-sl5,10291,,2,0
2025-06-18T15:59:35,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T15:59:31,2220,34.07372283935547,-117.75216674804688,t5FA-b15FCE-sl5,10291,1451,1,1616
2025-06-18T15:59:37,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T15:59:28,3108,34.1112174987793,-117.76215362548828,t5EB-b15FD2-sl5,10291,1163,0,0
2025-06-18T15:59:30,3109,34.05947494506836,-117.75128173828125,t609-b15FD9-sl5,10291,2158,1,1140
2025-06-18T15:59:40,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T16:00:10,1906,34.03362274169922,-117.75389099121094,t5EB-b15FD1-sl5,10291,2255,1,2398
2025-06-18T16:00:03,1907,34.08442687988281,-117.75228881835938,t609-b15FD6-sl5,10291,1448,1,898
2025-06-18T15:59:53,2124,34.02735137939453,-117.76215362548828,t640-b15FCF-sl5,10291,,2,0
2025-06-18T16:00:05,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T16:00:01,2220,34.07456970214844,-117.75216674804688,t5FA-b15FCE-sl5,10291,1451,1,1616
2025-06-18T16:00:14,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T16:00:09,3108,34.11093521118164,-117.76372528076172,t5EB-b15FD2-sl5,10291,1163,0,0
2025-06-18T16:00:00,3109,34.0594367980957,-117.7510757446289,t609-b15FD9-sl5,10291,2158,1,1140
2025-06-18T16:00:10,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T16:00:35,1907,34.0804557800293,-117.75275421142578,t609-b15FD6-sl5,10291,1466,0,1050
2025-06-18T16:00:43,2124,34.02967834472656,-117.76001739501953,t640-b15FCF-sl5,10291,2857,1,0
2025-06-18T16:00:35,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T16:00:33,2220,34.07503890991211,-117.75220489501953,t5FA-b15FCE-sl5,10291,1451,1,1616
2025-06-18T16:00:44,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T16:00:39,3108,34.110939025878906,-117.76373291015625,t5EB-b15FD2-sl5,10291,1163,1,0
2025-06-18T16:00:30,3109,34.05943298339844,-117.7510757446289,t609-b15FD9-sl5,10291,2158,1,1140
2025-06-18T16:00:40,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T16:01:14,1906,34.03263473510742,-117.75736999511719,t5EB-b15FD1-sl5,10291,2985,1,2467
2025-06-18T16:01:16,1907,34.078269958496094,-117.75251007080078,t609-b15FD6-sl5,10291,1466,1,1050
2025-06-18T16:01:13,2124,34.02968215942383,-117.76001739501953,t640-b15FCF-sl5,10291,2857,1,0
2025-06-18T16:01:05,2216,34.111000061035156,-117.76395416259766,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T16:01:03,2220,34.076934814453125,-117.75224304199219,t5FA-b15FCE-sl5,10291,1465,0,1718
2025-06-18T16:01:14,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T16:01:09,3108,34.110939025878906,-117.76374053955078,t5EB-b15FD2-sl5,10291,1163,1,0
2025-06-18T16:01:00,3109,34.05943298339844,-117.7510757446289,t609-b15FD9-sl5,10291,2158,1,1140
2025-06-18T16:01:10,3114,34.111080169677734,-117.76416778564453,t5DC-b15FD0-sl5,10291,1163,0,0
2025-06-18T16:01:44,1906,34.031776428222656,-117.75852966308594,t5EB-b15FD1-sl5,10291,2857,1,0
2025-06-18T16:02:16,1907,34.07826614379883,-117.75251007080078,t609-b15FD6-sl5,10291,1466,1,1050
2025-06-18T16:01:51,2124,34.032222747802734,-117.75765991210938,t640-b15FCF-sl5,10291,2857,1,0
2025-06-18T16:02:11,2216,34.11133575439453,-117.76506805419922,t640-b15FDB-sl5,10291,1163,1,0
2025-06-18T16:02:19,2220,34.07908248901367,-117.7524642944336,t5FA-b15FCE-sl5,10291,1465,1,1718
2025-06-18T16:02:15,3102,34.05829620361328,-117.7225570678711,t5FA-b15FD4-sl5,10291,,2,0
2025-06-18T16:02:09,3108,34.11093521118164,-117.76374053955078,t5EB-b15FD2-sl5,10291,1163,1,0
