timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T17:45:45,2515,34.087257385253906,-117.95687866210938,t663-b271D-sl5,20178,2831,0,4320
2025-06-18T17:46:09,2704,33.9923210144043,-117.9303207397461,t640-b27B1-sl5,20178,2199,0,0
2025-06-18T17:46:06,2716,34.03196334838867,-117.9153060913086,t6A9-b271B-sl5,20178,556,1,2640
2025-06-18T17:46:02,2750,33.98999786376953,-117.91634368896484,t6C7-b271C-sl5,20178,2894,1,536
2025-06-18T17:46:29,2118,34.01038360595703,-117.8869857788086,t65E-b2722-sl5,20178,2084,1,4702
2025-06-18T17:46:35,2401,34.064727783203125,-118.0180435180664,t6C2-b2713-sl5,20178,984,0,827
2025-06-18T17:46:35,2410,34.07229232788086,-118.04562377929688,t640-b27C3-sl5,20178,1172,1,0
2025-06-18T17:46:30,2414,34.07070541381836,-117.94088745117188,t6A4-b271F-sl5,20178,2665,1,2818
2025-06-18T17:46:15,2515,34.08686447143555,-117.95658111572266,t663-b271D-sl5,20178,2831,0,4320
2025-06-18T17:46:39,2704,33.99231719970703,-117.93033599853516,t640-b27B1-sl5,20178,2199,0,0
2025-06-18T17:46:36,2716,34.03196716308594,-117.91531372070312,t6A9-b271B-sl5,20178,556,1,2640
2025-06-18T17:46:32,2750,33.989723205566406,-117.9130859375,t6C7-b271C-sl5,20178,2896,2,711
2025-06-18T18:02:10,2118,33.9884147644043,-117.90341186523438,t65E-b2722-sl5,20178,999,1,5431
2025-06-18T18:01:51,2401,34.0921516418457,-117.9681625366211,t6C2-b2713-sl5,20178,808,0,1868
2025-06-18T18:01:58,2414,34.039764404296875,-117.92669677734375,t6A4-b271F-sl5,20178,2595,1,3605
2025-06-18T18:02:02,2515,34.08230972290039,-118.00933074951172,t663-b271D-sl5,20178,2949,1,5386
2025-06-18T18:01:50,2704,33.9922981262207,-117.93033599853516,t70D-b27B1-sl5,20178,2199,1,0
2025-06-18T18:02:01,2716,34.06869888305664,-117.92974090576172,t6A9-b271B-sl5,20178,2924,1,3540
2025-06-18T18:02:08,2740,34.07199478149414,-118.04509735107422,t726-b2720-sl5,20178,,2,0
2025-06-18T18:01:59,2750,34.00859832763672,-117.8869857788086,t6C7-b271C-sl5,20178,2906,2,1704
2025-06-18T18:02:01,2754,34.07114028930664,-118.04364013671875,t708-b271E-sl5,20178,2224,2,163
2025-06-18T18:06:04,2118,33.99013900756836,-117.9156494140625,t65E-b2722-sl5,20178,1042,2,5726
2025-06-18T18:06:23,2401,34.086578369140625,-117.9598388671875,t6C2-b2713-sl5,20178,2831,2,2220
2025-06-18T18:06:15,2414,34.03226852416992,-117.9159927368164,t6A4-b271F-sl5,20178,555,2,3900
2025-06-18T18:06:12,2515,34.075740814208984,-118.01255798339844,t663-b271D-sl5,20178,2951,1,5520
2025-06-18T18:06:20,2704,33.995391845703125,-117.93013763427734,t70D-b27B1-sl5,20178,2199,1,0
2025-06-18T18:06:03,2716,34.068824768066406,-117.93409729003906,t6A9-b271B-sl5,20178,2654,1,3595
2025-06-18T18:05:08,2740,34.07200241088867,-118.04508209228516,t726-b2720-sl5,20178,,2,0
2025-06-18T18:06:13,2750,34.01900100708008,-117.8952865600586,t6C7-b271C-sl5,20178,2910,2,2084
2025-06-18T18:06:05,2754,34.072025299072266,-118.03521728515625,t708-b271E-sl5,20178,2235,0,319
2025-06-18T18:06:29,2118,33.990272521972656,-117.91865539550781,t65E-b2722-sl5,20178,1042,1,5726
2025-06-18T18:06:27,2401,34.086585998535156,-117.95983123779297,t6C2-b2713-sl5,20178,2831,2,2220
2025-06-18T18:06:42,2515,34.07550811767578,-118.01268768310547,t663-b271D-sl5,20178,2951,1,5520
2025-06-18T18:06:50,2704,33.993614196777344,-117.93053436279297,t70D-b27B1-sl5,20178,2199,1,0
2025-06-18T18:06:33,2716,34.06863784790039,-117.93740844726562,t6A9-b271B-sl5,20178,2925,2,3746
2025-06-18T18:06:37,2750,34.01865005493164,-117.8980484008789,t6C7-b271C-sl5,20178,2910,1,2084
2025-06-18T18:06:45,2754,34.07240676879883,-118.03272247314453,t708-b271E-sl5,20178,2235,1,319
2025-06-18T18:06:59,2118,33.99037170410156,-117.92102813720703,t65E-b2722-sl5,20178,991,2,5863
2025-06-18T18:06:57,2401,34.087039947509766,-117.95791625976562,t6C2-b2713-sl5,20178,2831,0,2220
2025-06-18T18:06:58,2414,34.03081512451172,-117.91398620605469,t6A4-b271F-sl5,20178,555,1,3900
2025-06-18T18:07:24,2515,34.07469177246094,-118.01306915283203,t663-b271D-sl5,20178,2951,1,5520
2025-06-18T18:07:06,2704,33.993492126464844,-117.93106079101562,t70D-b27B1-sl5,20178,2199,1,0
2025-06-18T18:07:03,2716,34.06864929199219,-117.9375,t6A9-b271B-sl5,20178,2925,0,3746
2025-06-18T18:07:07,2750,34.01888656616211,-117.90141296386719,t6C7-b271C-sl5,20178,2912,2,2198
2025-06-18T18:07:25,2754,34.0718879699707,-118.03221893310547,t708-b271E-sl5,20178,2621,0,376
2025-06-18T18:07:37,2118,33.9904899597168,-117.92343139648438,t65E-b2722-sl5,20178,991,1,5863
2025-06-18T18:07:57,2401,34.087242126464844,-117.9568862915039,t6C2-b2713-sl5,20178,2831,0,2220
2025-06-18T18:07:28,2414,34.03068542480469,-117.91368103027344,t6A4-b271F-sl5,20178,555,1,3900
2025-06-18T18:07:36,2704,33.99229431152344,-117.93179321289062,t70D-b27B1-sl5,20178,2893,2,376
2025-06-18T18:07:33,2716,34.06922149658203,-117.93856048583984,t6A9-b271B-sl5,20178,2925,0,3746
2025-06-18T18:07:41,2750,34.02001190185547,-117.90370178222656,t6C7-b271C-sl5,20178,2912,1,2198
2025-06-18T18:07:56,2754,34.07094955444336,-118.03099822998047,t708-b271E-sl5,20178,2621,1,376
2025-06-18T18:08:07,2118,33.990501403808594,-117.92350769042969,t65E-b2722-sl5,20178,991,1,5863
2025-06-18T18:08:28,2414,34.030364990234375,-117.91288757324219,t6A4-b271F-sl5,20178,555,1,3900
2025-06-18T18:08:02,2515,34.07204818725586,-118.014404296875,t663-b271D-sl5,20178,2953,0,5633
2025-06-18T18:08:06,2704,33.99150466918945,-117.93186950683594,t70D-b27B1-sl5,20178,2893,2,376
2025-06-18T18:08:19,2716,34.07060241699219,-117.94039154052734,t6A9-b271B-sl5,20178,2925,1,3746
2025-06-18T18:08:11,2754,34.07028579711914,-118.03006744384766,t708-b271E-sl5,20178,2621,1,376
2025-06-18T18:08:44,2118,33.99066925048828,-117.9255142211914,t65E-b2722-sl5,20178,991,1,5863
2025-06-18T18:08:46,2401,34.086151123046875,-117.95738983154297,t6C2-b2713-sl5,20178,2831,1,2220
2025-06-18T18:08:30,2414,34.0302734375,-117.91267395019531,t6A4-b271F-sl5,20178,555,1,3900
2025-06-18T18:08:35,2515,34.06992721557617,-118.01547241210938,t663-b271D-sl5,20178,2953,1,5633
2025-06-18T18:08:36,2704,33.990962982177734,-117.93102264404297,t70D-b27B1-sl5,20178,2893,2,376
2025-06-18T18:08:49,2716,34.07310485839844,-117.94393157958984,t6A9-b271B-sl5,20178,2926,2,3890
2025-06-18T18:08:35,2750,34.024391174316406,-117.90311431884766,t6C7-b271C-sl5,20178,599,0,2384
2025-06-18T18:08:46,2754,34.06914138793945,-118.02860260009766,t708-b271E-sl5,20178,2625,1,439
2025-06-18T18:21:35,2118,33.99245834350586,-117.93048095703125,t65E-b2722-sl5,20178,2199,1,0
2025-06-18T18:21:44,2401,34.06853103637695,-117.93051147460938,t6C2-b2713-sl5,20178,2656,1,3060
2025-06-18T18:21:24,2414,33.998085021972656,-117.88835144042969,t6A4-b271F-sl5,20178,2086,1,4874
2025-06-18T18:21:35,2515,34.071739196777344,-118.04442596435547,t663-b271D-sl5,20178,1172,0,0
2025-06-18T18:21:28,2704,33.987552642822266,-117.89217376708984,t70D-b27B1-sl5,20178,2827,2,1200
2025-06-18T18:21:12,2716,34.08626174926758,-117.96041870117188,t6A9-b271B-sl5,20178,2930,0,4621
2025-06-18T18:21:35,2750,34.03581619262695,-117.92611694335938,t6C7-b271C-sl5,20178,610,1,2835
2025-06-18T18:21:47,2754,34.087703704833984,-118.00659942626953,t708-b271E-sl5,20178,988,1,1234
2025-06-18T18:22:05,2118,33.99245834350586,-117.93048095703125,t65E-b2722-sl5,20178,2199,1,0
2025-06-18T18:22:04,2401,34.06846237182617,-117.9293441772461,t6C2-b2713-sl5,20178,2656,1,3060
2025-06-18T18:22:24,2414,33.99580001831055,-117.88861846923828,t6A4-b271F-sl5,20178,2080,2,5042
2025-06-18T18:22:10,2515,34.0721549987793,-118.04491424560547,t663-b271D-sl5,20178,1172,1,0
2025-06-18T18:22:21,2704,33.98746109008789,-117.88970184326172,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:22:06,2716,34.08629608154297,-117.96188354492188,t6A9-b271B-sl5,20178,2930,1,4621
2025-06-18T18:21:59,2750,34.03636932373047,-117.92617797851562,t6C7-b271C-sl5,20178,2963,0,2919
2025-06-18T18:22:17,2754,34.087703704833984,-118.00659942626953,t708-b271E-sl5,20178,988,1,1234
2025-06-18T18:22:35,2118,33.99245834350586,-117.93048095703125,t65E-b2722-sl5,20178,2199,1,0
2025-06-18T18:22:34,2401,34.0678825378418,-117.92744445800781,t6C2-b2713-sl5,20178,2601,0,3136
2025-06-18T18:22:54,2414,33.993682861328125,-117.8888168334961,t6A4-b271F-sl5,20178,2080,2,5042
2025-06-18T18:22:40,2515,34.0721549987793,-118.04491424560547,t663-b271D-sl5,20178,1172,1,0
2025-06-18T18:22:51,2704,33.987464904785156,-117.88970184326172,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:22:36,2716,34.085784912109375,-117.96417236328125,t6A9-b271B-sl5,20178,2932,2,4740
2025-06-18T18:22:39,2750,34.04094696044922,-117.92635345458984,t6C7-b271C-sl5,20178,2917,0,2991
2025-06-18T18:22:38,2754,34.08751678466797,-118.00579071044922,t708-b271E-sl5,20178,1970,0,1302
2025-06-18T18:23:05,2118,33.99245834350586,-117.93048095703125,t65E-b2722-sl5,20178,2199,1,0
2025-06-18T18:23:04,2401,34.06789016723633,-117.92745208740234,t6C2-b2713-sl5,20178,2601,0,3136
2025-06-18T18:23:24,2414,33.99337387084961,-117.88884735107422,t6A4-b271F-sl5,20178,2080,0,5042
2025-06-18T18:23:10,2515,34.07209396362305,-118.04545593261719,t663-b271D-sl5,20178,1172,1,0
2025-06-18T18:23:21,2704,33.98747253417969,-117.88970184326172,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:23:06,2716,34.08576202392578,-117.96422576904297,t6A9-b271B-sl5,20178,2932,0,4740
2025-06-18T18:23:17,2750,34.0448112487793,-117.92562103271484,t6C7-b271C-sl5,20178,2917,1,2991
2025-06-18T18:23:24,2754,34.087867736816406,-118.00218200683594,t708-b271E-sl5,20178,1970,1,1302
2025-06-18T18:23:35,2118,33.99245834350586,-117.93048095703125,t72B-b2722-sl5,20178,2199,1,0
2025-06-18T18:23:34,2401,34.06766128540039,-117.92671203613281,t6C2-b2713-sl5,20178,2601,0,3136
2025-06-18T18:23:51,2704,33.98855209350586,-117.88912200927734,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:23:44,2716,34.08619689941406,-117.9647216796875,t6A9-b271B-sl5,20178,2932,1,4740
2025-06-18T18:23:47,2750,34.04827117919922,-117.92559051513672,t6C7-b271C-sl5,20178,2919,2,3104
2025-06-18T18:23:51,2754,34.08823013305664,-118.00132751464844,t708-b271E-sl5,20178,1970,1,1302
2025-06-18T18:24:05,2118,33.99245834350586,-117.93048095703125,t72B-b2722-sl5,20178,2199,1,0
2025-06-18T18:24:07,2401,34.06720733642578,-117.9259262084961,t6C2-b2713-sl5,20178,2601,1,3136
2025-06-18T18:24:24,2414,33.989585876464844,-117.8892593383789,t6A4-b271F-sl5,20178,2080,1,5042
2025-06-18T18:24:10,2515,34.07209396362305,-118.04545593261719,t663-b271D-sl5,20178,1172,1,0
2025-06-18T18:24:21,2704,33.98855209350586,-117.88912200927734,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:24:07,2716,34.08671951293945,-117.96479797363281,t6A9-b271B-sl5,20178,2932,1,4740
2025-06-18T18:24:24,2750,34.050201416015625,-117.92554473876953,t6C7-b271C-sl5,20178,2919,1,3104
2025-06-18T18:24:21,2754,34.09065246582031,-117.99727630615234,t708-b271E-sl5,20178,1969,2,1582
2025-06-18T18:24:56,1807,34.07198715209961,-118.04548645019531,t76C-b2721-sl5,20178,,2,0
2025-06-18T18:24:35,2118,33.99245834350586,-117.93048095703125,t72B-b2722-sl5,20178,2199,1,0
2025-06-18T18:24:46,2401,34.06637191772461,-117.92546081542969,t6C2-b2713-sl5,20178,2601,1,3136
2025-06-18T18:24:40,2515,34.07209396362305,-118.04545593261719,t663-b271D-sl5,20178,1172,1,0
2025-06-18T18:24:51,2704,33.98855209350586,-117.8891372680664,t70D-b27B1-sl5,20178,2827,1,1200
2025-06-18T18:24:37,2716,34.088111877441406,-117.96483612060547,t6A9-b271B-sl5,20178,2942,2,4957
2025-06-18T18:24:54,2750,34.050418853759766,-117.92552947998047,t6C7-b271C-sl5,20178,2919,1,3104
2025-06-18T18:24:51,2754,34.091796875,-117.9927978515625,t708-b271E-sl5,20178,1969,2,1582
2025-06-18T18:42:27,1807,34.07195281982422,-118.04547882080078,t76C-b2721-sl5,20178,,2,0
2025-06-18T18:42:28,2118,33.990447998046875,-117.92469024658203,t72B-b2722-sl5,20178,2893,1,376
2025-06-18T18:41:50,2401,34.01914596557617,-117.90231323242188,t6C2-b2713-sl5,20178,2451,0,4280
2025-06-18T18:42:14,2414,33.992557525634766,-117.93069458007812,t6A4-b271F-sl5,20178,2199,0,0
2025-06-18T18:42:25,2704,34.02351379394531,-117.90357208251953,t70D-b27B1-sl5,20178,2914,1,2310
2025-06-18T18:42:03,2716,34.066184997558594,-118.01741027832031,t6A9-b271B-sl5,20178,2954,1,5837
2025-06-18T18:42:25,2740,34.068359375,-118.01622009277344,t726-b2720-sl5,20178,985,0,872
2025-06-18T18:42:21,2750,34.08635711669922,-117.9603042602539,t6C7-b271C-sl5,20178,3214,1,4271
2025-06-18T18:42:12,2754,34.07848358154297,-117.95135498046875,t708-b271E-sl5,20178,2127,1,2434
2025-06-18T18:57:01,1806,33.992733001708984,-117.93036651611328,t771-b27DF-sl5,20178,2199,1,0
2025-06-18T18:57:12,1807,34.071956634521484,-118.04548645019531,t76C-b2721-sl5,20178,1172,1,0
2025-06-18T18:57:19,2118,33.98986053466797,-117.88898468017578,t72B-b2722-sl5,20178,129,1,1238
2025-06-18T18:57:23,2401,33.9885368347168,-117.90548706054688,t6C2-b2713-sl5,20178,1006,1,5365
2025-06-18T18:57:08,2704,34.057498931884766,-117.92542266845703,t70D-b27B1-sl5,20178,2921,1,3235
2025-06-18T18:57:08,2716,34.07234573364258,-118.04473114013672,t6A9-b271B-sl5,20178,1172,1,0
2025-06-18T18:57:10,2736,34.0720329284668,-118.04553985595703,t78A-b27A2-sl5,20178,,2,0
2025-06-18T18:57:07,2740,34.092044830322266,-117.97818756103516,t726-b2720-sl5,20178,1968,1,1633
2025-06-18T18:57:14,2750,34.092201232910156,-117.97441864013672,t6C7-b271C-sl5,20178,2942,1,4897
2025-06-18T18:57:22,2754,34.04447937011719,-117.9258041381836,t708-b271E-sl5,20178,2605,1,3440
2025-06-18T19:02:01,1806,33.99272918701172,-117.93036651611328,t771-b27DF-sl5,20178,2199,1,0
2025-06-18T19:01:43,1807,34.07248306274414,-118.04573822021484,t76C-b2721-sl5,20178,1172,1,0
2025-06-18T19:01:20,2118,33.99726104736328,-117.88817596435547,t72B-b2722-sl5,20178,2903,0,1453
2025-06-18T19:01:50,2401,33.99104309082031,-117.92933654785156,t6C2-b2713-sl5,20178,2199,2,0
2025-06-18T19:01:42,2704,34.06862258911133,-117.92933654785156,t70D-b27B1-sl5,20178,2924,1,3480
2025-06-18T19:01:59,2716,34.071144104003906,-118.042236328125,t6A9-b271B-sl5,20178,2224,0,168
2025-06-18T19:01:40,2736,34.072086334228516,-118.04560089111328,t78A-b27A2-sl5,20178,,2,0
2025-06-18T19:02:01,2740,34.08760452270508,-117.96491241455078,t726-b2720-sl5,20178,812,1,1872
2025-06-18T19:01:50,2750,34.091495513916016,-117.99600982666016,t6C7-b271C-sl5,20178,2947,2,5298
2025-06-18T19:01:50,2754,34.034854888916016,-117.91881561279297,t708-b271E-sl5,20178,23,1,3680
2025-06-18T19:02:31,1806,33.99272918701172,-117.93035888671875,t771-b27DF-sl5,20178,2199,1,0
2025-06-18T19:02:13,1807,34.07259750366211,-118.04447174072266,t76C-b2721-sl5,20178,1172,1,0
2025-06-18T19:02:14,2118,33.9997673034668,-117.8879165649414,t72B-b2722-sl5,20178,2903,1,1453
2025-06-18T19:02:20,2401,33.99108123779297,-117.93155670166016,t6C2-b2713-sl5,20178,2199,2,0
2025-06-18T19:02:12,2704,34.06864929199219,-117.92955780029297,t70D-b27B1-sl5,20178,2924,1,3480
2025-06-18T19:02:29,2716,34.07173156738281,-118.04209899902344,t6A9-b271B-sl5,20178,2224,0,168
2025-06-18T19:02:10,2736,34.07204818725586,-118.04557800292969,t78A-b27A2-sl5,20178,,2,0
2025-06-18T19:02:20,2750,34.089263916015625,-117.99935150146484,t6C7-b271C-sl5,20178,2947,2,5298
2025-06-18T19:02:20,2754,34.032405853271484,-117.9161148071289,t708-b271E-sl5,20178,555,0,3780
2025-06-18T19:17:07,1806,33.987815856933594,-117.89629364013672,t771-b27DF-sl5,20178,2901,0,979
2025-06-18T19:17:15,1807,34.064754486083984,-118.0180435180664,t76C-b2721-sl5,20178,984,0,781
2025-06-18T19:16:48,2118,34.03049850463867,-117.91270446777344,t72B-b2722-sl5,20178,556,0,2640
2025-06-18T19:16:59,2704,34.086212158203125,-117.95740509033203,t70D-b27B1-sl5,20178,2831,1,4380
2025-06-18T19:17:21,2740,34.06865692138672,-117.9328384399414,t726-b2720-sl5,20178,2660,1,2935
2025-06-18T19:16:59,2750,34.0715446472168,-118.03150939941406,t6C7-b271C-sl5,20178,2958,1,6115
2025-06-18T19:17:20,2754,33.99892044067383,-117.8883056640625,t708-b271E-sl5,20178,2086,1,4754
2025-06-18T19:17:52,1806,33.98762512207031,-117.8931884765625,t771-b27DF-sl5,20178,2901,1,979
2025-06-18T19:17:54,1807,34.066287994384766,-118.01726531982422,t76C-b2721-sl5,20178,984,1,781
2025-06-18T19:17:28,2118,34.03119659423828,-117.91424560546875,t72B-b2722-sl5,20178,556,1,2640
2025-06-18T19:17:34,2704,34.085487365722656,-117.95808410644531,t70D-b27B1-sl5,20178,2831,1,4380
2025-06-18T19:17:29,2750,34.072261810302734,-118.03228759765625,t6C7-b271C-sl5,20178,2962,0,6189
2025-06-18T19:17:37,2754,33.998130798339844,-117.88838195800781,t708-b271E-sl5,20178,2086,1,4754
2025-06-18T19:33:38,1806,34.018638610839844,-117.89810180664062,t771-b27DF-sl5,20178,2912,2,2078
2025-06-18T19:33:48,1807,34.085548400878906,-117.96429443359375,t76C-b2721-sl5,20178,2128,2,2177
2025-06-18T19:34:01,2118,34.06868362426758,-117.93050384521484,t72B-b2722-sl5,20178,2654,0,3529
2025-06-18T19:33:58,2515,34.072017669677734,-118.0449447631836,t7D0-b271D-sl5,20178,,2,0
2025-06-18T19:33:42,2704,34.08486557006836,-118.0080795288086,t70D-b27B1-sl5,20178,2949,0,5446
2025-06-18T19:34:04,2736,34.07184982299805,-118.0421142578125,t78A-b27A2-sl5,20178,2224,0,163
2025-06-18T19:34:13,2740,34.032081604003906,-117.91580963134766,t726-b2720-sl5,20178,555,2,3780
2025-06-18T19:33:56,2750,34.072357177734375,-118.04438018798828,t6C7-b271C-sl5,20178,1172,1,0
2025-06-18T19:33:49,2754,33.99294662475586,-117.93147277832031,t708-b271E-sl5,20178,2199,2,0
2025-06-18T19:38:13,1806,34.02955627441406,-117.910400390625,t771-b27DF-sl5,20178,604,1,2414
2025-06-18T19:37:59,1807,34.08110809326172,-117.95491027832031,t76C-b2721-sl5,20178,2127,2,2367
2025-06-18T19:38:19,2118,34.07044982910156,-117.94026184082031,t72B-b2722-sl5,20178,2925,1,3661
2025-06-18T19:38:14,2401,33.99402618408203,-117.92882537841797,t78F-b2713-sl5,20178,,2,0
2025-06-18T19:37:58,2515,34.072017669677734,-118.0449447631836,t7D0-b271D-sl5,20178,,2,0
2025-06-18T19:37:54,2704,34.07206726074219,-118.01441192626953,t70D-b27B1-sl5,20178,2952,1,5644
2025-06-18T19:38:21,2736,34.065391540527344,-118.02317810058594,t78A-b27A2-sl5,20178,2623,1,570
2025-06-18T19:38:09,2740,34.0259895324707,-117.90312194824219,t726-b2720-sl5,20178,2447,1,3981
2025-06-18T19:38:13,2754,33.99380874633789,-117.93053436279297,t708-b271E-sl5,20178,2199,0,0
2025-06-18T19:41:13,1806,34.029579162597656,-117.91041564941406,t771-b27DF-sl5,20178,604,1,2414
2025-06-18T19:41:00,1807,34.070281982421875,-117.94023895263672,t76C-b2721-sl5,20178,2662,2,2875
2025-06-18T19:41:04,2118,34.07426071166992,-117.94551086425781,t72B-b2722-sl5,20178,2926,1,3789
2025-06-18T19:41:14,2401,33.99348068237305,-117.93107604980469,t78F-b2713-sl5,20178,2893,2,339
2025-06-18T19:40:59,2515,34.072017669677734,-118.0449447631836,t7D0-b271D-sl5,20178,,2,0
2025-06-18T19:41:01,2704,34.07042694091797,-118.01531982421875,t70D-b27B1-sl5,20178,2953,1,5693
2025-06-18T19:41:19,2736,34.06472396850586,-118.0180435180664,t78A-b27A2-sl5,20178,984,0,781
2025-06-18T19:41:09,2740,34.018348693847656,-117.89909362792969,t726-b2720-sl5,20178,2451,0,4220
2025-06-18T19:41:14,2754,33.9924201965332,-117.92979431152344,t708-b271E-sl5,20178,2199,0,0
2025-06-18T19:41:43,1806,34.029571533203125,-117.910400390625,t771-b27DF-sl5,20178,604,1,2414
2025-06-18T19:41:46,1807,34.06850051879883,-117.93743133544922,t76C-b2721-sl5,20178,2662,1,2875
2025-06-18T19:41:34,2118,34.07426071166992,-117.94551086425781,t72B-b2722-sl5,20178,2926,1,3789
2025-06-18T19:41:44,2401,33.99351501464844,-117.93132781982422,t78F-b2713-sl5,20178,2893,2,339
2025-06-18T19:41:29,2515,34.072017669677734,-118.0449447631836,t7D0-b271D-sl5,20178,,2,0
2025-06-18T19:41:28,2704,34.069942474365234,-118.01548767089844,t70D-b27B1-sl5,20178,2953,1,5693
2025-06-18T19:41:43,2740,34.0186882019043,-117.89713287353516,t726-b2720-sl5,20178,2451,1,4220
2025-06-18T19:41:44,2754,33.9924201965332,-117.92979431152344,t708-b271E-sl5,20178,2199,0,0
2025-06-18T19:57:07,1806,34.064735412597656,-117.92533111572266,t771-b27DF-sl5,20178,2923,0,3279
2025-06-18T19:56:51,1807,34.05009841918945,-117.92567443847656,t76C-b2721-sl5,20178,2600,1,3400
2025-06-18T19:56:54,2118,34.09208297729492,-117.9832763671875,t72B-b2722-sl5,20178,2944,1,4592
2025-06-18T19:56:45,2401,33.98750305175781,-117.88957977294922,t78F-b2713-sl5,20178,2827,1,1080
2025-06-18T19:56:48,2704,34.07205581665039,-118.04420471191406,t70D-b27B1-sl5,20178,1172,1,0
2025-06-18T19:57:00,2736,34.09205627441406,-117.9775390625,t78A-b27A2-sl5,20178,1968,1,1633
2025-06-18T19:56:52,2740,33.9884033203125,-117.90377807617188,t726-b2720-sl5,20178,1006,0,5305
2025-06-18T19:57:11,2754,33.9924201965332,-117.92979431152344,t7D5-b271E-sl5,20178,2199,1,0
2025-06-18T20:13:18,1700,34.07216262817383,-118.04608154296875,t834-b2789-sl5,20178,,2,0
2025-06-18T20:13:26,1806,34.0861930847168,-117.96473693847656,t771-b27DF-sl5,20178,2932,1,4140
2025-06-18T20:12:54,1807,34.01314163208008,-117.8866958618164,t76C-b2721-sl5,20178,2084,0,4604
2025-06-18T20:13:16,2118,34.07206344604492,-118.03704833984375,t72B-b2722-sl5,20178,2959,1,5814
2025-06-18T20:12:53,2401,34.029815673828125,-117.91102600097656,t78F-b2713-sl5,20178,556,2,2460
2025-06-18T20:13:16,2515,34.06477737426758,-118.01907348632812,t7D0-b271D-sl5,20178,984,0,643
2025-06-18T20:13:17,2714,34.072017669677734,-118.04558563232422,t7EE-b27B2-sl5,20178,,2,0
2025-06-18T20:13:04,2736,34.07064437866211,-117.94081115722656,t78A-b27A2-sl5,20178,2665,1,2763
2025-06-18T20:13:06,2740,33.992462158203125,-117.93025970458984,t726-b2720-sl5,20178,2199,0,0
2025-06-18T20:13:00,2754,33.990257263183594,-117.92134094238281,t7D5-b271E-sl5,20178,2894,0,429
2025-06-18T20:25:18,1700,34.07216262817383,-118.04608154296875,t834-b2789-sl5,20178,,2,0
2025-06-18T20:25:02,1806,34.07716369628906,-118.0118179321289,t771-b27DF-sl5,20178,2951,0,5040
2025-06-18T20:25:37,1807,33.98830032348633,-117.90181732177734,t76C-b2721-sl5,20178,1014,1,5260
2025-06-18T20:25:35,2401,34.0655517578125,-117.92530822753906,t78F-b2713-sl5,20178,2923,0,3219
2025-06-18T20:25:23,2515,34.09184646606445,-117.99109649658203,t7D0-b271D-sl5,20178,1969,2,1402
2025-06-18T20:25:33,2736,34.05775833129883,-117.92554473876953,t78A-b27A2-sl5,20178,2611,1,3282
2025-06-18T20:24:11,2740,33.99248123168945,-117.93024444580078,t7F3-b2720-sl5,20178,2199,1,0
2025-06-18T20:25:17,2754,33.99729919433594,-117.88818359375,t7D5-b271E-sl5,20178,2903,0,1203
2025-06-18T20:29:48,1700,34.07216262817383,-118.04608154296875,t834-b2789-sl5,20178,,2,0
2025-06-18T20:30:03,1806,34.07205581665039,-118.01438903808594,t771-b27DF-sl5,20178,2952,1,5104
2025-06-18T20:29:49,1807,33.99028015136719,-117.9186782836914,t76C-b2721-sl5,20178,991,2,5743
2025-06-18T20:30:14,2401,34.06869125366211,-117.93004608154297,t78F-b2713-sl5,20178,2924,1,3300
2025-06-18T20:29:52,2515,34.0921745300293,-117.96804809570312,t7D0-b271D-sl5,20178,808,0,1628
2025-06-18T20:29:49,2714,34.07234573364258,-118.0449447631836,t7EE-b27B2-sl5,20178,1172,1,0
2025-06-18T20:29:54,2736,34.039859771728516,-117.92671966552734,t78A-b27A2-sl5,20178,2595,1,3566
2025-06-18T20:30:15,2754,34.01856994628906,-117.888916015625,t7D5-b271E-sl5,20178,2908,1,1604
2025-06-18T20:30:18,1700,34.07216262817383,-118.04608154296875,t834-b2789-sl5,20178,,2,0
2025-06-18T20:30:34,1806,34.0699348449707,-118.01546478271484,t771-b27DF-sl5,20178,2953,1,5153
2025-06-18T20:30:44,1807,33.99062728881836,-117.92499542236328,t76C-b2721-sl5,20178,991,1,5743
2025-06-18T20:30:44,2401,34.06869888305664,-117.93009948730469,t78F-b2713-sl5,20178,2924,1,3300
2025-06-18T20:30:22,2515,34.09215545654297,-117.9672622680664,t7D0-b271D-sl5,20178,808,0,1628
2025-06-18T20:30:19,2714,34.07234573364258,-118.04492950439453,t7EE-b27B2-sl5,20178,1172,1,0
2025-06-18T20:30:24,2736,34.03648376464844,-117.9262924194336,t78A-b27A2-sl5,20178,609,0,3646
2025-06-18T20:30:45,2754,34.019859313964844,-117.88990783691406,t7D5-b271E-sl5,20178,2909,0,1682
2025-06-18T20:30:48,1700,34.07216262817383,-118.04608154296875,t834-b2789-sl5,20178,,2,0
2025-06-18T20:31:04,1806,34.06794738769531,-118.0164566040039,t771-b27DF-sl5,20178,2954,0,5237
2025-06-18T20:30:48,1807,33.99066925048828,-117.92549133300781,t76C-b2721-sl5,20178,991,1,5743
