timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:32:01,2713,34.072113037109375,-118.04606628417969,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:31:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:32:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:32:39,2118,34.034584045410156,-118.08521270751953,t5E1-b27EA-sl5,20269,2859,1,0
2025-06-18T15:32:31,2713,34.07249450683594,-118.04560089111328,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:32:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:33:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:32:55,2118,34.0348014831543,-118.08684539794922,t5E1-b27EA-sl5,20269,2859,1,0
2025-06-18T15:33:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:33:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:33:25,2118,34.03533172607422,-118.0874252319336,t5E1-b27EA-sl5,20269,2034,0,65
2025-06-18T15:33:24,2713,34.07238006591797,-118.0441665649414,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:33:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:34:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:34:04,2118,34.036842346191406,-118.08712005615234,t5E1-b27EA-sl5,20269,2034,1,65
2025-06-18T15:33:54,2713,34.07210159301758,-118.0447006225586,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:34:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:34:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:34:20,2118,34.03710174560547,-118.08616638183594,t5E1-b27EA-sl5,20269,2034,1,65
2025-06-18T15:34:24,2713,34.07210922241211,-118.0455093383789,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:34:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:35:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:34:50,2118,34.037353515625,-118.08505249023438,t5E1-b27EA-sl5,20269,2035,0,138
2025-06-18T15:34:54,2713,34.07238006591797,-118.04520416259766,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:35:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:35:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:35:50,2118,34.03779220581055,-118.0822982788086,t5E1-b27EA-sl5,20269,2035,0,138
2025-06-18T15:35:24,2713,34.0723762512207,-118.04464721679688,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:35:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:36:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:36:20,2118,34.03779220581055,-118.0819091796875,t5E1-b27EA-sl5,20269,2035,0,138
2025-06-18T15:35:54,2713,34.0723876953125,-118.04443359375,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:36:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:36:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:36:44,2118,34.0362434387207,-118.08043670654297,t5E1-b27EA-sl5,20269,2035,1,138
2025-06-18T15:36:39,2713,34.071556091308594,-118.04443359375,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:36:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:37:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:37:14,2118,34.03449630737305,-118.08118438720703,t5E1-b27EA-sl5,20269,2400,2,540
2025-06-18T15:37:09,2713,34.07107925415039,-118.04386138916016,t5FF-b2717-sl5,20269,2420,2,199
2025-06-18T15:37:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:37:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:37:44,2118,34.03291702270508,-118.07951354980469,t5E1-b27EA-sl5,20269,2400,2,540
2025-06-18T15:37:39,2713,34.071041107177734,-118.0423355102539,t5FF-b2717-sl5,20269,2420,2,199
2025-06-18T15:37:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:38:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:38:14,2118,34.033443450927734,-118.0761489868164,t5E1-b27EA-sl5,20269,2400,2,540
2025-06-18T15:38:09,2713,34.06935119628906,-118.04229736328125,t5FF-b2717-sl5,20269,2420,0,199
2025-06-18T15:38:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:38:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:38:44,2118,34.033531188964844,-118.0760269165039,t5E1-b27EA-sl5,20269,2400,2,540
2025-06-18T15:38:39,2713,34.0693244934082,-118.04228973388672,t5FF-b2717-sl5,20269,2420,0,199
2025-06-18T15:38:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:39:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:39:14,2118,34.03269577026367,-118.07469940185547,t5FA-b27EA-sl5,20269,2400,2,540
2025-06-18T15:39:09,2713,34.06856918334961,-118.04234313964844,t5FF-b2717-sl5,20269,2420,0,199
2025-06-18T15:39:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:39:44,2118,34.0311164855957,-118.07306671142578,t5FA-b27EA-sl5,20269,2400,2,540
2025-06-18T15:39:43,2713,34.06629180908203,-118.04261779785156,t5FF-b2717-sl5,20269,2420,1,199
2025-06-18T15:39:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:40:14,2118,34.03105926513672,-118.07300567626953,t5FA-b27EA-sl5,20269,2400,2,540
2025-06-18T15:40:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:40:44,2118,34.02909851074219,-118.06966400146484,t5FA-b27EA-sl5,20269,2400,2,540
2025-06-18T15:40:38,2713,34.062957763671875,-118.04258728027344,t5FF-b2717-sl5,20269,2408,1,360
2025-06-18T15:41:14,2118,34.02881622314453,-118.06893157958984,t5FA-b27EA-sl5,20269,2400,2,540
2025-06-18T15:41:08,2713,34.062957763671875,-118.0426025390625,t5FF-b2717-sl5,20269,2408,1,360
2025-06-18T15:49:23,2118,34.04377746582031,-118.04637145996094,t5FA-b27EA-sl5,20269,2394,1,773
2025-06-18T15:49:35,2713,34.03437423706055,-118.0539779663086,t5FF-b2717-sl5,20269,2401,0,660
2025-06-18T15:49:53,2118,34.04377746582031,-118.04637145996094,t5FA-b27EA-sl5,20269,2394,1,773
2025-06-18T15:50:14,2713,34.03160858154297,-118.052490234375,t5FF-b2717-sl5,20269,2401,1,660
2025-06-18T15:50:48,2118,34.044227600097656,-118.04586029052734,t5FA-b27EA-sl5,20269,2394,1,773
2025-06-18T15:50:44,2713,34.031612396240234,-118.05249786376953,t5FF-b2717-sl5,20269,2401,1,660
2025-06-18T15:51:18,2118,34.046260833740234,-118.0434341430664,t5FA-b27EA-sl5,20269,2431,0,853
2025-06-18T15:51:25,2415,34.07229232788086,-118.04535675048828,t645-b278B-sl5,20269,,2,0
2025-06-18T15:51:14,2713,34.0316047668457,-118.052490234375,t5FF-b2717-sl5,20269,2401,1,660
2025-06-18T15:51:36,2415,34.07231140136719,-118.04534149169922,t645-b278B-sl5,20269,,2,0
2025-06-18T15:51:28,2713,34.03159713745117,-118.052490234375,t5FF-b2717-sl5,20269,2401,1,660
2025-06-18T15:52:09,2118,34.047786712646484,-118.04228973388672,t5FA-b27EA-sl5,20269,2431,1,853
2025-06-18T15:52:06,2415,34.07231140136719,-118.04532623291016,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:51:58,2713,34.03059387207031,-118.05494689941406,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:52:49,2118,34.04824447631836,-118.04243469238281,t5FA-b27EA-sl5,20269,2431,1,853
2025-06-18T15:52:36,2415,34.072261810302734,-118.04534149169922,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:52:58,2713,34.028778076171875,-118.06287384033203,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:53:06,2415,34.072227478027344,-118.04535675048828,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:53:28,2713,34.028228759765625,-118.06694030761719,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:53:46,2118,34.05166244506836,-118.04241180419922,t5FA-b27EA-sl5,20269,2426,1,919
2025-06-18T15:53:36,2415,34.072242736816406,-118.04534912109375,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:53:58,2713,34.02849197387695,-118.06771087646484,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:54:16,2118,34.052032470703125,-118.04239654541016,t5FA-b27EA-sl5,20269,2426,1,919
2025-06-18T15:54:06,2415,34.07220458984375,-118.0453872680664,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:54:28,2713,34.028499603271484,-118.06771087646484,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:54:46,2118,34.052188873291016,-118.04238891601562,t5FA-b27EA-sl5,20269,2426,1,919
2025-06-18T15:54:36,2415,34.07222366333008,-118.04540252685547,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:54:58,2713,34.02870559692383,-118.06826782226562,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:55:07,2118,34.05255889892578,-118.04235076904297,t5FA-b27EA-sl5,20269,2426,1,919
2025-06-18T15:55:06,2415,34.07227325439453,-118.04540252685547,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:55:28,2713,34.03033447265625,-118.0718765258789,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:55:43,2118,34.052764892578125,-118.04235076904297,t5FA-b27EA-sl5,20269,2412,0,980
2025-06-18T15:56:06,2415,34.072208404541016,-118.04537200927734,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:55:58,2713,34.03091812133789,-118.07266235351562,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:58:28,2118,34.06783676147461,-118.0422592163086,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T15:58:36,2415,34.072147369384766,-118.04534149169922,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:58:28,2713,34.03424072265625,-118.08126068115234,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:58:58,2118,34.06816482543945,-118.04220581054688,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T15:59:06,2415,34.07213592529297,-118.04533386230469,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:58:59,2713,34.03425216674805,-118.08229064941406,t5FF-b2717-sl5,20269,2859,2,0
2025-06-18T15:59:28,2118,34.06835174560547,-118.04217529296875,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T15:59:36,2415,34.0721549987793,-118.04533386230469,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:59:29,2713,34.03456115722656,-118.08502960205078,t5FF-b2717-sl5,20269,2859,1,0
2025-06-18T15:59:58,2118,34.07070541381836,-118.04220581054688,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T16:00:06,2415,34.072181701660156,-118.04533386230469,t645-b278B-sl5,20269,1172,1,0
2025-06-18T15:59:59,2713,34.03456115722656,-118.08504486083984,t5FF-b2717-sl5,20269,2859,1,0
2025-06-18T16:00:28,2118,34.07109069824219,-118.04222106933594,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T16:00:36,2415,34.07218933105469,-118.04534912109375,t645-b278B-sl5,20269,1172,1,0
2025-06-18T16:00:23,2713,34.034812927246094,-118.0868911743164,t5FF-b2717-sl5,20269,2859,1,0
2025-06-18T16:00:58,2118,34.07117462158203,-118.04378509521484,t5FA-b27EA-sl5,20269,2423,1,1278
2025-06-18T16:01:06,2415,34.07221603393555,-118.04534149169922,t645-b278B-sl5,20269,1172,1,0
2025-06-18T16:00:53,2713,34.0356330871582,-118.0875015258789,t5FF-b2717-sl5,20269,2034,0,65
2025-06-18T16:02:06,2415,34.07223129272461,-118.04536437988281,t645-b278B-sl5,20269,1172,1,0
2025-06-18T16:01:53,2713,34.03711700439453,-118.08614349365234,t5FF-b2717-sl5,20269,2034,1,65
2025-06-18T16:19:49,2415,34.04107666015625,-118.04998779296875,t645-b278B-sl5,20269,2419,1,566
2025-06-18T16:19:30,2713,34.06245422363281,-118.04236602783203,t640-b2717-sl5,20269,2409,1,1080
2025-06-18T16:26:59,2415,34.03071975708008,-118.07244873046875,t645-b278B-sl5,20269,2859,2,0
2025-06-18T16:28:29,2415,34.03282928466797,-118.07810974121094,t645-b278B-sl5,20269,2859,2,0
2025-06-18T16:33:44,2415,34.03628921508789,-118.08041381835938,t645-b278B-sl5,20269,2035,1,138
2025-06-18T16:33:40,2754,34.07203674316406,-118.0460205078125,t663-b271E-sl5,20269,,2,0
2025-06-18T16:47:43,2415,34.05945587158203,-118.04232025146484,t65E-b278B-sl5,20269,2409,0,1080
2025-06-18T16:47:53,2754,34.03424835205078,-118.05387878417969,t663-b271E-sl5,20269,2401,0,660
2025-06-18T16:48:32,2415,34.063106536865234,-118.0424575805664,t65E-b278B-sl5,20269,2409,1,1080
2025-06-18T16:48:26,2754,34.031646728515625,-118.052490234375,t663-b271E-sl5,20269,2401,1,660
2025-06-18T17:04:51,1804,34.0723762512207,-118.04431915283203,t6A9-b27AF-sl5,20269,1172,1,0
2025-06-18T17:05:16,2754,34.03334426879883,-118.07626342773438,t6A4-b271E-sl5,20269,2400,2,540
2025-06-18T17:22:04,1804,34.02812576293945,-118.06616973876953,t6A9-b27AF-sl5,20269,2859,2,0
2025-06-18T17:22:09,2509,34.07212829589844,-118.04546356201172,t6C7-b27AE-sl5,20269,1172,1,0
2025-06-18T17:21:49,2754,34.0711669921875,-118.04393005371094,t6A4-b271E-sl5,20269,1172,2,0
2025-06-18T17:37:19,1804,34.032814025878906,-118.07902526855469,t6C2-b27AF-sl5,20269,2400,2,540
2025-06-18T17:37:02,2509,34.071006774902344,-118.04252624511719,t6C7-b27AE-sl5,20269,2420,2,199
2025-06-18T17:44:07,1804,34.03562927246094,-118.05455017089844,t6C2-b27AF-sl5,20269,2414,0,587
2025-06-18T17:43:32,2509,34.05796813964844,-118.04244232177734,t6C7-b27AE-sl5,20269,2403,1,394
2025-06-18T17:44:37,1804,34.03852844238281,-118.05403900146484,t6C2-b27AF-sl5,20269,2404,2,714
2025-06-18T17:44:38,2509,34.05617141723633,-118.04248046875,t6C7-b27AE-sl5,20269,2413,1,413
2025-06-18T17:45:07,1804,34.03929138183594,-118.05266571044922,t6C2-b27AF-sl5,20269,2404,0,714
2025-06-18T17:45:15,2509,34.05158615112305,-118.04251098632812,t6C7-b27AE-sl5,20269,2432,0,487
2025-06-18T17:45:50,1804,34.040733337402344,-118.0501708984375,t6C2-b27AF-sl5,20269,2404,1,714
2025-06-18T17:45:56,2509,34.047096252441406,-118.04256439208984,t6C7-b27AE-sl5,20269,2432,1,487
2025-06-18T17:46:15,1804,34.041473388671875,-118.04924011230469,t6C2-b27AF-sl5,20269,2394,0,773
2025-06-18T17:46:26,2509,34.04685974121094,-118.04288482666016,t6C7-b27AE-sl5,20269,2395,0,528
2025-06-18T18:01:48,2509,34.03744125366211,-118.08354187011719,t6C7-b27AE-sl5,20269,2035,0,138
2025-06-18T18:06:09,2509,34.02833557128906,-118.0645980834961,t708-b27AE-sl5,20269,2400,2,540
2025-06-18T18:06:15,2714,34.07156753540039,-118.04454803466797,t70D-b27B2-sl5,20269,1172,1,0
2025-06-18T18:06:39,2509,34.02932357788086,-118.06014251708984,t708-b27AE-sl5,20269,2400,2,540
2025-06-18T18:06:45,2714,34.07115173339844,-118.04399871826172,t70D-b27B2-sl5,20269,2420,2,199
2025-06-18T18:07:09,2509,34.03049087524414,-118.05509948730469,t708-b27AE-sl5,20269,2400,2,540
2025-06-18T18:07:15,2714,34.071144104003906,-118.04249572753906,t70D-b27B2-sl5,20269,2420,2,199
2025-06-18T18:07:51,2509,34.03187561035156,-118.0524673461914,t708-b27AE-sl5,20269,2400,1,540
2025-06-18T18:07:45,2714,34.07084655761719,-118.04230499267578,t70D-b27B2-sl5,20269,2420,0,199
2025-06-18T18:08:21,2509,34.03187561035156,-118.0524673461914,t708-b27AE-sl5,20269,2400,1,540
2025-06-18T18:08:15,2714,34.07058334350586,-118.04232025146484,t70D-b27B2-sl5,20269,2420,0,199
2025-06-18T18:08:55,2509,34.032508850097656,-118.05280303955078,t708-b27AE-sl5,20269,2400,1,540
2025-06-18T18:08:45,2714,34.06991195678711,-118.04231262207031,t70D-b27B2-sl5,20269,2420,0,199
2025-06-18T18:21:31,2509,34.07212448120117,-118.04463195800781,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:21:18,2714,34.04379653930664,-118.04666137695312,t70D-b27B2-sl5,20269,2419,0,566
2025-06-18T18:22:11,2714,34.04128646850586,-118.04978942871094,t70D-b27B2-sl5,20269,2419,1,566
2025-06-18T18:22:28,2509,34.07207489013672,-118.04522705078125,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:22:40,2714,34.04078674316406,-118.05035400390625,t70D-b27B2-sl5,20269,2419,1,566
2025-06-18T18:22:58,2509,34.07207489013672,-118.04522705078125,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:23:10,2714,34.03883361816406,-118.05374908447266,t70D-b27B2-sl5,20269,2415,0,639
2025-06-18T18:23:28,2509,34.07207489013672,-118.04522705078125,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:23:40,2714,34.03646469116211,-118.05516052246094,t70D-b27B2-sl5,20269,2415,0,639
2025-06-18T18:23:58,2509,34.07207489013672,-118.04522705078125,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:24:23,2714,34.03435516357422,-118.0539321899414,t70D-b27B2-sl5,20269,2415,1,639
2025-06-18T18:24:58,2509,34.07207489013672,-118.04522705078125,t708-b27AE-sl5,20269,1172,0,0
2025-06-18T18:42:29,2515,34.062408447265625,-118.04252624511719,t72B-b271D-sl5,20269,2408,1,360
2025-06-18T18:42:02,2714,34.03018569946289,-118.05623626708984,t726-b27B2-sl5,20269,2400,2,540
2025-06-18T18:57:23,2515,34.03456497192383,-118.08506774902344,t72B-b271D-sl5,20269,2859,1,0
2025-06-18T18:57:13,2714,34.07206344604492,-118.04460144042969,t726-b27B2-sl5,20269,1172,1,0
2025-06-18T19:01:06,2515,34.03479766845703,-118.08688354492188,t72B-b271D-sl5,20269,2034,0,65
2025-06-18T19:01:41,2714,34.07200622558594,-118.04510498046875,t726-b27B2-sl5,20269,1172,1,0
2025-06-18T19:02:10,2515,34.037113189697266,-118.08609008789062,t72B-b271D-sl5,20269,2034,1,65
2025-06-18T19:02:11,2714,34.07200622558594,-118.04510498046875,t726-b27B2-sl5,20269,1172,1,0
2025-06-18T19:17:09,2515,34.063419342041016,-118.0425033569336,t76C-b271D-sl5,20269,2409,1,1020
2025-06-18T19:16:25,2714,34.04712677001953,-118.04253387451172,t771-b27B2-sl5,20269,2395,0,528
2025-06-18T19:17:51,2515,34.06783676147461,-118.04229736328125,t76C-b271D-sl5,20269,2423,1,1218
2025-06-18T19:17:25,2714,34.04422378540039,-118.0461196899414,t771-b27B2-sl5,20269,2395,1,528
2025-06-18T19:34:16,2714,34.03782653808594,-118.08214569091797,t771-b27B2-sl5,20269,2035,0,138
2025-06-18T19:38:18,2714,34.028507232666016,-118.06814575195312,t78A-b27B2-sl5,20269,2400,2,540
2025-06-18T19:37:56,2750,34.069183349609375,-118.04228210449219,t78F-b271C-sl5,20269,2420,0,199
2025-06-18T19:41:21,2714,34.0385627746582,-118.05400085449219,t78A-b27B2-sl5,20269,2404,0,695
2025-06-18T19:41:13,2750,34.061893463134766,-118.04244995117188,t78F-b271C-sl5,20269,2408,1,360
2025-06-18T19:41:55,2750,34.057884216308594,-118.04246520996094,t78F-b271C-sl5,20269,2403,1,394
2025-06-18T19:56:47,2714,34.072059631347656,-118.0455551147461,t78A-b27B2-sl5,20269,1172,0,0
2025-06-18T19:56:55,2750,34.03459167480469,-118.08525085449219,t78F-b271C-sl5,20269,2859,1,0
2025-06-18T20:13:08,2704,34.04708480834961,-118.04264068603516,t7D5-b27B1-sl5,20269,2432,1,487
2025-06-18T20:13:22,2750,34.04381561279297,-118.04635620117188,t7D0-b271C-sl5,20269,2394,1,747
2025-06-18T20:32:02,2751,34.072025299072266,-118.04515838623047,t7F3-b27E7-sl5,20269,1172,1,0
2025-06-18T20:32:32,2751,34.072025299072266,-118.04515838623047,t7F3-b27E7-sl5,20269,1172,1,0
2025-06-18T20:33:02,2751,34.072025299072266,-118.04521179199219,t7F3-b27E7-sl5,20269,1172,1,0
2025-06-18T20:33:32,2751,34.0723876953125,-118.04574584960938,t7F3-b27E7-sl5,20269,1172,1,0
2025-06-18T20:36:18,2751,34.07158279418945,-118.04463958740234,t7F3-b27E7-sl5,20269,1172,1,0
2025-06-18T20:36:48,2751,34.07112503051758,-118.0439224243164,t7F3-b27E7-sl5,20269,2420,2,199
2025-06-18T20:37:18,2751,34.071136474609375,-118.04248046875,t7F3-b27E7-sl5,20269,2420,2,199
2025-06-18T20:37:48,2751,34.071136474609375,-118.04248046875,t7F3-b27E7-sl5,20269,2420,2,199
2025-06-18T20:38:18,2751,34.07087707519531,-118.04228973388672,t7F3-b27E7-sl5,20269,2420,2,199
2025-06-18T20:38:48,2751,34.06905746459961,-118.04232025146484,t7F3-b27E7-sl5,20269,2420,0,199
2025-06-18T20:39:30,2751,34.067291259765625,-118.04254150390625,t7F3-b27E7-sl5,20269,2420,1,199
2025-06-18T20:40:09,2751,34.066261291503906,-118.04267883300781,t7F3-b27E7-sl5,20269,2420,1,199
2025-06-18T20:41:05,2751,34.06312561035156,-118.04263305664062,t7F3-b27E7-sl5,20269,2408,1,360
2025-06-18T20:41:51,2751,34.06187438964844,-118.0424575805664,t7F3-b27E7-sl5,20269,2408,1,360
2025-06-18T20:42:28,2751,34.05792236328125,-118.04248046875,t7F3-b27E7-sl5,20269,2413,0,413
2025-06-18T20:43:05,2751,34.05577087402344,-118.04253387451172,t7F3-b27E7-sl5,20269,2427,0,449
2025-06-18T20:43:46,2751,34.051727294921875,-118.04257202148438,t7F3-b27E7-sl5,20269,2427,1,449
2025-06-18T20:44:44,2751,34.04713439941406,-118.04258728027344,t7F3-b27E7-sl5,20269,2432,1,487
2025-06-18T20:45:37,2751,34.044132232666016,-118.04621124267578,t7F3-b27E7-sl5,20269,2395,1,528
2025-06-18T20:46:07,2751,34.044132232666016,-118.04621124267578,t7F3-b27E7-sl5,20269,2395,1,528
2025-06-18T20:46:43,2751,34.04377746582031,-118.04664611816406,t7F3-b27E7-sl5,20269,2395,1,528
2025-06-18T20:47:32,2751,34.041202545166016,-118.04984283447266,t7F3-b27E7-sl5,20269,2419,1,566
2025-06-18T20:48:29,2751,34.03893280029297,-118.05350494384766,t7F3-b27E7-sl5,20269,2415,0,639
2025-06-18T20:48:59,2751,34.03667068481445,-118.0552978515625,t7F3-b27E7-sl5,20269,2415,0,639
2025-06-18T20:49:23,2751,34.034339904785156,-118.05390930175781,t7F3-b27E7-sl5,20269,2415,1,639
2025-06-18T20:49:59,2751,34.031654357910156,-118.05245971679688,t7F3-b27E7-sl5,20269,2401,1,660
2025-06-18T20:50:06,2751,34.031532287597656,-118.05248260498047,t7F3-b27E7-sl5,20269,2401,1,660
2025-06-18T20:50:36,2751,34.030216217041016,-118.05632019042969,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:51:06,2751,34.02907180786133,-118.06163024902344,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:51:36,2751,34.02833557128906,-118.06714630126953,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:52:06,2751,34.0303955078125,-118.0718994140625,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:52:36,2751,34.03338623046875,-118.07537078857422,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:53:06,2751,34.03292465209961,-118.07775115966797,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:53:36,2751,34.033477783203125,-118.08050537109375,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:54:17,2751,34.03425979614258,-118.08232879638672,t7F3-b27E7-sl5,20269,2859,2,0
2025-06-18T20:54:47,2751,34.034584045410156,-118.08506774902344,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:55:17,2751,34.034603118896484,-118.08518981933594,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:55:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:56:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:56:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:57:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:57:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:58:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:58:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:59:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T20:59:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T21:00:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T21:00:47,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T21:01:17,2751,34.03462219238281,-118.08528137207031,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T21:01:50,2751,34.034820556640625,-118.08683013916016,t7F3-b27E7-sl5,20269,2859,1,0
2025-06-18T21:02:20,2751,34.0357666015625,-118.08747863769531,t7F3-b27E7-sl5,20269,2034,0,65
2025-06-18T21:02:58,2751,34.03711700439453,-118.08618927001953,t7F3-b27E7-sl5,20269,2034,1,65
2025-06-18T21:03:28,2751,34.037471771240234,-118.08457946777344,t7F3-b27E7-sl5,20269,2035,0,138
2025-06-18T21:03:59,2751,34.03758239746094,-118.0831527709961,t7F3-b27E7-sl5,20269,2035,0,138
2025-06-18T21:04:29,2751,34.0378303527832,-118.08209991455078,t7F3-b27E7-sl5,20269,2035,0,138
2025-06-18T21:04:54,2751,34.0362663269043,-118.08041381835938,t834-b27E7-sl5,20269,2035,1,138
