timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:43:06,2312,34.04475021362305,-117.98894500732422,t7DF-b16012-sl5,10282,3375,1,1455
2025-06-18T20:43:19,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:43:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:43:52,2217,34.01637649536133,-117.97933959960938,t7DF-b15FE7-sl5,10282,1407,1,1483
2025-06-18T20:43:30,2312,34.045345306396484,-117.98982238769531,t7DF-b16012-sl5,10282,3375,1,1455
2025-06-18T20:43:49,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:44:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:44:08,2312,34.04765319824219,-117.9933090209961,t7DF-b16012-sl5,10282,3369,2,1582
2025-06-18T20:44:19,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:44:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:44:40,2217,34.0150146484375,-117.97606658935547,t7DF-b15FE7-sl5,10282,1412,1,1535
2025-06-18T20:44:49,2312,34.050048828125,-117.9972152709961,t7DF-b16012-sl5,10282,3369,1,1582
2025-06-18T20:44:49,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:45:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:44:59,2217,34.01447296142578,-117.9747314453125,t7DF-b15FE7-sl5,10282,1399,0,1595
2025-06-18T20:45:09,2312,34.05095672607422,-117.9986572265625,t7DF-b16012-sl5,10282,3369,1,1582
2025-06-18T20:45:19,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:45:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:45:35,2217,34.012794494628906,-117.96952819824219,t7DF-b15FE7-sl5,10282,1399,1,1595
2025-06-18T20:45:39,2312,34.052406311035156,-118.00096130371094,t7DF-b16012-sl5,10282,3402,2,1829
2025-06-18T20:45:49,3128,33.992000579833984,-117.93011474609375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:46:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:46:05,2217,34.01152801513672,-117.96541595458984,t7DF-b15FE7-sl5,10282,3025,0,1680
2025-06-18T20:46:09,2312,34.05419921875,-118.00381469726562,t7DF-b16012-sl5,10282,3402,2,1829
2025-06-18T20:46:19,3128,33.992000579833984,-117.9300537109375,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:46:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:46:44,2217,34.01052474975586,-117.9632339477539,t7DF-b15FE7-sl5,10282,3025,1,1680
2025-06-18T20:46:39,2312,34.056331634521484,-118.00731658935547,t7DF-b16012-sl5,10282,3402,2,1829
2025-06-18T20:46:49,3128,33.992942810058594,-117.92890930175781,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:47:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:47:04,2217,34.0099983215332,-117.96341705322266,t7DF-b15FE7-sl5,10282,3025,1,1680
2025-06-18T20:47:09,2312,34.05863571166992,-118.01090240478516,t7DF-b16012-sl5,10282,3402,2,1829
2025-06-18T20:47:19,3128,33.99406051635742,-117.92884063720703,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:47:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:47:34,2217,34.00955581665039,-117.96356201171875,t7DF-b15FE7-sl5,10282,1693,0,1762
2025-06-18T20:47:53,2312,34.059688568115234,-118.01298522949219,t7DF-b16012-sl5,10282,3402,1,1829
2025-06-18T20:47:49,3128,33.99409866333008,-117.92884826660156,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:48:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:48:04,2217,34.007896423339844,-117.96414947509766,t7DF-b15FE7-sl5,10282,1693,0,1762
2025-06-18T20:48:23,2312,34.05984878540039,-118.01329040527344,t7DF-b16012-sl5,10282,3402,1,1829
2025-06-18T20:48:19,3128,33.994468688964844,-117.92930603027344,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:48:51,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:48:53,2217,34.00566101074219,-117.9649429321289,t7DF-b15FE7-sl5,10282,1693,1,1762
2025-06-18T20:48:30,2312,34.06011962890625,-118.01383209228516,t7DF-b16012-sl5,10282,3402,1,1829
2025-06-18T20:48:49,3128,33.995384216308594,-117.92952728271484,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:49:21,2129,34.072383880615234,-118.04413604736328,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:49:11,2217,34.004638671875,-117.96530151367188,t7DF-b15FE7-sl5,10282,1693,1,1762
2025-06-18T20:49:00,2312,34.06159973144531,-118.01677703857422,t7DF-b16012-sl5,10282,3391,0,1929
2025-06-18T20:49:19,3128,33.99534606933594,-117.93022918701172,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:49:51,2129,34.0721435546875,-118.04397583007812,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:49:48,2217,34.00101852416992,-117.96658325195312,t7DF-b15FE7-sl5,10282,1679,1,1815
2025-06-18T20:49:53,2312,34.062679290771484,-118.01886749267578,t7DF-b16012-sl5,10282,3391,1,1929
2025-06-18T20:49:49,3128,33.99364471435547,-117.9305419921875,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:50:15,2129,34.0716552734375,-118.04450988769531,t7FD-b15FAB-sl5,10282,1172,1,0
2025-06-18T20:50:24,2312,34.063594818115234,-118.02035522460938,t7DF-b16012-sl5,10282,3391,1,1929
2025-06-18T20:50:19,3128,33.99349594116211,-117.9312744140625,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:50:45,2129,34.07111358642578,-118.04389953613281,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:50:43,2217,33.997581481933594,-117.96770477294922,t7DF-b15FE7-sl5,10282,3130,1,1880
2025-06-18T20:50:49,3128,33.993507385253906,-117.93128204345703,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:51:15,2129,34.07115936279297,-118.04242706298828,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:51:13,2217,33.997581481933594,-117.96770477294922,t7DF-b15FE7-sl5,10282,3130,1,1880
2025-06-18T20:51:00,2312,34.06409454345703,-118.02106475830078,t7DF-b16012-sl5,10282,3391,1,1929
2025-06-18T20:51:19,3128,33.99351119995117,-117.9312744140625,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:51:45,2129,34.07115936279297,-118.04242706298828,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:51:43,2217,33.997581481933594,-117.96770477294922,t7DF-b15FE7-sl5,10282,3130,1,1880
2025-06-18T20:51:40,2312,34.06598663330078,-118.02391052246094,t7DF-b16012-sl5,10282,2956,0,1996
2025-06-18T20:51:58,3128,33.99147033691406,-117.93194580078125,t7FD-b15FAA-sl5,10282,2199,1,0
2025-06-18T20:52:15,2129,34.07115936279297,-118.04242706298828,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:52:26,2217,33.99701690673828,-117.96670532226562,t7DF-b15FE7-sl5,10282,3130,1,1880
2025-06-18T20:52:10,2312,34.06764221191406,-118.0262680053711,t7DF-b16012-sl5,10282,3407,0,2078
2025-06-18T20:52:45,2129,34.071868896484375,-118.0421142578125,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:52:54,2217,33.99628829956055,-117.96322631835938,t7DF-b15FE7-sl5,10282,1701,1,1926
2025-06-18T20:52:45,2312,34.069698333740234,-118.02903747558594,t7DF-b16012-sl5,10282,3407,1,2078
2025-06-18T20:52:41,3128,33.991004943847656,-117.93512725830078,t7FD-b15FAA-sl5,10282,1019,1,140
2025-06-18T20:53:29,2129,34.071998596191406,-118.03973388671875,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:53:24,2217,33.99589920043945,-117.95862579345703,t7DF-b15FE7-sl5,10282,1699,2,2133
2025-06-18T20:53:24,2312,34.07171630859375,-118.03175354003906,t7DF-b16012-sl5,10282,2962,0,2176
2025-06-18T20:54:01,2129,34.071990966796875,-118.03919219970703,t7FD-b15FAB-sl5,10282,2224,0,108
2025-06-18T20:53:54,2217,33.995628356933594,-117.95417785644531,t7DF-b15FE7-sl5,10282,1699,2,2133
2025-06-18T20:53:57,2312,34.072383880615234,-118.03237915039062,t7DF-b16012-sl5,10282,2962,1,2176
2025-06-18T20:53:47,3128,33.991310119628906,-117.94227600097656,t7FD-b15FAA-sl5,10282,1013,0,272
2025-06-18T20:54:24,2217,33.994327545166016,-117.94943237304688,t7DF-b15FE7-sl5,10282,1699,2,2133
2025-06-18T20:54:32,2312,34.072235107421875,-118.03446197509766,t7DF-b16012-sl5,10282,2962,1,2176
2025-06-18T20:54:24,3128,33.9906120300293,-117.9457015991211,t7FD-b15FAA-sl5,10282,1013,1,272
2025-06-18T20:54:57,2129,34.07204055786133,-118.03538513183594,t7FD-b15FAB-sl5,10282,2233,1,160
2025-06-18T20:54:45,2217,33.99222183227539,-117.94728088378906,t7DF-b15FE7-sl5,10282,2981,0,2185
2025-06-18T20:55:20,2217,33.99053192138672,-117.94438934326172,t7DF-b15FE7-sl5,10282,2979,0,2231
2025-06-18T20:55:19,2312,34.07207107543945,-118.0369644165039,t7DF-b16012-sl5,10282,2960,0,2255
2025-06-18T20:55:15,3128,33.993408203125,-117.94813537597656,t7FD-b15FAA-sl5,10282,1700,1,324
2025-06-18T20:55:46,2129,34.07191467285156,-118.03214263916016,t7FD-b15FAB-sl5,10282,2621,0,248
2025-06-18T20:55:44,2217,33.99120330810547,-117.9407958984375,t7DF-b15FE7-sl5,10282,2979,1,2231
2025-06-18T20:55:57,2312,34.07202911376953,-118.04067993164062,t7DF-b16012-sl5,10282,2960,1,2255
2025-06-18T20:55:45,3128,33.99551773071289,-117.95207977294922,t7FD-b15FAA-sl5,10282,1702,2,521
2025-06-18T20:56:09,2129,34.07041931152344,-118.03014373779297,t7FD-b15FAB-sl5,10282,2621,1,248
2025-06-18T20:56:14,2217,33.99094009399414,-117.9361343383789,t7DF-b15FE7-sl5,10282,1020,0,2312
2025-06-18T20:56:27,2312,34.07201385498047,-118.04194641113281,t7DF-b16012-sl5,10282,1171,2,0
2025-06-18T20:56:15,3128,33.99604034423828,-117.95735168457031,t7FD-b15FAA-sl5,10282,1702,2,521
2025-06-18T20:56:44,2129,34.069114685058594,-118.02850341796875,t7FD-b15FAB-sl5,10282,2625,1,290
2025-06-18T20:56:41,2217,33.9908332824707,-117.9341812133789,t7DF-b15FE7-sl5,10282,1020,1,2312
2025-06-18T20:56:57,2312,34.071441650390625,-118.04232788085938,t7DF-b16012-sl5,10282,1171,2,0
2025-06-18T20:57:09,2129,34.068763732910156,-118.02803039550781,t7FD-b15FAB-sl5,10282,2625,1,290
2025-06-18T20:57:11,2217,33.99081039428711,-117.93251037597656,t7DF-b15FE7-sl5,10282,1020,1,2312
2025-06-18T20:57:27,2312,34.07115936279297,-118.04358673095703,t7DF-b16012-sl5,10282,1171,0,0
2025-06-18T20:57:12,3128,33.99647521972656,-117.96373748779297,t7FD-b15FAA-sl5,10282,1702,1,521
2025-06-18T20:57:53,2129,34.06529235839844,-118.0230941772461,t7FD-b15FAB-sl5,10282,2623,1,376
2025-06-18T20:57:57,2312,34.07115173339844,-118.0443344116211,t7DF-b16012-sl5,10282,1171,0,0
2025-06-18T20:58:04,3128,33.99856948852539,-117.96717834472656,t7FD-b15FAA-sl5,10282,1672,1,585
2025-06-18T20:58:23,2129,34.06326675415039,-118.02012634277344,t7FD-b15FAB-sl5,10282,3344,0,460
2025-06-18T20:58:29,2143,34.07197570800781,-118.04464721679688,t843-b15FE9-sl5,10282,,2,0
2025-06-18T20:58:10,2312,34.07173156738281,-118.04444885253906,t7DF-b16012-sl5,10282,1171,0,0
2025-06-18T20:58:31,3128,34.001583099365234,-117.96612548828125,t7FD-b15FAA-sl5,10282,1678,1,630
2025-06-18T20:58:58,2129,34.0629997253418,-118.01970672607422,t7FD-b15FAB-sl5,10282,3344,1,460
2025-06-18T20:58:59,2143,34.07197952270508,-118.04463958740234,t843-b15FE9-sl5,10282,,2,0
2025-06-18T20:58:43,2312,34.072078704833984,-118.04492950439453,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T20:59:04,3128,34.00580978393555,-117.96469116210938,t7FD-b15FAA-sl5,10282,1692,1,690
2025-06-18T20:59:28,2129,34.06233596801758,-118.0185317993164,t7FD-b15FAB-sl5,10282,3344,1,460
2025-06-18T20:59:29,2143,34.071964263916016,-118.0446548461914,t843-b15FE9-sl5,10282,,2,0
2025-06-18T20:59:13,2312,34.07204055786133,-118.04560852050781,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T20:59:34,3128,34.0085334777832,-117.9637451171875,t7FD-b15FAA-sl5,10282,3022,0,780
2025-06-18T21:00:03,2129,34.06230163574219,-118.01846313476562,t7FD-b15FAB-sl5,10282,3344,1,460
2025-06-18T20:59:59,2143,34.07197570800781,-118.044677734375,t843-b15FE9-sl5,10282,,2,0
2025-06-18T20:59:43,2312,34.072425842285156,-118.04489135742188,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:00:33,2129,34.0606575012207,-118.01516723632812,t7FD-b15FAB-sl5,10282,3354,2,558
2025-06-18T21:00:34,2143,34.07197570800781,-118.044677734375,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:00:34,2312,34.07209014892578,-118.04454803466797,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:00:31,3128,34.010650634765625,-117.9630355834961,t7FD-b15FAA-sl5,10282,3022,1,780
2025-06-18T21:01:04,2143,34.07197570800781,-118.04468536376953,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:01:05,2312,34.0721321105957,-118.04605102539062,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:01:01,3128,34.01064682006836,-117.9630355834961,t7FD-b15FAA-sl5,10282,3022,1,780
2025-06-18T21:01:19,2129,34.05986022949219,-118.01361846923828,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:01:34,2143,34.07196044921875,-118.04469299316406,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:01:35,2312,34.072383880615234,-118.04500579833984,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:01:31,3128,34.010643005371094,-117.96304321289062,t7FD-b15FAA-sl5,10282,3022,1,780
2025-06-18T21:01:49,2129,34.059532165527344,-118.01297760009766,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:02:04,2143,34.071956634521484,-118.04469299316406,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:02:05,2312,34.072357177734375,-118.0447769165039,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:02:01,3128,34.01114273071289,-117.96363830566406,t7FD-b15FAA-sl5,10282,3022,1,780
2025-06-18T21:02:19,2129,34.059532165527344,-118.01297760009766,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:02:34,2143,34.07195281982422,-118.04469299316406,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:02:15,2312,34.072349548339844,-118.0447769165039,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:02:17,3128,34.01118469238281,-117.96377563476562,t7FD-b15FAA-sl5,10282,3022,1,780
2025-06-18T21:02:49,2129,34.059532165527344,-118.01297760009766,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:03:04,2143,34.07194900512695,-118.044677734375,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:03:08,2312,34.072635650634766,-118.043701171875,t7DF-b16012-sl5,10282,1171,1,0
2025-06-18T21:02:47,3128,34.012290954589844,-117.96743774414062,t7FD-b15FAA-sl5,10282,1398,0,858
2025-06-18T21:03:19,2129,34.059532165527344,-118.01297760009766,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:03:34,2143,34.071964263916016,-118.044677734375,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:03:38,2312,34.071903228759766,-118.0430679321289,t7DF-b16012-sl5,10282,2224,2,141
2025-06-18T21:03:13,3128,34.013458251953125,-117.97124481201172,t7FD-b15FAA-sl5,10282,1411,0,909
2025-06-18T21:03:49,2129,34.059532165527344,-118.01297760009766,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:04:04,2143,34.07197570800781,-118.04466247558594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:04:02,3128,34.01496505737305,-117.9755630493164,t7FD-b15FAA-sl5,10282,1411,1,909
2025-06-18T21:04:31,2129,34.0590934753418,-118.01210021972656,t7FD-b15FAB-sl5,10282,3354,1,558
2025-06-18T21:04:34,2143,34.07196044921875,-118.044677734375,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:04:23,2312,34.071983337402344,-118.03915405273438,t7DF-b16012-sl5,10282,2224,1,141
2025-06-18T21:04:29,3128,34.01511001586914,-117.97590637207031,t7FD-b15FAA-sl5,10282,1411,1,909
2025-06-18T21:05:01,2129,34.056663513183594,-118.008056640625,t7FD-b15FAB-sl5,10282,3326,2,784
2025-06-18T21:05:04,2143,34.071956634521484,-118.0446548461914,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:05:31,2129,34.054718017578125,-118.00498962402344,t7FD-b15FAB-sl5,10282,3326,2,784
2025-06-18T21:05:34,2143,34.071964263916016,-118.04464721679688,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:05:25,2312,34.072059631347656,-118.0351791381836,t7DF-b16012-sl5,10282,3133,0,251
2025-06-18T21:05:09,3128,34.016883850097656,-117.98027038574219,t7FD-b15FAA-sl5,10282,1402,0,1007
2025-06-18T21:06:01,2129,34.0524787902832,-118.00138854980469,t7FD-b15FAB-sl5,10282,3326,2,784
2025-06-18T21:06:04,2143,34.07196807861328,-118.04464721679688,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:06:09,2312,34.07245635986328,-118.03276062011719,t7DF-b16012-sl5,10282,3133,1,251
2025-06-18T21:05:46,3128,34.01887893676758,-117.98516845703125,t7FD-b15FAA-sl5,10282,1402,1,1007
2025-06-18T21:06:38,2129,34.05141067504883,-117.99964904785156,t7FD-b15FAB-sl5,10282,3326,1,784
2025-06-18T21:06:34,2143,34.071964263916016,-118.0446548461914,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:06:29,2312,34.072811126708984,-118.03166961669922,t7DF-b16012-sl5,10282,3133,1,251
2025-06-18T21:06:29,3128,34.02071762084961,-117.98735809326172,t7FD-b15FAA-sl5,10282,21,1,1049
2025-06-18T21:07:08,2129,34.0510139465332,-117.9990463256836,t7FD-b15FAB-sl5,10282,3326,1,784
2025-06-18T21:07:04,2143,34.07197189331055,-118.04466247558594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:07:10,2312,34.073673248291016,-118.02581787109375,t7DF-b16012-sl5,10282,3224,1,332
2025-06-18T21:07:10,3128,34.02315139770508,-117.98590850830078,t7FD-b15FAA-sl5,10282,530,0,1087
2025-06-18T21:07:40,2129,34.0502815246582,-117.99789428710938,t7FD-b15FAB-sl5,10282,3321,1,820
2025-06-18T21:07:34,2143,34.07197570800781,-118.04466247558594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:07:40,3128,34.02346420288086,-117.98572540283203,t7FD-b15FAA-sl5,10282,530,0,1087
2025-06-18T21:07:57,2129,34.04977798461914,-117.99707794189453,t7FD-b15FAB-sl5,10282,2627,0,900
2025-06-18T21:08:04,2143,34.07197189331055,-118.04466247558594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:07:55,2312,34.073997497558594,-118.02323150634766,t7DF-b16012-sl5,10282,2229,1,396
2025-06-18T21:08:00,3128,34.025447845458984,-117.98403930664062,t7FD-b15FAA-sl5,10282,544,1,1112
2025-06-18T21:08:40,2129,34.047847747802734,-117.99391174316406,t7FD-b15FAB-sl5,10282,2627,1,900
2025-06-18T21:08:34,2143,34.07197189331055,-118.04467010498047,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:08:25,2312,34.07406234741211,-118.02245330810547,t7DF-b16012-sl5,10282,2229,1,396
2025-06-18T21:09:10,2129,34.04711151123047,-117.99275970458984,t7FD-b15FAB-sl5,10282,2627,1,900
2025-06-18T21:09:04,2143,34.07197189331055,-118.04466247558594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:08:45,2312,34.074180603027344,-118.02178955078125,t7DF-b16012-sl5,10282,2229,1,396
2025-06-18T21:08:58,3128,34.029788970947266,-117.9797592163086,t7FD-b15FAA-sl5,10282,534,1,1178
2025-06-18T21:09:13,2129,34.046939849853516,-117.99248504638672,t7FD-b15FAB-sl5,10282,2627,1,900
2025-06-18T21:09:34,2143,34.07196807861328,-118.04464721679688,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:09:37,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,,2,0
2025-06-18T21:09:37,2312,34.0747184753418,-118.01705932617188,t7DF-b16012-sl5,10282,2222,0,480
2025-06-18T21:09:43,2129,34.04534149169922,-117.99009704589844,t7FD-b15FAB-sl5,10282,3332,1,952
2025-06-18T21:10:04,2143,34.072025299072266,-118.04517364501953,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:10:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:10:07,2312,34.07471466064453,-118.01708221435547,t7DF-b16012-sl5,10282,2222,0,480
2025-06-18T21:09:45,3128,34.032222747802734,-117.97737884521484,t7FD-b15FAA-sl5,10282,2628,0,1268
2025-06-18T21:10:34,2129,34.04419708251953,-117.98845672607422,t7FD-b15FAB-sl5,10282,3332,1,952
2025-06-18T21:10:34,2143,34.072452545166016,-118.04580688476562,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:10:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:10:37,2312,34.07470703125,-118.01708221435547,t7DF-b16012-sl5,10282,2222,0,480
2025-06-18T21:10:35,3128,34.03461456298828,-117.9747543334961,t7FD-b15FAA-sl5,10282,2628,1,1268
2025-06-18T21:11:04,2129,34.041656494140625,-117.9847412109375,t7FD-b15FAB-sl5,10282,3350,0,1053
2025-06-18T21:10:52,2143,34.07251739501953,-118.04461669921875,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:11:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:11:05,3128,34.03462219238281,-117.9747543334961,t7FD-b15FAA-sl5,10282,2628,1,1268
2025-06-18T21:11:31,2129,34.03913497924805,-117.9810791015625,t7FD-b15FAB-sl5,10282,3350,1,1053
2025-06-18T21:11:23,2143,34.072227478027344,-118.04419708251953,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:11:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:11:35,3128,34.03462219238281,-117.9747543334961,t7FD-b15FAA-sl5,10282,2628,1,1268
2025-06-18T21:12:04,2129,34.03810119628906,-117.97959899902344,t7FD-b15FAB-sl5,10282,2877,1,1087
2025-06-18T21:11:53,2143,34.07215118408203,-118.04520416259766,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:12:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:12:05,3128,34.03477096557617,-117.97460174560547,t7FD-b15FAA-sl5,10282,2628,1,1268
2025-06-18T21:12:17,2129,34.03767776489258,-117.97899627685547,t7FD-b15FAB-sl5,10282,2877,1,1087
2025-06-18T21:12:23,2143,34.072425842285156,-118.04511260986328,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:12:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:12:19,3128,34.035526275634766,-117.9754409790039,t7FD-b15FAA-sl5,10282,2876,0,1329
2025-06-18T21:12:47,2129,34.035499572753906,-117.9758071899414,t7FD-b15FAB-sl5,10282,547,1,1155
2025-06-18T21:12:53,2143,34.07234191894531,-118.04427337646484,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:13:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:13:09,3128,34.037967681884766,-117.9790267944336,t7FD-b15FAA-sl5,10282,2876,1,1329
2025-06-18T21:13:18,2129,34.03458023071289,-117.9749984741211,t7FD-b15FAB-sl5,10282,547,1,1155
2025-06-18T21:13:23,2143,34.072322845458984,-118.0443344116211,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:13:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:13:35,3128,34.038692474365234,-117.9800796508789,t7FD-b15FAA-sl5,10282,2876,1,1329
2025-06-18T21:13:53,2129,34.034095764160156,-117.97561645507812,t7FD-b15FAB-sl5,10282,541,0,1200
2025-06-18T21:13:53,2143,34.072383880615234,-118.04415130615234,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:14:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:14:05,3128,34.04176330566406,-117.98457336425781,t7FD-b15FAA-sl5,10282,3375,2,1455
2025-06-18T21:14:25,2129,34.03175735473633,-117.97798156738281,t7FD-b15FAB-sl5,10282,541,1,1200
2025-06-18T21:14:23,2143,34.0723762512207,-118.04417419433594,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:14:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:14:43,3128,34.04547882080078,-117.98995971679688,t7FD-b15FAA-sl5,10282,3375,1,1455
2025-06-18T21:15:15,2129,34.02880096435547,-117.98090362548828,t7FD-b15FAB-sl5,10282,535,1,1247
2025-06-18T21:14:53,2143,34.072357177734375,-118.04425811767578,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:15:08,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:15:13,3128,34.047203063964844,-117.99249267578125,t7FD-b15FAA-sl5,10282,1740,1,1500
2025-06-18T21:15:23,2143,34.07228469848633,-118.04425048828125,t843-b15FE9-sl5,10282,1172,1,0
2025-06-18T21:15:38,2157,33.991920471191406,-117.92996978759766,t843-b15FFC-sl5,10282,2199,1,0
2025-06-18T21:15:20,2219,33.99201202392578,-117.93011474609375,t8A7-b15FB1-sl5,10282,,2,0
2025-06-18T21:15:40,3128,34.04769515991211,-117.99333190917969,t7FD-b15FAA-sl5,10282,1740,1,1500
2025-06-18T21:15:53,2129,34.025047302246094,-117.9846420288086,t7FD-b15FAB-sl5,10282,531,0,1340
