timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:19:31,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,0,0
2025-06-18T09:19:22,2302,34.0655403137207,-117.92770385742188,t343-b15F9B-sl5,10488,2643,1,2640
2025-06-18T09:20:02,2159,34.07893753051758,-117.89342498779297,t33E-b15FA5-sl5,10488,966,2,3053
2025-06-18T09:20:01,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,0,0
2025-06-18T09:20:27,2153,34.136024475097656,-117.88101196289062,t325-b16010-sl5,10488,3026,1,4714
2025-06-18T09:20:32,2159,34.07890319824219,-117.89036560058594,t33E-b15FA5-sl5,10488,966,2,3053
2025-06-18T09:20:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,0,0
2025-06-18T09:20:20,2302,34.061790466308594,-117.93165588378906,t343-b15F9B-sl5,10488,1505,1,2750
2025-06-18T09:21:07,2153,34.13509750366211,-117.88141632080078,t325-b16010-sl5,10488,3026,1,4714
2025-06-18T09:21:17,2159,34.07794189453125,-117.89015197753906,t33E-b15FA5-sl5,10488,966,1,3053
2025-06-18T09:20:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:21:02,2302,34.06134796142578,-117.93213653564453,t343-b15F9B-sl5,10488,1505,1,2750
2025-06-18T09:21:37,2153,34.13032531738281,-117.88143157958984,t325-b16010-sl5,10488,2266,2,4932
2025-06-18T09:21:47,2159,34.075557708740234,-117.8901138305664,t33E-b15FA5-sl5,10488,2744,2,3180
2025-06-18T09:21:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:22:19,2150,34.07235336303711,-118.0447769165039,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:22:07,2153,34.128787994384766,-117.88240814208984,t325-b16010-sl5,10488,2266,2,4932
2025-06-18T09:22:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:21:59,2302,34.05806350708008,-117.93579864501953,t343-b15F9B-sl5,10488,1523,1,2845
2025-06-18T09:22:49,2150,34.07235336303711,-118.0447769165039,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:22:49,2153,34.128807067871094,-117.8864974975586,t325-b16010-sl5,10488,2266,1,4932
2025-06-18T09:22:46,2159,34.07524871826172,-117.8863525390625,t33E-b15FA5-sl5,10488,2744,1,3180
2025-06-18T09:22:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:22:27,2302,34.057579040527344,-117.9363021850586,t343-b15F9B-sl5,10488,1526,0,2913
2025-06-18T09:23:19,2150,34.07234573364258,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:23:16,2159,34.07526397705078,-117.88573455810547,t33E-b15FA5-sl5,10488,2744,1,3180
2025-06-18T09:23:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:23:20,2302,34.054901123046875,-117.93924713134766,t343-b15F9B-sl5,10488,1526,1,2913
2025-06-18T09:23:49,2150,34.07234191894531,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:23:33,2153,34.130638122558594,-117.89002990722656,t325-b16010-sl5,10488,964,1,5025
2025-06-18T09:23:26,2159,34.07527160644531,-117.88450622558594,t33E-b15FA5-sl5,10488,2744,1,3180
2025-06-18T09:23:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:23:46,2302,34.05270767211914,-117.941650390625,t343-b15F9B-sl5,10488,1529,1,2969
2025-06-18T09:24:19,2150,34.07234573364258,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:24:03,2153,34.13360595703125,-117.88999938964844,t325-b16010-sl5,10488,178,0,5135
2025-06-18T09:23:56,2159,34.07524871826172,-117.88219451904297,t33E-b15FA5-sl5,10488,823,2,3322
2025-06-18T09:24:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:24:49,2150,34.07235336303711,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:24:42,2153,34.13542938232422,-117.88993835449219,t325-b16010-sl5,10488,178,1,5135
2025-06-18T09:24:26,2159,34.07524490356445,-117.88156127929688,t33E-b15FA5-sl5,10488,823,0,3322
2025-06-18T09:24:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:24:30,2302,34.05038833618164,-117.9442138671875,t343-b15F9B-sl5,10488,2814,1,3031
2025-06-18T09:25:19,2150,34.07234573364258,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:25:12,2153,34.13542938232422,-117.88993835449219,t325-b16010-sl5,10488,178,1,5135
2025-06-18T09:24:56,2159,34.0772705078125,-117.88121032714844,t33E-b15FA5-sl5,10488,823,0,3322
2025-06-18T09:25:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:25:49,2150,34.07234573364258,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:25:42,2153,34.13542938232422,-117.88993835449219,t325-b16010-sl5,10488,178,1,5135
2025-06-18T09:25:33,2159,34.07851791381836,-117.88121032714844,t33E-b15FA5-sl5,10488,823,1,3322
2025-06-18T09:25:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:25:27,2302,34.04875564575195,-117.94708251953125,t343-b15F9B-sl5,10488,1362,1,3113
2025-06-18T09:26:19,2150,34.072330474853516,-118.04476165771484,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:26:12,2153,34.13542938232422,-117.88993835449219,t325-b16010-sl5,10488,178,1,5135
2025-06-18T09:26:07,2159,34.078895568847656,-117.88027954101562,t33E-b15FA5-sl5,10488,823,1,3322
2025-06-18T09:26:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:25:57,2302,34.048763275146484,-117.94708251953125,t343-b15F9B-sl5,10488,1362,1,3113
2025-06-18T09:26:49,2150,34.072330474853516,-118.04475402832031,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:26:41,2153,34.13595962524414,-117.88911437988281,t325-b16010-sl5,10488,178,1,5135
2025-06-18T09:26:37,2159,34.07884216308594,-117.87542724609375,t33E-b15FA5-sl5,10488,1640,2,3469
2025-06-18T09:26:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:26:43,2302,34.04931640625,-117.94782257080078,t343-b15F9B-sl5,10488,1183,0,3160
2025-06-18T09:27:19,2150,34.07233810424805,-118.04476165771484,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:27:20,2159,34.07914733886719,-117.87236022949219,t33E-b15FA5-sl5,10488,1640,1,3469
2025-06-18T09:27:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:27:26,2302,34.05094909667969,-117.95006561279297,t343-b15F9B-sl5,10488,1183,1,3160
2025-06-18T09:27:49,2150,34.072349548339844,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:27:50,2159,34.07917785644531,-117.87236022949219,t33E-b15FA5-sl5,10488,1640,1,3469
2025-06-18T09:27:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:28:19,2150,34.07236099243164,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:28:19,2159,34.07971954345703,-117.87238311767578,t33E-b15FA5-sl5,10488,1640,1,3469
2025-06-18T09:28:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:28:18,2302,34.05363845825195,-117.95372009277344,t343-b15F9B-sl5,10488,1369,1,3247
2025-06-18T09:28:50,2150,34.07236099243164,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:28:48,2159,34.08289337158203,-117.87242126464844,t33E-b15FA5-sl5,10488,1635,1,3525
2025-06-18T09:28:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:28:29,2302,34.05390167236328,-117.9540786743164,t343-b15F9B-sl5,10488,1364,2,3351
2025-06-18T09:29:20,2150,34.072357177734375,-118.04476928710938,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:29:18,2159,34.08517837524414,-117.87244415283203,t33E-b15FA5-sl5,10488,1610,0,3604
2025-06-18T09:29:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:29:15,2302,34.057586669921875,-117.95909881591797,t343-b15F9B-sl5,10488,1364,1,3351
2025-06-18T09:29:50,2150,34.07236099243164,-118.04476165771484,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:29:50,2159,34.086669921875,-117.87242126464844,t33E-b15FA5-sl5,10488,1610,1,3604
2025-06-18T09:29:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:30:24,2150,34.07236099243164,-118.04475402832031,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:30:07,2159,34.0871696472168,-117.87244415283203,t33E-b15FA5-sl5,10488,1652,2,3695
2025-06-18T09:30:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:30:04,2302,34.061458587646484,-117.96436309814453,t343-b15F9B-sl5,10488,1366,0,3549
2025-06-18T09:30:54,2150,34.072628021240234,-118.04399108886719,t3A2-b15FA6-sl5,10488,1171,1,0
2025-06-18T09:30:49,2159,34.091976165771484,-117.87248229980469,t33E-b15FA5-sl5,10488,1652,1,3695
2025-06-18T09:30:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:30:58,2302,34.064064025878906,-117.96785736083984,t343-b15F9B-sl5,10488,1366,1,3549
2025-06-18T09:31:33,2150,34.07216262817383,-118.04344940185547,t3A2-b15FA6-sl5,10488,2224,2,172
2025-06-18T09:31:19,2159,34.094215393066406,-117.87249755859375,t33E-b15FA5-sl5,10488,1620,0,3766
2025-06-18T09:31:18,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:31:28,2302,34.0644416809082,-117.96839141845703,t343-b15F9B-sl5,10488,1366,1,3549
2025-06-18T09:31:40,2159,34.09666061401367,-117.87250518798828,t33E-b15FA5-sl5,10488,1618,0,3844
2025-06-18T09:31:48,2163,34.13595962524414,-117.88460540771484,t2E9-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:32:13,2150,34.07193374633789,-118.04252624511719,t3A2-b15FA6-sl5,10488,2224,2,172
2025-06-18T09:32:36,2159,34.10010528564453,-117.87252044677734,t33E-b15FA5-sl5,10488,1618,1,3844
2025-06-18T09:32:18,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:32:25,2302,34.0677604675293,-117.97291564941406,t343-b15F9B-sl5,10488,1359,1,3644
2025-06-18T09:32:43,2150,34.07199478149414,-118.04027557373047,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:32:48,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:32:55,2302,34.069026947021484,-117.9746322631836,t343-b15F9B-sl5,10488,1355,2,3764
2025-06-18T09:33:35,2150,34.071964263916016,-118.03974151611328,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:33:21,2159,34.10343551635742,-117.87249755859375,t33E-b15FA5-sl5,10488,1615,1,3913
2025-06-18T09:33:18,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:33:25,2302,34.069820404052734,-117.97570037841797,t343-b15F9B-sl5,10488,1355,0,3764
2025-06-18T09:34:05,2150,34.07199478149414,-118.03811645507812,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:34:04,2159,34.10395050048828,-117.87254333496094,t33E-b15FA5-sl5,10488,1606,0,3960
2025-06-18T09:33:48,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:34:00,2302,34.072086334228516,-117.97881317138672,t343-b15F9B-sl5,10488,1355,1,3764
2025-06-18T09:34:35,2150,34.07202911376953,-118.03634643554688,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:34:38,2159,34.10595703125,-117.87251281738281,t33E-b15FA5-sl5,10488,1606,1,3960
2025-06-18T09:34:18,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:35:05,2150,34.07204055786133,-118.0354232788086,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:35:08,2159,34.10595703125,-117.87251281738281,t33E-b15FA5-sl5,10488,1606,1,3960
2025-06-18T09:34:48,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:35:06,2302,34.07514190673828,-117.98291778564453,t343-b15F9B-sl5,10488,1361,1,3853
2025-06-18T09:35:35,2150,34.072608947753906,-118.03231048583984,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:35:38,2159,34.10595703125,-117.87251281738281,t33E-b15FA5-sl5,10488,1606,1,3960
2025-06-18T09:35:18,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:35:36,2302,34.07743835449219,-117.98613739013672,t343-b15F9B-sl5,10488,3263,2,4002
2025-06-18T09:36:05,2150,34.07337951660156,-118.02819061279297,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:35:59,2159,34.10638427734375,-117.87254333496094,t33E-b15FA5-sl5,10488,1606,1,3960
2025-06-18T09:35:48,2163,34.13595962524414,-117.88460540771484,t3A7-b15FC0-sl5,10488,1239,1,0
2025-06-18T09:36:06,2302,34.079166412353516,-117.98848724365234,t343-b15F9B-sl5,10488,3263,2,4002
2025-06-18T09:36:35,2150,34.073524475097656,-118.02694702148438,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:36:29,2159,34.10951232910156,-117.87252044677734,t33E-b15FA5-sl5,10488,1624,2,4116
2025-06-18T09:36:16,2163,34.135955810546875,-117.88443756103516,t3A7-b15FC0-sl5,10488,1240,0,55
2025-06-18T09:36:38,2302,34.079429626464844,-117.99047088623047,t343-b15F9B-sl5,10488,3263,1,4002
2025-06-18T09:37:05,2150,34.07352828979492,-118.02693939208984,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:36:57,2163,34.13528823852539,-117.88140106201172,t3A7-b15FC0-sl5,10488,1240,1,55
2025-06-18T09:37:08,2302,34.07875442504883,-117.99368286132812,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:37:35,2150,34.07352828979492,-118.0269546508789,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:37:18,2159,34.11375427246094,-117.87254333496094,t33E-b15FA5-sl5,10488,1624,1,4116
2025-06-18T09:37:27,2163,34.130733489990234,-117.88143920898438,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:37:38,2302,34.0787467956543,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:38:05,2150,34.07352828979492,-118.02693939208984,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:38:08,2159,34.114322662353516,-117.87255859375,t33E-b15FA5-sl5,10488,1624,1,4116
2025-06-18T09:37:57,2163,34.12879180908203,-117.88201904296875,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:38:08,2302,34.0787467956543,-117.99380493164062,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:38:35,2150,34.073524475097656,-118.0269546508789,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:38:27,2163,34.128814697265625,-117.88558197021484,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:38:38,2302,34.0787467956543,-117.99380493164062,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:39:09,2150,34.07353210449219,-118.02689361572266,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:39:04,2159,34.117645263671875,-117.87257385253906,t33E-b15FA5-sl5,10488,1622,1,4184
2025-06-18T09:38:57,2163,34.12887954711914,-117.88980102539062,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:39:08,2302,34.0787467956543,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:39:39,2150,34.07387924194336,-118.02418518066406,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:39:34,2159,34.12070083618164,-117.87260437011719,t33E-b15FA5-sl5,10488,1612,0,4289
2025-06-18T09:39:27,2163,34.1322021484375,-117.89000701904297,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:39:38,2302,34.07874298095703,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:40:09,2150,34.074031829833984,-118.02268981933594,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:39:59,2159,34.12302017211914,-117.87260437011719,t33E-b15FA5-sl5,10488,1612,1,4289
2025-06-18T09:39:58,2163,34.13330841064453,-117.8899917602539,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:40:08,2302,34.078739166259766,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:40:30,2150,34.07406234741211,-118.02237701416016,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:40:33,2159,34.12531661987305,-117.87258911132812,t33E-b15FA5-sl5,10488,1631,1,4338
2025-06-18T09:40:28,2163,34.135780334472656,-117.88990783691406,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:40:38,2302,34.078739166259766,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:41:00,2150,34.0744514465332,-118.01943969726562,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:41:16,2163,34.13595962524414,-117.88404846191406,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:41:08,2302,34.078739166259766,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:41:30,2150,34.074771881103516,-118.01654815673828,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:41:26,2159,34.127994537353516,-117.8725814819336,t33E-b15FA5-sl5,10488,1637,1,4425
2025-06-18T09:41:35,2163,34.13597106933594,-117.88059997558594,t3A7-b15FC0-sl5,10488,1323,0,127
2025-06-18T09:41:38,2302,34.078739166259766,-117.9937973022461,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:42:00,2150,34.075157165527344,-118.0133285522461,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:41:56,2159,34.127994537353516,-117.8725814819336,t33E-b15FA5-sl5,10488,1637,1,4425
2025-06-18T09:42:00,2163,34.13596725463867,-117.87578582763672,t3A7-b15FC0-sl5,10488,1323,1,127
2025-06-18T09:42:08,2302,34.078739166259766,-117.99378967285156,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:42:30,2150,34.07530975341797,-118.0121078491211,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:42:28,2159,34.12968826293945,-117.87254333496094,t33E-b15FA5-sl5,10488,1603,0,4495
2025-06-18T09:42:36,2163,34.1359748840332,-117.87336730957031,t3A7-b15FC0-sl5,10488,1248,1,180
2025-06-18T09:42:38,2302,34.0787353515625,-117.99378967285156,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:43:00,2150,34.07575988769531,-118.00831604003906,t3A2-b15FA6-sl5,10488,2224,0,172
2025-06-18T09:43:11,2159,34.13273239135742,-117.87252807617188,t33E-b15FA5-sl5,10488,1603,1,4495
2025-06-18T09:43:06,2163,34.1359748840332,-117.87335968017578,t3A7-b15FC0-sl5,10488,1248,1,180
2025-06-18T09:43:08,2302,34.0787353515625,-117.99378967285156,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:43:29,2150,34.075767517089844,-118.00812530517578,t3A2-b15FA6-sl5,10488,3215,1,735
2025-06-18T09:43:46,2159,34.13331604003906,-117.87258911132812,t33E-b15FA5-sl5,10488,1603,1,4495
2025-06-18T09:43:34,2163,34.13571548461914,-117.87274169921875,t3A7-b15FC0-sl5,10488,1248,1,180
2025-06-18T09:43:38,2302,34.0787353515625,-117.99378967285156,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:43:55,2150,34.0759391784668,-118.00682830810547,t3A2-b15FA6-sl5,10488,3215,1,735
2025-06-18T09:44:16,2159,34.13575744628906,-117.87261962890625,t33E-b15FA5-sl5,10488,1324,2,4631
2025-06-18T09:44:05,2163,34.13137435913086,-117.87274169921875,t3A7-b15FC0-sl5,10488,1604,1,255
2025-06-18T09:44:08,2302,34.078739166259766,-117.99378967285156,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:44:32,2150,34.07676696777344,-118.00166320800781,t3A2-b15FA6-sl5,10488,3210,1,814
2025-06-18T09:44:46,2159,34.13575744628906,-117.87261962890625,t33E-b15FA5-sl5,10488,1324,2,4631
2025-06-18T09:44:35,2163,34.13026428222656,-117.87274169921875,t3A7-b15FC0-sl5,10488,1639,0,328
2025-06-18T09:44:30,2302,34.07856369018555,-117.99442291259766,t343-b15F9B-sl5,10488,3264,1,4067
2025-06-18T09:45:02,2150,34.077598571777344,-117.9979019165039,t3A2-b15FA6-sl5,10488,3204,2,955
2025-06-18T09:45:16,2159,34.13575744628906,-117.87261962890625,t33E-b15FA5-sl5,10488,1324,0,4631
2025-06-18T09:45:00,2302,34.07807159423828,-117.99655151367188,t343-b15F9B-sl5,10488,3271,2,4217
2025-06-18T09:45:46,2159,34.13610076904297,-117.87353515625,t33E-b15FA5-sl5,10488,1324,0,4631
2025-06-18T09:45:35,2163,34.12797546386719,-117.87278747558594,t3A7-b15FC0-sl5,10488,1639,1,328
2025-06-18T09:45:30,2302,34.07779312133789,-117.997802734375,t343-b15F9B-sl5,10488,3271,2,4217
2025-06-18T09:46:05,2150,34.078922271728516,-117.99232482910156,t3A2-b15FA6-sl5,10488,3204,1,955
2025-06-18T09:46:13,2159,34.136112213134766,-117.87734985351562,t33E-b15FA5-sl5,10488,1324,1,4631
2025-06-18T09:46:05,2163,34.12797546386719,-117.87278747558594,t3A7-b15FC0-sl5,10488,1639,1,328
2025-06-18T09:46:00,2302,34.07754135131836,-117.99888610839844,t343-b15F9B-sl5,10488,3271,0,4217
2025-06-18T09:46:37,2150,34.079559326171875,-117.98934173583984,t3A2-b15FA6-sl5,10488,2219,1,1027
2025-06-18T09:46:33,2163,34.12739562988281,-117.87277221679688,t3A7-b15FC0-sl5,10488,1632,0,376
2025-06-18T09:46:32,2302,34.07648468017578,-118.0036392211914,t343-b15F9B-sl5,10488,3276,0,4296
2025-06-18T09:47:08,2150,34.07889938354492,-117.98822021484375,t3A2-b15FA6-sl5,10488,2219,1,1027
2025-06-18T09:47:02,2159,34.136043548583984,-117.8811264038086,t33E-b15FA5-sl5,10488,3026,1,4714
2025-06-18T09:46:59,2163,34.124656677246094,-117.87277221679688,t3A7-b15FC0-sl5,10488,1613,0,438
2025-06-18T09:47:23,2302,34.076011657714844,-118.00740051269531,t343-b15F9B-sl5,10488,3276,1,4296
2025-06-18T09:47:38,2150,34.07643127441406,-117.98481750488281,t3A2-b15FA6-sl5,10488,2219,1,1027
2025-06-18T09:47:32,2159,34.136043548583984,-117.8811264038086,t33E-b15FA5-sl5,10488,3026,1,4714
2025-06-18T09:47:41,2163,34.1224365234375,-117.8727798461914,t3A7-b15FC0-sl5,10488,1613,1,438
2025-06-18T09:47:53,2302,34.07600402832031,-118.00741577148438,t343-b15F9B-sl5,10488,3276,1,4296
2025-06-18T09:48:29,2150,34.07456588745117,-117.98236083984375,t3A2-b15FA6-sl5,10488,1360,1,1144
2025-06-18T09:48:10,2159,34.135101318359375,-117.88143920898438,t33E-b15FA5-sl5,10488,3026,1,4714
2025-06-18T09:48:14,2163,34.12123489379883,-117.8727798461914,t3A7-b15FC0-sl5,10488,1613,1,438
2025-06-18T09:48:07,2302,34.075870513916016,-118.0084457397461,t343-b15F9B-sl5,10488,2216,0,4380
2025-06-18T09:48:59,2150,34.0726203918457,-117.97969818115234,t3A2-b15FA6-sl5,10488,1354,0,1246
2025-06-18T09:48:40,2159,34.13138961791992,-117.8814697265625,t33E-b15FA5-sl5,10488,2266,2,4932
2025-06-18T09:48:56,2302,34.07533264160156,-118.0129623413086,t343-b15F9B-sl5,10488,2216,1,4380
2025-06-18T09:49:10,2159,34.128971099853516,-117.88148498535156,t33E-b15FA5-sl5,10488,2266,2,4932
2025-06-18T09:49:28,2163,34.115901947021484,-117.87276458740234,t3A7-b15FC0-sl5,10488,1623,1,536
2025-06-18T09:49:31,2302,34.074745178222656,-118.01773834228516,t343-b15F9B-sl5,10488,2223,1,4477
2025-06-18T09:49:44,2150,34.071563720703125,-117.978271484375,t3A2-b15FA6-sl5,10488,1354,1,1246
