timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:32:00,1811,34.07201385498047,-118.04505920410156,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:31:45,2116,34.0869140625,-117.90767669677734,t5DC-b27A0-sl5,20190,3311,1,2197
2025-06-18T15:31:44,2411,34.0452995300293,-117.84288024902344,t5F5-b2782-sl5,20190,3259,0,548
2025-06-18T15:31:45,2415,34.078609466552734,-117.99420166015625,t596-b2763-sl5,20190,3264,1,3671
2025-06-18T15:32:02,2416,34.04734420776367,-117.84146118164062,t58C-b2788-sl5,20190,3709,1,4331
2025-06-18T15:31:53,2421,34.072296142578125,-118.04608917236328,t640-b2786-sl5,20190,,2,0
2025-06-18T15:31:55,2601,34.07919692993164,-117.89022827148438,t5A0-b2780-sl5,20190,966,0,3285
2025-06-18T15:32:01,2607,34.08553695678711,-117.96431732177734,t5DC-b2765-sl5,20190,2212,1,1736
2025-06-18T15:32:08,2743,34.047821044921875,-117.81034851074219,t5FA-b27F6-sl5,20190,,2,0
2025-06-18T15:32:38,1807,34.07484436035156,-118.01604461669922,t5F0-b2721-sl5,20190,2222,1,808
2025-06-18T15:32:35,1808,34.08669662475586,-117.96015930175781,t5A5-b279B-sl5,20190,2930,0,3136
2025-06-18T15:32:30,1811,34.07204818725586,-118.04505157470703,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:32:15,2116,34.086917877197266,-117.90767669677734,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:32:15,2411,34.04319763183594,-117.84739685058594,t5F5-b2782-sl5,20190,3259,0,548
2025-06-18T15:32:15,2415,34.077980041503906,-117.99696350097656,t596-b2763-sl5,20190,3271,2,3836
2025-06-18T15:32:30,2416,34.046390533447266,-117.84164428710938,t58C-b2788-sl5,20190,3709,1,4331
2025-06-18T15:32:23,2421,34.072296142578125,-118.04608154296875,t640-b2786-sl5,20190,,2,0
2025-06-18T15:32:25,2601,34.079200744628906,-117.8902359008789,t5A0-b2780-sl5,20190,966,0,3285
2025-06-18T15:32:31,2607,34.085533142089844,-117.96430969238281,t5DC-b2765-sl5,20190,2212,1,1736
2025-06-18T15:32:38,2743,34.04835510253906,-117.81170654296875,t5FA-b27F6-sl5,20190,,2,0
2025-06-18T15:33:05,1808,34.08668518066406,-117.96015930175781,t5A5-b279B-sl5,20190,2930,0,3136
2025-06-18T15:33:00,1811,34.07208251953125,-118.0450668334961,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:33:15,2116,34.086917877197266,-117.90766906738281,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:33:15,2411,34.046260833740234,-117.84928894042969,t5F5-b2782-sl5,20190,3259,1,548
2025-06-18T15:33:15,2415,34.07708740234375,-118.00071716308594,t596-b2763-sl5,20190,3271,2,3836
2025-06-18T15:33:00,2416,34.04603958129883,-117.84194946289062,t58C-b2788-sl5,20190,2564,2,4630
2025-06-18T15:32:53,2421,34.07229995727539,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:33:13,2601,34.077247619628906,-117.89018249511719,t5A0-b2780-sl5,20190,966,1,3285
2025-06-18T15:32:58,2607,34.085750579833984,-117.96365356445312,t5DC-b2765-sl5,20190,2212,1,1736
2025-06-18T15:33:08,2743,34.04835510253906,-117.81171417236328,t5FA-b27F6-sl5,20190,,2,0
2025-06-18T15:33:28,1807,34.075279235839844,-118.01243591308594,t5F0-b2721-sl5,20190,2215,1,914
2025-06-18T15:33:40,1808,34.086238861083984,-117.96207427978516,t5A5-b279B-sl5,20190,2930,1,3136
2025-06-18T15:33:30,1811,34.072044372558594,-118.0450668334961,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:33:45,2116,34.086910247802734,-117.90766906738281,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:33:45,2411,34.046260833740234,-117.84928894042969,t5F5-b2782-sl5,20190,3259,1,548
2025-06-18T15:33:38,2415,34.07653045654297,-118.00323486328125,t596-b2763-sl5,20190,3271,1,3836
2025-06-18T15:33:30,2416,34.04680633544922,-117.84015655517578,t58C-b2788-sl5,20190,2564,2,4630
2025-06-18T15:33:23,2421,34.07229995727539,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:33:38,2743,34.048370361328125,-117.81172943115234,t5FA-b27F6-sl5,20190,,2,0
2025-06-18T15:33:58,1807,34.07561111450195,-118.00969696044922,t5F0-b2721-sl5,20190,3215,2,1048
2025-06-18T15:34:08,1808,34.08538055419922,-117.96575164794922,t5A5-b279B-sl5,20190,3266,1,3203
2025-06-18T15:34:00,1811,34.072021484375,-118.0450668334961,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:34:15,2116,34.0869140625,-117.90766143798828,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:34:15,2411,34.046260833740234,-117.84928894042969,t5F5-b2782-sl5,20190,3259,1,548
2025-06-18T15:34:00,2416,34.04746627807617,-117.83453369140625,t58C-b2788-sl5,20190,2564,2,4630
2025-06-18T15:33:53,2421,34.07229232788086,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:34:13,2601,34.075279235839844,-117.88917541503906,t5A0-b2780-sl5,20190,3233,1,3359
2025-06-18T15:33:53,2607,34.0865364074707,-117.95987701416016,t5DC-b2765-sl5,20190,3214,1,1816
2025-06-18T15:34:35,1807,34.07579040527344,-118.00817108154297,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:34:38,1808,34.085079193115234,-117.96649932861328,t5A5-b279B-sl5,20190,3281,0,3266
2025-06-18T15:34:30,1811,34.072017669677734,-118.04508209228516,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:34:45,2116,34.08692169189453,-117.90766906738281,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:34:45,2411,34.04627227783203,-117.84928894042969,t5F5-b2782-sl5,20190,3259,1,548
2025-06-18T15:34:33,2415,34.07600784301758,-118.00739288330078,t596-b2763-sl5,20190,3276,1,3923
2025-06-18T15:34:30,2416,34.04957962036133,-117.8285140991211,t58C-b2788-sl5,20190,2564,2,4630
2025-06-18T15:34:23,2421,34.07228469848633,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:34:23,2607,34.0865478515625,-117.9598617553711,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:34:36,2743,34.05019760131836,-117.81635284423828,t5FA-b27F6-sl5,20190,2563,1,0
2025-06-18T15:35:05,1807,34.0757942199707,-118.00816345214844,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:35:00,1808,34.08424758911133,-117.96957397460938,t5A5-b279B-sl5,20190,3277,0,3332
2025-06-18T15:35:00,1811,34.072025299072266,-118.04508209228516,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:35:15,2116,34.08692169189453,-117.90766143798828,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:34:53,2411,34.046531677246094,-117.84944152832031,t5F5-b2782-sl5,20190,3259,1,548
2025-06-18T15:35:17,2415,34.075923919677734,-118.008056640625,t596-b2763-sl5,20190,3276,1,3923
2025-06-18T15:35:19,2416,34.050376892089844,-117.81915283203125,t58C-b2788-sl5,20190,2564,1,4630
2025-06-18T15:34:53,2421,34.07228088378906,-118.04608917236328,t640-b2786-sl5,20190,,2,0
2025-06-18T15:35:00,2601,34.075260162353516,-117.88653564453125,t5A0-b2780-sl5,20190,2744,1,3420
2025-06-18T15:35:11,2607,34.086578369140625,-117.95984649658203,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:35:06,2743,34.050453186035156,-117.81717681884766,t5FA-b27F6-sl5,20190,2563,1,0
2025-06-18T15:35:35,1807,34.07579040527344,-118.00817108154297,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:35:41,1808,34.083595275878906,-117.97251892089844,t5A5-b279B-sl5,20190,3277,1,3332
2025-06-18T15:35:30,1811,34.07200622558594,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:35:45,2116,34.086917877197266,-117.90766906738281,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:35:23,2411,34.04720687866211,-117.84973907470703,t5F5-b2782-sl5,20190,3258,2,686
2025-06-18T15:35:47,2415,34.075504302978516,-118.01146697998047,t596-b2763-sl5,20190,2216,0,4015
2025-06-18T15:35:23,2421,34.07227325439453,-118.04608917236328,t640-b2786-sl5,20190,,2,0
2025-06-18T15:35:30,2601,34.075252532958984,-117.88642120361328,t5A0-b2780-sl5,20190,2744,1,3420
2025-06-18T15:35:41,2607,34.08704376220703,-117.95790100097656,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:35:34,2743,34.05056381225586,-117.81900787353516,t5FA-b27F6-sl5,20190,2563,1,0
2025-06-18T15:36:05,1807,34.07578659057617,-118.00816345214844,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:36:02,1808,34.08332061767578,-117.97372436523438,t5A5-b279B-sl5,20190,3278,0,3399
2025-06-18T15:36:00,1811,34.07198715209961,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:36:15,2116,34.08692169189453,-117.90766143798828,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:35:54,2411,34.04790115356445,-117.85004425048828,t5F5-b2782-sl5,20190,3258,0,686
2025-06-18T15:35:59,2416,34.04988479614258,-117.81603240966797,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:35:53,2421,34.07227325439453,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:36:17,2601,34.07524108886719,-117.88507843017578,t5A0-b2780-sl5,20190,2744,1,3420
2025-06-18T15:36:11,2607,34.087059020996094,-117.95785522460938,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:36:02,2743,34.05059814453125,-117.82192993164062,t5FA-b27F6-sl5,20190,2565,1,52
2025-06-18T15:36:35,1807,34.07579040527344,-118.00811767578125,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:36:45,1808,34.08244705200195,-117.97761535644531,t5A5-b279B-sl5,20190,3278,1,3399
2025-06-18T15:36:30,1811,34.0720100402832,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:36:45,2116,34.0869255065918,-117.90766906738281,t5DC-b27A0-sl5,20190,3304,0,2280
2025-06-18T15:36:24,2411,34.050235748291016,-117.8517837524414,t5F5-b2782-sl5,20190,3258,0,686
2025-06-18T15:36:42,2415,34.0752067565918,-118.0139389038086,t596-b2763-sl5,20190,2216,1,4015
2025-06-18T15:36:29,2416,34.049232482910156,-117.81422424316406,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:36:53,2421,34.072288513183594,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:36:47,2601,34.075225830078125,-117.88249969482422,t5A0-b2780-sl5,20190,819,0,3505
2025-06-18T15:36:41,2607,34.08712387084961,-117.95729064941406,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:36:32,2743,34.05049514770508,-117.82622528076172,t5FA-b27F6-sl5,20190,3709,2,369
2025-06-18T15:37:04,1807,34.075897216796875,-118.0073013305664,t5F0-b2721-sl5,20190,3215,1,1048
2025-06-18T15:37:23,1808,34.08146286010742,-117.9819107055664,t5A5-b279B-sl5,20190,3272,0,3466
2025-06-18T15:37:00,1811,34.072052001953125,-118.04512786865234,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:37:01,2411,34.050228118896484,-117.85676574707031,t5F5-b2782-sl5,20190,3258,1,686
2025-06-18T15:37:17,2415,34.07472229003906,-118.01789855957031,t596-b2763-sl5,20190,2223,1,4086
2025-06-18T15:36:59,2416,34.04796600341797,-117.81105041503906,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:37:23,2421,34.07228469848633,-118.04608917236328,t640-b2786-sl5,20190,,2,0
2025-06-18T15:37:17,2601,34.07521057128906,-117.88153839111328,t5A0-b2780-sl5,20190,819,0,3505
2025-06-18T15:36:55,2607,34.087135314941406,-117.95726776123047,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:37:02,2743,34.048770904541016,-117.83121490478516,t5FA-b27F6-sl5,20190,3709,2,369
2025-06-18T15:37:30,1811,34.07204055786133,-118.04513549804688,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:37:38,2116,34.088863372802734,-117.90779113769531,t5DC-b27A0-sl5,20190,3304,1,2280
2025-06-18T15:37:31,2411,34.0517463684082,-117.86237335205078,t5F5-b2782-sl5,20190,3256,2,1013
2025-06-18T15:37:47,2415,34.07432556152344,-118.02169799804688,t596-b2763-sl5,20190,2230,2,4194
2025-06-18T15:37:29,2416,34.04774856567383,-117.8104019165039,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:37:53,2421,34.07228469848633,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:37:47,2601,34.07520294189453,-117.88153839111328,t5A0-b2780-sl5,20190,819,0,3505
2025-06-18T15:37:55,2607,34.08747100830078,-117.95599365234375,t5DC-b2765-sl5,20190,2228,0,1876
2025-06-18T15:37:32,2743,34.0474967956543,-117.83611297607422,t5FA-b27F6-sl5,20190,3709,2,369
2025-06-18T15:37:58,1807,34.07665252685547,-118.0020980834961,t5F0-b2721-sl5,20190,3210,1,1189
2025-06-18T15:38:00,1808,34.08045196533203,-117.98607635498047,t5A5-b279B-sl5,20190,3263,0,3600
2025-06-18T15:38:00,1811,34.07205581665039,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:38:08,2116,34.0888557434082,-117.90779113769531,t5DC-b27A0-sl5,20190,3304,1,2280
2025-06-18T15:38:02,2411,34.05576705932617,-117.86603546142578,t5F5-b2782-sl5,20190,3256,2,1013
2025-06-18T15:37:59,2416,34.04773712158203,-117.81040954589844,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:38:23,2421,34.072288513183594,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:38:17,2601,34.075103759765625,-117.88138580322266,t5A0-b2780-sl5,20190,819,0,3505
2025-06-18T15:38:06,2743,34.0462760925293,-117.84141540527344,t5FA-b27F6-sl5,20190,3709,1,369
2025-06-18T15:38:28,1807,34.07694625854492,-118.00096130371094,t5F0-b2721-sl5,20190,3204,2,1439
2025-06-18T15:38:48,1808,34.079689025878906,-117.98956298828125,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:38:30,1811,34.07204818725586,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:38:38,2116,34.08895492553711,-117.90779876708984,t5DC-b27A0-sl5,20190,3304,1,2280
2025-06-18T15:38:32,2411,34.05682373046875,-117.86874389648438,t5F5-b2782-sl5,20190,3256,2,1013
2025-06-18T15:38:58,2415,34.074031829833984,-118.0240478515625,t596-b2763-sl5,20190,2230,1,4194
2025-06-18T15:38:29,2416,34.048118591308594,-117.8094711303711,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:38:53,2421,34.072288513183594,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:38:50,2601,34.0729866027832,-117.88139343261719,t5A0-b2780-sl5,20190,819,1,3505
2025-06-18T15:38:39,2607,34.088531494140625,-117.952392578125,t5DC-b2765-sl5,20190,3220,0,2033
2025-06-18T15:38:36,2743,34.0467529296875,-117.84171295166016,t5FA-b27F6-sl5,20190,3259,2,548
2025-06-18T15:39:28,1807,34.07732009887695,-117.99931335449219,t5F0-b2721-sl5,20190,3204,2,1439
2025-06-18T15:39:18,1808,34.07969284057617,-117.98955535888672,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:39:30,1811,34.07205581665039,-118.04508972167969,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:39:29,2116,34.089019775390625,-117.9088363647461,t5DC-b27A0-sl5,20190,3304,1,2280
2025-06-18T15:39:26,2411,34.06039810180664,-117.87577819824219,t5F5-b2782-sl5,20190,3256,1,1013
2025-06-18T15:39:29,2416,34.04926681518555,-117.80963897705078,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:39:23,2421,34.07228088378906,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:39:20,2601,34.07148361206055,-117.88141632080078,t5A0-b2780-sl5,20190,3230,0,3564
2025-06-18T15:39:07,2607,34.089317321777344,-117.94873809814453,t5DC-b2765-sl5,20190,3220,1,2033
2025-06-18T15:39:06,2743,34.046791076660156,-117.84149932861328,t5FA-b27F6-sl5,20190,3259,2,548
2025-06-18T15:39:39,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:39:58,1807,34.07733917236328,-117.99922180175781,t5F0-b2721-sl5,20190,3204,2,1439
2025-06-18T15:39:48,1808,34.07969284057617,-117.98955535888672,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:40:00,1811,34.072044372558594,-118.04509735107422,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:39:56,2411,34.060123443603516,-117.87977600097656,t5F5-b2782-sl5,20190,3285,0,1110
2025-06-18T15:39:44,2415,34.073707580566406,-118.02660369873047,t596-b2763-sl5,20190,3282,1,4264
2025-06-18T15:39:59,2416,34.04926300048828,-117.80964660644531,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:39:53,2421,34.07228088378906,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:40:00,2601,34.06882858276367,-117.88141632080078,t5A0-b2780-sl5,20190,3230,0,3564
2025-06-18T15:39:36,2743,34.04609680175781,-117.84197998046875,t5FA-b27F6-sl5,20190,3259,2,548
2025-06-18T15:40:09,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:40:28,1807,34.0776252746582,-117.99777221679688,t5F0-b2721-sl5,20190,3204,2,1439
2025-06-18T15:40:18,1808,34.079681396484375,-117.98954772949219,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:40:30,1811,34.072021484375,-118.04510498046875,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:40:05,2116,34.08879470825195,-117.91220092773438,t5DC-b27A0-sl5,20190,3307,1,2325
2025-06-18T15:40:27,2411,34.06138610839844,-117.88137817382812,t5F5-b2782-sl5,20190,3285,1,1110
2025-06-18T15:40:15,2415,34.0735969543457,-118.02747344970703,t596-b2763-sl5,20190,3282,1,4264
2025-06-18T15:40:29,2416,34.04926300048828,-117.80963897705078,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:40:23,2421,34.07228088378906,-118.04610443115234,t640-b2786-sl5,20190,,2,0
2025-06-18T15:40:30,2601,34.06558609008789,-117.88145446777344,t5A0-b2780-sl5,20190,3229,0,3644
2025-06-18T15:40:03,2607,34.09009552001953,-117.9433364868164,t5DC-b2765-sl5,20190,3249,1,2154
2025-06-18T15:40:06,2743,34.04585266113281,-117.84204864501953,t5FA-b27F6-sl5,20190,3259,0,548
2025-06-18T15:40:39,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:40:58,1807,34.077632904052734,-117.9977798461914,t5F0-b2721-sl5,20190,3204,2,1439
2025-06-18T15:40:48,1808,34.079689025878906,-117.98956298828125,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:41:00,1811,34.071998596191406,-118.04511260986328,t587-b2787-sl5,20190,1172,0,0
2025-06-18T15:40:35,2116,34.08854293823242,-117.91608428955078,t5DC-b27A0-sl5,20190,3257,0,2414
2025-06-18T15:40:57,2411,34.061485290527344,-117.8813705444336,t5F5-b2782-sl5,20190,3286,0,1161
2025-06-18T15:40:45,2415,34.07313919067383,-118.03099822998047,t596-b2763-sl5,20190,2962,2,4385
2025-06-18T15:40:59,2416,34.04926681518555,-117.80963897705078,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:40:53,2421,34.07228088378906,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:40:46,2607,34.09008026123047,-117.94259643554688,t5DC-b2765-sl5,20190,3249,1,2154
2025-06-18T15:40:36,2743,34.044189453125,-117.8447494506836,t5FA-b27F6-sl5,20190,3259,0,548
2025-06-18T15:40:54,2761,34.07201385498047,-118.04519653320312,t604-b27B7-sl5,20190,1172,1,0
2025-06-18T15:41:09,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:41:28,1807,34.07798767089844,-117.99630737304688,t5F0-b2721-sl5,20190,3204,0,1439
2025-06-18T15:41:18,1808,34.07969665527344,-117.98955535888672,t5A5-b279B-sl5,20190,3263,1,3600
2025-06-18T15:41:07,1810,34.049251556396484,-117.81395721435547,t609-b278A-sl5,20190,,2,0
2025-06-18T15:41:30,1811,34.07197952270508,-118.04508972167969,t654-b2787-sl5,20190,,2,0
2025-06-18T15:41:08,2116,34.08846664428711,-117.91732788085938,t5DC-b27A0-sl5,20190,3257,1,2414
2025-06-18T15:41:27,2411,34.061485290527344,-117.8813705444336,t5F5-b2782-sl5,20190,3286,0,1161
2025-06-18T15:41:18,2415,34.072303771972656,-118.03414916992188,t596-b2763-sl5,20190,2959,0,4430
2025-06-18T15:41:29,2416,34.04926300048828,-117.80964660644531,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:41:23,2421,34.07228469848633,-118.04609680175781,t640-b2786-sl5,20190,,2,0
2025-06-18T15:41:34,2601,34.06367111206055,-117.88151550292969,t5A0-b2780-sl5,20190,3229,1,3644
2025-06-18T15:41:16,2607,34.090049743652344,-117.94189453125,t5DC-b2765-sl5,20190,3248,0,2262
2025-06-18T15:41:06,2743,34.04318618774414,-117.84752655029297,t5FA-b27F6-sl5,20190,3259,0,548
2025-06-18T15:41:24,2761,34.07201385498047,-118.04519653320312,t604-b27B7-sl5,20190,1172,1,0
2025-06-18T15:49:39,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:49:33,1807,34.08329772949219,-117.97325134277344,t5F0-b2721-sl5,20190,3216,1,1902
2025-06-18T15:49:17,1808,34.075923919677734,-118.00808715820312,t5A5-b279B-sl5,20190,2216,0,4015
2025-06-18T15:49:25,1810,34.04621887207031,-117.8419418334961,t609-b278A-sl5,20190,3259,0,548
2025-06-18T15:49:00,1811,34.07209777832031,-118.04515075683594,t654-b2787-sl5,20190,,2,0
2025-06-18T15:49:41,2116,34.08706283569336,-117.95844268798828,t5DC-b27A0-sl5,20190,3267,1,3088
2025-06-18T15:49:24,2411,34.075435638427734,-117.889892578125,t5F5-b2782-sl5,20190,3312,2,1575
2025-06-18T15:49:37,2416,34.04935073852539,-117.80984497070312,t58C-b2788-sl5,20190,2563,0,0
2025-06-18T15:49:36,2421,34.07230758666992,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:49:32,2601,34.04316329956055,-117.84791564941406,t5A0-b2780-sl5,20190,2544,1,4236
2025-06-18T15:49:35,2607,34.0888786315918,-117.90794372558594,t5DC-b2765-sl5,20190,3201,1,2820
2025-06-18T15:48:54,2743,34.0646858215332,-117.88131713867188,t5FA-b27F6-sl5,20190,3287,0,1250
2025-06-18T15:49:41,2761,34.07241439819336,-118.03294372558594,t604-b27B7-sl5,20190,3133,0,398
2025-06-18T15:50:09,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:49:56,1807,34.08361053466797,-117.97186279296875,t5F0-b2721-sl5,20190,3223,0,1990
2025-06-18T15:49:55,1808,34.075191497802734,-118.01415252685547,t5A5-b279B-sl5,20190,2223,0,4086
2025-06-18T15:49:55,1810,34.045799255371094,-117.84210968017578,t609-b278A-sl5,20190,3259,0,548
2025-06-18T15:50:11,2116,34.08673858642578,-117.95992279052734,t5DC-b27A0-sl5,20190,2930,0,3136
2025-06-18T15:49:54,2411,34.075767517089844,-117.89009094238281,t5F5-b2782-sl5,20190,3312,0,1575
2025-06-18T15:50:07,2416,34.04935073852539,-117.80986022949219,t668-b2788-sl5,20190,,2,0
2025-06-18T15:50:06,2421,34.072303771972656,-118.04609680175781,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:50:02,2601,34.04315948486328,-117.84790802001953,t5A0-b2780-sl5,20190,2544,1,4236
2025-06-18T15:50:09,2607,34.08827209472656,-117.90790557861328,t5DC-b2765-sl5,20190,3201,1,2820
2025-06-18T15:49:56,2743,34.07019805908203,-117.88123321533203,t5FA-b27F6-sl5,20190,3287,1,1250
2025-06-18T15:50:11,2761,34.07242202758789,-118.03291320800781,t604-b27B7-sl5,20190,3133,0,398
2025-06-18T15:50:39,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:50:45,1807,34.08446502685547,-117.96790313720703,t5F0-b2721-sl5,20190,3223,1,1990
2025-06-18T15:50:37,1808,34.07473373413086,-118.0179672241211,t5A5-b279B-sl5,20190,2223,1,4086
2025-06-18T15:50:25,1810,34.04365158081055,-117.84576416015625,t609-b278A-sl5,20190,3259,0,548
2025-06-18T15:50:50,2116,34.08657455444336,-117.9609375,t5DC-b27A0-sl5,20190,2930,1,3136
2025-06-18T15:50:41,2411,34.07876968383789,-117.8900375366211,t5F5-b2782-sl5,20190,3312,1,1575
2025-06-18T15:50:37,2416,34.04935073852539,-117.80986785888672,t668-b2788-sl5,20190,,2,0
2025-06-18T15:50:36,2421,34.07229995727539,-118.04608917236328,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:50:29,2601,34.04330825805664,-117.84623718261719,t5A0-b2780-sl5,20190,2544,1,4236
2025-06-18T15:50:26,2743,34.07212829589844,-117.88124084472656,t5FA-b27F6-sl5,20190,3192,2,1440
2025-06-18T15:50:43,2761,34.07268524169922,-118.03196716308594,t604-b27B7-sl5,20190,3133,1,398
2025-06-18T15:51:09,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:50:58,1807,34.084529876708984,-117.96771240234375,t5F0-b2721-sl5,20190,3223,1,1990
2025-06-18T15:51:07,1808,34.07421875,-118.0224380493164,t5A5-b279B-sl5,20190,2230,0,4194
2025-06-18T15:50:55,1810,34.04386520385742,-117.84828186035156,t609-b278A-sl5,20190,3259,0,548
2025-06-18T15:51:04,2116,34.08624267578125,-117.96210479736328,t5DC-b27A0-sl5,20190,3266,0,3203
2025-06-18T15:51:11,2411,34.07876968383789,-117.8900375366211,t5F5-b2782-sl5,20190,3312,1,1575
2025-06-18T15:51:07,2416,34.04935073852539,-117.80986022949219,t668-b2788-sl5,20190,,2,0
2025-06-18T15:51:06,2421,34.072303771972656,-118.04608917236328,t640-b2786-sl5,20190,1172,1,0
2025-06-18T15:50:59,2601,34.04569625854492,-117.84210968017578,t5A0-b2780-sl5,20190,3709,0,4331
2025-06-18T15:51:08,2607,34.08667755126953,-117.90782928466797,t5DC-b2765-sl5,20190,3261,1,2879
2025-06-18T15:50:56,2743,34.073974609375,-117.88124084472656,t5FA-b27F6-sl5,20190,3192,2,1440
2025-06-18T15:50:56,2761,34.07292556762695,-118.03128814697266,t604-b27B7-sl5,20190,3224,2,544
2025-06-18T15:51:39,1700,34.07198715209961,-118.04492950439453,t6A4-b2789-sl5,20190,,2,0
2025-06-18T15:51:56,1807,34.08537673950195,-117.96521759033203,t5F0-b2721-sl5,20190,3212,1,2034
2025-06-18T15:51:38,1808,34.07422637939453,-118.02249145507812,t5A5-b279B-sl5,20190,2230,1,4194
2025-06-18T15:51:31,1810,34.04627990722656,-117.84928894042969,t609-b278A-sl5,20190,3259,1,548
2025-06-18T15:51:47,2116,34.085693359375,-117.96440887451172,t5DC-b27A0-sl5,20190,3266,1,3203
