timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:00:28,2528,34.07121658325195,-117.88839721679688,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T14:00:13,2751,34.128746032714844,-117.8641357421875,t546-b27E7-sl5,20284,1535,1,600
2025-06-18T14:15:20,2423,34.099388122558594,-117.83897399902344,t578-b2750-sl5,20284,2862,1,994
2025-06-18T14:15:28,2528,34.07121658325195,-117.88839721679688,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T14:15:28,2751,34.11474609375,-117.82906341552734,t546-b27E7-sl5,20284,3119,1,1264
2025-06-18T14:15:54,2423,34.09941482543945,-117.8360824584961,t578-b2750-sl5,20284,1128,1,1032
2025-06-18T14:15:58,2528,34.07121658325195,-117.88839721679688,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T14:15:58,2751,34.11414337158203,-117.82902526855469,t546-b27E7-sl5,20284,3119,1,1264
2025-06-18T14:16:24,2423,34.09916687011719,-117.83436584472656,t578-b2750-sl5,20284,1110,0,1102
2025-06-18T14:16:28,2528,34.07121658325195,-117.88839721679688,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T14:16:23,2751,34.11268997192383,-117.8289794921875,t546-b27E7-sl5,20284,3119,1,1264
2025-06-18T14:20:37,2423,34.1058464050293,-117.82887268066406,t578-b2750-sl5,20284,3114,1,1298
2025-06-18T14:19:58,2528,34.07121658325195,-117.88839721679688,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T14:20:33,2751,34.09947967529297,-117.83157348632812,t546-b27E7-sl5,20284,1121,1,1473
2025-06-18T14:21:07,2423,34.10603713989258,-117.82886505126953,t578-b2750-sl5,20284,3114,1,1298
2025-06-18T14:21:37,2423,34.10771179199219,-117.82864379882812,t578-b2750-sl5,20284,3114,1,1298
2025-06-18T14:21:17,2751,34.09946823120117,-117.83687591552734,t546-b27E7-sl5,20284,799,1,1541
2025-06-18T14:22:07,2423,34.10835647583008,-117.82842254638672,t578-b2750-sl5,20284,3114,1,1298
2025-06-18T14:22:04,2751,34.09947967529297,-117.84249114990234,t546-b27E7-sl5,20284,2845,1,1596
2025-06-18T14:22:43,2423,34.1115608215332,-117.82874298095703,t578-b2750-sl5,20284,1952,1,1356
2025-06-18T14:22:52,2751,34.099491119384766,-117.84800720214844,t546-b27E7-sl5,20284,1120,0,1695
2025-06-18T14:23:37,2423,34.11342239379883,-117.82878875732422,t578-b2750-sl5,20284,1948,1,1426
2025-06-18T14:23:21,2751,34.0994873046875,-117.8514404296875,t546-b27E7-sl5,20284,1112,0,1756
2025-06-18T14:24:07,2423,34.114933013916016,-117.82881927490234,t578-b2750-sl5,20284,1948,1,1426
2025-06-18T14:23:52,2751,34.09949493408203,-117.85704803466797,t546-b27E7-sl5,20284,1123,0,1816
2025-06-18T14:24:19,2423,34.115440368652344,-117.82884979248047,t578-b2750-sl5,20284,1948,1,1426
2025-06-18T14:24:20,2751,34.09946823120117,-117.86221313476562,t546-b27E7-sl5,20284,1123,1,1816
2025-06-18T14:25:19,2423,34.11669921875,-117.828857421875,t578-b2750-sl5,20284,1965,0,1523
2025-06-18T14:24:56,2751,34.09767532348633,-117.8638916015625,t546-b27E7-sl5,20284,1511,1,1860
2025-06-18T14:25:49,2423,34.11701965332031,-117.828857421875,t578-b2750-sl5,20284,1965,0,1523
2025-06-18T14:25:30,2751,34.094566345214844,-117.86389923095703,t546-b27E7-sl5,20284,1546,0,1963
2025-06-18T14:26:19,2423,34.11701583862305,-117.82884979248047,t578-b2750-sl5,20284,1965,0,1523
2025-06-18T14:26:19,2751,34.09108352661133,-117.86388397216797,t546-b27E7-sl5,20284,1546,1,1963
2025-06-18T14:26:49,2423,34.11796188354492,-117.8288345336914,t578-b2750-sl5,20284,1965,0,1523
2025-06-18T14:26:21,2751,34.09087371826172,-117.86387634277344,t546-b27E7-sl5,20284,1546,1,1963
2025-06-18T14:27:13,2423,34.121185302734375,-117.8288345336914,t578-b2750-sl5,20284,1965,1,1523
2025-06-18T14:27:01,2751,34.087738037109375,-117.86383819580078,t546-b27E7-sl5,20284,1539,1,2002
2025-06-18T14:27:34,2423,34.124168395996094,-117.828857421875,t578-b2750-sl5,20284,1950,1,1621
2025-06-18T14:27:49,2751,34.084564208984375,-117.86383819580078,t546-b27E7-sl5,20284,1503,1,2055
2025-06-18T14:28:25,2423,34.12880325317383,-117.82894897460938,t578-b2750-sl5,20284,1960,1,1680
2025-06-18T14:28:23,2751,34.08259582519531,-117.86477661132812,t546-b27E7-sl5,20284,1534,1,2092
2025-06-18T14:28:55,2423,34.13036346435547,-117.8291244506836,t578-b2750-sl5,20284,1960,1,1680
2025-06-18T14:29:22,2423,34.134124755859375,-117.82850646972656,t578-b2750-sl5,20284,1954,1,1728
2025-06-18T14:29:07,2751,34.08258056640625,-117.87017822265625,t546-b27E7-sl5,20284,2210,0,2217
2025-06-18T14:29:45,2751,34.08259201049805,-117.87226867675781,t546-b27E7-sl5,20284,2210,1,2217
2025-06-18T14:30:15,2423,34.13616943359375,-117.8307113647461,t578-b2750-sl5,20284,2860,1,1780
2025-06-18T14:30:20,2751,34.08256530761719,-117.87500762939453,t546-b27E7-sl5,20284,2210,1,2217
2025-06-18T14:30:38,2423,34.13615417480469,-117.83403778076172,t578-b2750-sl5,20284,1327,0,1878
2025-06-18T14:31:14,2423,34.13612747192383,-117.8393783569336,t578-b2750-sl5,20284,1327,1,1878
2025-06-18T14:31:17,2751,34.082454681396484,-117.88139343261719,t546-b27E7-sl5,20284,821,1,2325
2025-06-18T14:31:34,2751,34.080528259277344,-117.88139343261719,t546-b27E7-sl5,20284,821,1,2325
2025-06-18T14:32:14,2423,34.13609313964844,-117.84839630126953,t578-b2750-sl5,20284,1231,0,2012
2025-06-18T14:32:18,2751,34.079036712646484,-117.88279724121094,t546-b27E7-sl5,20284,2302,1,2384
2025-06-18T14:32:41,2423,34.136077880859375,-117.85174560546875,t578-b2750-sl5,20284,1231,1,2012
2025-06-18T14:33:23,2423,34.13606262207031,-117.85704040527344,t578-b2750-sl5,20284,1258,1,2063
2025-06-18T14:33:18,2751,34.079063415527344,-117.88842010498047,t546-b27E7-sl5,20284,966,0,2486
2025-06-18T14:33:53,2751,34.07902908325195,-117.88970184326172,t546-b27E7-sl5,20284,966,1,2486
2025-06-18T14:34:18,2423,34.136077880859375,-117.86139678955078,t578-b2750-sl5,20284,1276,1,2130
2025-06-18T14:34:34,2751,34.077232360839844,-117.89018249511719,t546-b27E7-sl5,20284,966,1,2486
2025-06-18T14:34:57,2423,34.13605499267578,-117.86353302001953,t578-b2750-sl5,20284,1276,1,2130
2025-06-18T14:35:04,2751,34.075294494628906,-117.8892593383789,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:35:33,2423,34.136016845703125,-117.86530303955078,t578-b2750-sl5,20284,1517,1,2178
2025-06-18T14:36:02,2423,34.134403228759766,-117.86553192138672,t578-b2750-sl5,20284,1517,1,2178
2025-06-18T14:35:48,2751,34.07524871826172,-117.88540649414062,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:36:18,2751,34.07522964477539,-117.8828125,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:36:49,2423,34.131195068359375,-117.86402130126953,t578-b2750-sl5,20284,1499,1,2224
2025-06-18T14:36:48,2751,34.07521438598633,-117.88150787353516,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:37:19,2423,34.12934875488281,-117.86390686035156,t578-b2750-sl5,20284,2273,0,2280
2025-06-18T14:37:18,2751,34.074832916259766,-117.88140106201172,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:38:11,2423,34.12882614135742,-117.86480712890625,t578-b2750-sl5,20284,2273,1,2280
2025-06-18T14:37:48,2751,34.07352828979492,-117.88141632080078,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:38:39,2423,34.128822326660156,-117.86767578125,t578-b2750-sl5,20284,2294,1,2325
2025-06-18T14:38:18,2751,34.07352828979492,-117.88141632080078,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:38:48,2751,34.07352828979492,-117.88141632080078,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:39:27,2423,34.12885665893555,-117.87230682373047,t578-b2750-sl5,20284,2289,1,2407
2025-06-18T14:39:18,2751,34.072303771972656,-117.88160705566406,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:39:57,2423,34.128849029541016,-117.87239074707031,t578-b2750-sl5,20284,2289,1,2407
2025-06-18T14:39:48,2751,34.072227478027344,-117.88774871826172,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:40:27,2423,34.12885284423828,-117.87239074707031,t578-b2750-sl5,20284,2289,1,2407
2025-06-18T14:40:19,2751,34.07279968261719,-117.88977813720703,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:41:09,2423,34.12884521484375,-117.87284851074219,t578-b2750-sl5,20284,2289,1,2407
2025-06-18T14:41:19,2751,34.070865631103516,-117.89014434814453,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:41:41,2423,34.12880325317383,-117.87728881835938,t578-b2750-sl5,20284,2292,1,2470
2025-06-18T14:41:49,2751,34.07042694091797,-117.88990783691406,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:42:22,2423,34.12880325317383,-117.88140106201172,t578-b2750-sl5,20284,2264,1,2540
2025-06-18T14:42:19,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:43:16,2423,34.12882614135742,-117.8862075805664,t578-b2750-sl5,20284,2266,1,2615
2025-06-18T14:42:57,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:43:46,2423,34.128883361816406,-117.88992309570312,t578-b2750-sl5,20284,964,0,2701
2025-06-18T14:43:27,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:44:10,2423,34.1306037902832,-117.89002990722656,t578-b2750-sl5,20284,964,1,2701
2025-06-18T14:43:58,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:44:40,2423,34.133209228515625,-117.89000701904297,t578-b2750-sl5,20284,178,0,2802
2025-06-18T14:44:28,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T14:45:20,2423,34.13594055175781,-117.8893051147461,t578-b2750-sl5,20284,178,1,2802
2025-06-18T14:45:28,2751,34.071136474609375,-117.88849639892578,t546-b27E7-sl5,20284,2744,0,0
2025-06-18T15:00:44,2528,34.07527160644531,-117.8828353881836,t5DC-b27E4-sl5,20284,823,0,108
2025-06-18T15:00:37,2721,34.12871551513672,-117.86644744873047,t5AD-b27F5-sl5,20284,2293,1,523
2025-06-18T15:00:58,2751,34.071136474609375,-117.88849639892578,t617-b27E7-sl5,20284,,2,0
2025-06-18T15:01:14,2528,34.075260162353516,-117.88159942626953,t5DC-b27E4-sl5,20284,823,0,108
2025-06-18T15:01:07,2721,34.12871170043945,-117.86493682861328,t5AD-b27F5-sl5,20284,1535,0,600
2025-06-18T15:01:28,2751,34.071136474609375,-117.88849639892578,t617-b27E7-sl5,20284,,2,0
2025-06-18T15:05:15,2528,34.082462310791016,-117.87102508544922,t5DC-b27E4-sl5,20284,2207,0,318
2025-06-18T15:05:21,2721,34.136024475097656,-117.86400604248047,t5AD-b27F5-sl5,20284,1516,1,684
2025-06-18T15:01:58,2751,34.071136474609375,-117.88849639892578,t617-b27E7-sl5,20284,,2,0
2025-06-18T15:06:00,2528,34.08250427246094,-117.86618041992188,t5DC-b27E4-sl5,20284,2207,1,318
2025-06-18T15:05:54,2721,34.136009216308594,-117.8598403930664,t5AD-b27F5-sl5,20284,1257,0,787
2025-06-18T15:06:30,2528,34.082740783691406,-117.86371612548828,t5DC-b27E4-sl5,20284,1502,0,414
2025-06-18T15:06:40,2721,34.13602828979492,-117.85382080078125,t5AD-b27F5-sl5,20284,1257,1,787
2025-06-18T15:06:47,2721,34.13602066040039,-117.85291290283203,t5AD-b27F5-sl5,20284,1230,0,831
2025-06-18T15:07:19,2528,34.08726501464844,-117.86371612548828,t5DC-b27E4-sl5,20284,1538,0,466
2025-06-18T15:07:19,2721,34.13603591918945,-117.84834289550781,t5AD-b27F5-sl5,20284,1230,1,831
2025-06-18T15:09:13,2528,34.09549331665039,-117.86370849609375,t5DC-b27E4-sl5,20284,1512,1,547
2025-06-18T15:09:11,2721,34.13608932495117,-117.83650207519531,t5AD-b27F5-sl5,20284,1325,1,957
2025-06-18T15:09:43,2528,34.09679412841797,-117.8637466430664,t5DC-b27E4-sl5,20284,1512,1,547
2025-06-18T15:09:49,2721,34.13610076904297,-117.83103942871094,t5AD-b27F5-sl5,20284,1344,1,998
2025-06-18T15:10:27,2528,34.09939193725586,-117.8623275756836,t5DC-b27E4-sl5,20284,3111,1,600
2025-06-18T15:10:32,2721,34.134735107421875,-117.82856750488281,t5AD-b27F5-sl5,20284,1955,0,1085
2025-06-18T15:26:32,2528,34.12691879272461,-117.82884979248047,t5DC-b27E4-sl5,20284,1950,1,1561
2025-06-18T15:26:57,2721,34.09905242919922,-117.86390686035156,t5AD-b27F5-sl5,20284,1511,1,2040
2025-06-18T15:27:20,2528,34.13055419921875,-117.82910919189453,t5DC-b27E4-sl5,20284,1954,0,1668
2025-06-18T15:27:18,2721,34.09776306152344,-117.8638916015625,t5AD-b27F5-sl5,20284,1513,0,2090
2025-06-18T15:27:46,2528,34.13418960571289,-117.82849884033203,t5DC-b27E4-sl5,20284,1954,1,1668
2025-06-18T15:27:48,2721,34.094566345214844,-117.86389923095703,t5AD-b27F5-sl5,20284,1513,1,2090
2025-06-18T15:28:21,2528,34.13622283935547,-117.82878875732422,t5DC-b27E4-sl5,20284,2860,1,1720
2025-06-18T15:28:58,2528,34.13616180419922,-117.83412170410156,t5DC-b27E4-sl5,20284,1345,1,1758
2025-06-18T15:28:42,2721,34.0908203125,-117.8638916015625,t5AD-b27F5-sl5,20284,1546,1,2152
2025-06-18T15:29:34,2528,34.13612747192383,-117.8394775390625,t5DC-b27E4-sl5,20284,1327,1,1818
2025-06-18T15:29:17,2721,34.087703704833984,-117.86385345458984,t5AD-b27F5-sl5,20284,1503,0,2251
2025-06-18T15:29:51,2721,34.08639907836914,-117.86385345458984,t5AD-b27F5-sl5,20284,1503,1,2251
2025-06-18T15:30:32,2528,34.136085510253906,-117.84829711914062,t5DC-b27E4-sl5,20284,1266,1,1906
2025-06-18T15:30:18,2721,34.08463668823242,-117.86384582519531,t5AD-b27F5-sl5,20284,1503,1,2251
2025-06-18T15:31:08,2528,34.13609313964844,-117.85057067871094,t5DC-b27E4-sl5,20284,1231,1,1952
2025-06-18T15:30:49,2721,34.08302307128906,-117.86385345458984,t5AD-b27F5-sl5,20284,1534,1,2291
2025-06-18T15:31:19,2528,34.136077880859375,-117.85181427001953,t5DC-b27E4-sl5,20284,1231,1,1952
2025-06-18T15:31:12,2721,34.08257293701172,-117.86475372314453,t5AD-b27F5-sl5,20284,2208,0,2366
2025-06-18T15:31:55,2528,34.136070251464844,-117.8570556640625,t5DC-b27E4-sl5,20284,1258,1,2003
2025-06-18T15:31:58,2721,34.08256149291992,-117.87030792236328,t5AD-b27F5-sl5,20284,2208,1,2366
2025-06-18T15:32:34,2721,34.08258819580078,-117.87225341796875,t5AD-b27F5-sl5,20284,2210,1,2427
2025-06-18T15:32:44,2528,34.13605499267578,-117.86336517333984,t5DC-b27E4-sl5,20284,1517,0,2118
2025-06-18T15:33:00,2721,34.08256149291992,-117.87480163574219,t5AD-b27F5-sl5,20284,2210,1,2427
2025-06-18T15:33:23,2528,34.13600540161133,-117.86515808105469,t5DC-b27E4-sl5,20284,1517,1,2118
2025-06-18T15:33:30,2721,34.082584381103516,-117.87919616699219,t5AD-b27F5-sl5,20284,821,2,2544
2025-06-18T15:34:18,2528,34.134464263916016,-117.86554718017578,t5DC-b27E4-sl5,20284,1517,1,2118
2025-06-18T15:34:08,2721,34.0821533203125,-117.88141632080078,t5AD-b27F5-sl5,20284,821,1,2544
2025-06-18T15:34:33,2721,34.08059310913086,-117.88138580322266,t5AD-b27F5-sl5,20284,2302,0,2608
2025-06-18T15:35:05,2528,34.131229400634766,-117.86404418945312,t5DC-b27E4-sl5,20284,1499,1,2164
2025-06-18T15:35:01,2721,34.07899856567383,-117.8828125,t5AD-b27F5-sl5,20284,2302,1,2608
2025-06-18T15:35:35,2528,34.12940979003906,-117.8638916015625,t5DC-b27E4-sl5,20284,2273,0,2220
2025-06-18T15:36:09,2528,34.128841400146484,-117.86425018310547,t5DC-b27E4-sl5,20284,2273,1,2220
2025-06-18T15:35:53,2721,34.079036712646484,-117.8876953125,t5AD-b27F5-sl5,20284,2295,1,2681
2025-06-18T15:36:39,2528,34.12885665893555,-117.86453247070312,t5DC-b27E4-sl5,20284,2273,1,2220
2025-06-18T15:36:28,2721,34.07903289794922,-117.88838958740234,t5AD-b27F5-sl5,20284,966,0,2718
2025-06-18T15:37:03,2528,34.12885284423828,-117.86469268798828,t5DC-b27E4-sl5,20284,2273,1,2220
2025-06-18T15:37:03,2721,34.07900619506836,-117.8899154663086,t5AD-b27F5-sl5,20284,966,1,2718
2025-06-18T15:37:27,2528,34.128814697265625,-117.86772918701172,t5DC-b27E4-sl5,20284,2289,0,2347
2025-06-18T15:37:33,2721,34.07899475097656,-117.88993072509766,t5AD-b27F5-sl5,20284,966,1,2718
2025-06-18T15:38:06,2528,34.12883377075195,-117.87293243408203,t5DC-b27E4-sl5,20284,2292,0,2410
2025-06-18T15:38:03,2721,34.07895278930664,-117.89019012451172,t5AD-b27F5-sl5,20284,966,1,2718
2025-06-18T15:38:38,2528,34.1287956237793,-117.87726593017578,t5DC-b27E4-sl5,20284,2264,0,2480
2025-06-18T15:38:54,2721,34.077247619628906,-117.89019012451172,t5AD-b27F5-sl5,20284,966,1,2718
2025-06-18T15:39:21,2528,34.128787994384766,-117.88146209716797,t5DC-b27E4-sl5,20284,2264,1,2480
2025-06-18T15:39:24,2721,34.075504302978516,-117.89013671875,t5AD-b27F5-sl5,20284,2656,2,0
2025-06-18T15:39:54,2721,34.075496673583984,-117.89012145996094,t5AD-b27F5-sl5,20284,2656,2,0
2025-06-18T15:40:30,2528,34.128849029541016,-117.88968658447266,t5DC-b27E4-sl5,20284,964,0,2641
2025-06-18T15:40:24,2721,34.07527542114258,-117.88954162597656,t5AD-b27F5-sl5,20284,2656,2,0
2025-06-18T15:41:00,2528,34.12887954711914,-117.88990783691406,t5DC-b27E4-sl5,20284,964,0,2641
2025-06-18T15:41:33,2528,34.13053894042969,-117.8900375366211,t5DC-b27E4-sl5,20284,964,1,2641
2025-06-18T15:49:37,2528,34.13591384887695,-117.88541412353516,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:50:07,2528,34.13591384887695,-117.88541412353516,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:50:37,2528,34.13591384887695,-117.88541412353516,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:51:07,2528,34.13591384887695,-117.88541412353516,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:51:37,2528,34.13591384887695,-117.88541412353516,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:52:12,2528,34.13595199584961,-117.88471221923828,t5DC-b27E4-sl5,20284,1239,1,0
2025-06-18T15:52:42,2528,34.135955810546875,-117.88164520263672,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:53:12,2528,34.13401412963867,-117.88137817382812,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:53:42,2528,34.13054656982422,-117.88140106201172,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:54:12,2528,34.128971099853516,-117.88137817382812,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:54:42,2528,34.128971099853516,-117.88137817382812,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:55:12,2528,34.12877655029297,-117.88134765625,t5DC-b27E4-sl5,20284,2270,2,330
2025-06-18T15:56:00,2528,34.12866973876953,-117.8773193359375,t5DC-b27E4-sl5,20284,2270,1,330
2025-06-18T15:58:26,2528,34.1286506652832,-117.87216186523438,t610-b27E4-sl5,20284,2276,1,425
2025-06-18T15:58:54,2528,34.12867736816406,-117.8714599609375,t610-b27E4-sl5,20284,2293,2,523
2025-06-18T15:59:28,2528,34.12871170043945,-117.86642456054688,t610-b27E4-sl5,20284,1535,0,600
2025-06-18T16:00:10,2528,34.12876510620117,-117.8641357421875,t610-b27E4-sl5,20284,1535,1,600
2025-06-18T16:00:40,2528,34.12876510620117,-117.8641357421875,t610-b27E4-sl5,20284,1535,1,600
2025-06-18T16:01:10,2528,34.12876510620117,-117.8641357421875,t610-b27E4-sl5,20284,1535,1,600
2025-06-18T16:02:12,2528,34.13013458251953,-117.86370849609375,t610-b27E4-sl5,20284,1535,1,600
2025-06-18T16:19:36,2528,34.09947967529297,-117.83695220947266,t610-b27E4-sl5,20284,799,1,1672
2025-06-18T16:19:43,2751,34.1043586730957,-117.82884216308594,t617-b27E7-sl5,20284,3114,0,1238
2025-06-18T16:26:50,2528,34.09461212158203,-117.86389923095703,t610-b27E4-sl5,20284,1546,0,2152
2025-06-18T16:27:03,2751,34.130428314208984,-117.8291015625,t617-b27E7-sl5,20284,1954,0,1668
2025-06-18T16:28:37,2528,34.0877685546875,-117.86385345458984,t610-b27E4-sl5,20284,1503,0,2251
2025-06-18T16:28:40,2751,34.13616180419922,-117.8307113647461,t617-b27E7-sl5,20284,2860,1,1720
2025-06-18T16:33:58,2528,34.07906723022461,-117.88774871826172,t610-b27E4-sl5,20284,2295,1,2681
2025-06-18T16:33:41,2751,34.135643005371094,-117.8656005859375,t617-b27E7-sl5,20284,1517,1,2118
2025-06-18T16:47:41,2528,34.07527542114258,-117.88615417480469,t610-b27E4-sl5,20284,2744,1,0
2025-06-18T16:47:43,2751,34.13590621948242,-117.88520050048828,t617-b27E7-sl5,20284,1239,1,0
2025-06-18T16:48:11,2528,34.07527542114258,-117.88615417480469,t610-b27E4-sl5,20284,2744,1,0
2025-06-18T16:48:13,2751,34.13590621948242,-117.88520050048828,t617-b27E7-sl5,20284,1239,1,0
2025-06-18T17:05:09,2528,34.082496643066406,-117.87519073486328,t6A4-b27E4-sl5,20284,2209,0,260
2025-06-18T17:04:57,2751,34.12928771972656,-117.86367797851562,t674-b27E7-sl5,20284,1535,1,600
2025-06-18T17:21:59,2528,34.10771560668945,-117.8286361694336,t6A4-b27E4-sl5,20284,3114,1,1200
2025-06-18T17:22:16,2751,34.099483489990234,-117.83485412597656,t674-b27E7-sl5,20284,799,0,1672
2025-06-18T17:37:04,2528,34.12879180908203,-117.86481475830078,t6A4-b27E4-sl5,20284,2273,1,2160
2025-06-18T17:37:08,2751,34.07569122314453,-117.89012908935547,t674-b27E7-sl5,20284,2744,0,0
2025-06-18T17:43:39,2528,34.13591003417969,-117.88538360595703,t6A4-b27E4-sl5,20284,1239,1,0
2025-06-18T17:43:57,2751,34.07524108886719,-117.8858642578125,t674-b27E7-sl5,20284,2744,0,0
2025-06-18T17:44:09,2528,34.13591003417969,-117.88538360595703,t6A4-b27E4-sl5,20284,1239,1,0
2025-06-18T17:44:27,2751,34.07524108886719,-117.8858642578125,t674-b27E7-sl5,20284,2744,0,0
2025-06-18T17:45:39,2528,34.13591003417969,-117.88538360595703,t6A4-b27E4-sl5,20284,1239,1,0
2025-06-18T17:44:57,2751,34.07524108886719,-117.8858642578125,t674-b27E7-sl5,20284,2744,0,0
2025-06-18T17:46:09,2528,34.135902404785156,-117.88511657714844,t6A4-b27E4-sl5,20284,1239,1,0
2025-06-18T17:45:50,2751,34.07524108886719,-117.8858642578125,t674-b27E7-sl5,20284,2744,1,0
2025-06-18T17:46:39,2528,34.135902404785156,-117.88511657714844,t6A4-b27E4-sl5,20284,1239,1,0
2025-06-18T17:46:20,2751,34.07524108886719,-117.8858642578125,t674-b27E7-sl5,20284,2744,1,0
2025-06-18T18:02:11,2528,34.130123138427734,-117.86370086669922,t6D8-b27E4-sl5,20284,1535,1,600
2025-06-18T18:02:05,2751,34.075218200683594,-117.88150787353516,t708-b27E7-sl5,20284,823,0,108
2025-06-18T18:06:06,2528,34.13603210449219,-117.8529281616211,t6D8-b27E4-sl5,20284,1230,0,831
2025-06-18T18:06:23,2751,34.08241653442383,-117.87093353271484,t708-b27E7-sl5,20284,2209,1,260
2025-06-18T18:06:45,2528,34.13603591918945,-117.84982299804688,t6D8-b27E4-sl5,20284,1230,1,831
2025-06-18T18:07:25,2528,34.13603210449219,-117.84627532958984,t6D8-b27E4-sl5,20284,1265,1,873
2025-06-18T18:07:09,2751,34.08245849609375,-117.86605072021484,t708-b27E7-sl5,20284,2207,1,318
2025-06-18T18:07:46,2528,34.13606262207031,-117.84314727783203,t6D8-b27E4-sl5,20284,1265,1,873
2025-06-18T18:07:39,2751,34.08279037475586,-117.8636703491211,t708-b27E7-sl5,20284,1502,0,414
2025-06-18T18:08:28,2751,34.086753845214844,-117.86372375488281,t708-b27E7-sl5,20284,1502,1,414
2025-06-18T18:08:47,2528,34.13610076904297,-117.83495330810547,t6D8-b27E4-sl5,20284,1325,1,957
2025-06-18T18:08:33,2751,34.08732604980469,-117.86373138427734,t708-b27E7-sl5,20284,1538,0,466
2025-06-18T18:21:51,2528,34.09966278076172,-117.82904815673828,t6D8-b27E4-sl5,20284,1121,1,1533
2025-06-18T18:21:42,2751,34.11589431762695,-117.82881164550781,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:22:16,2528,34.09952163696289,-117.83161163330078,t6D8-b27E4-sl5,20284,1121,1,1533
2025-06-18T18:22:12,2751,34.11635208129883,-117.82881164550781,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:22:46,2528,34.099388122558594,-117.83454895019531,t6D8-b27E4-sl5,20284,799,0,1601
2025-06-18T18:22:42,2751,34.11635971069336,-117.82881164550781,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:23:12,2751,34.11746597290039,-117.82881164550781,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:23:51,2528,34.09949493408203,-117.842529296875,t6D8-b27E4-sl5,20284,2845,1,1656
2025-06-18T18:23:42,2751,34.11748504638672,-117.82880401611328,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:24:12,2751,34.11749267578125,-117.82880401611328,t708-b27E7-sl5,20284,1965,0,1413
2025-06-18T18:24:39,2528,34.09950637817383,-117.84799194335938,t6D8-b27E4-sl5,20284,1120,0,1755
2025-06-18T18:24:58,2751,34.120357513427734,-117.82881164550781,t708-b27E7-sl5,20284,1965,1,1413
2025-06-18T18:42:30,2528,34.07527160644531,-117.88612365722656,t6D8-b27E4-sl5,20284,2744,0,0
2025-06-18T18:42:00,2751,34.1343994140625,-117.88995361328125,t708-b27E7-sl5,20284,178,0,2682
2025-06-18T18:57:07,2528,34.07527542114258,-117.88612365722656,t76C-b27E4-sl5,20284,2744,1,0
2025-06-18T18:57:18,2751,34.12862777709961,-117.86705017089844,t708-b27E7-sl5,20284,2293,1,523
2025-06-18T19:01:58,2528,34.07975387573242,-117.8812484741211,t76C-b27E4-sl5,20284,823,1,108
2025-06-18T19:01:44,2751,34.131656646728516,-117.86447143554688,t73B-b27E7-sl5,20284,1498,0,647
2025-06-18T19:02:24,2751,34.133758544921875,-117.86544799804688,t73B-b27E7-sl5,20284,1516,0,684
2025-06-18T19:17:20,2528,34.10835266113281,-117.82841491699219,t76C-b27E4-sl5,20284,3114,1,1200
