timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:21:02,2135,33.9893913269043,-117.8648681640625,t33E-b15FEC-sl5,10482,2875,1,3252
2025-06-18T09:21:02,2217,33.988216400146484,-117.90411376953125,t389-b15FE7-sl5,10482,2898,1,640
2025-06-18T09:20:49,2307,34.054195404052734,-117.81343841552734,t384-b15FED-sl5,10482,3141,1,1289
2025-06-18T09:20:55,2316,33.991981506347656,-117.93016052246094,t3A7-b15FE6-sl5,10482,,2,0
2025-06-18T09:21:03,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:21:03,3123,33.98804473876953,-117.89693450927734,t320-b15FEA-sl5,10482,1009,1,3737
2025-06-18T09:21:39,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:21:32,2217,33.98820114135742,-117.9034194946289,t389-b15FE7-sl5,10482,2898,1,640
2025-06-18T09:21:19,2307,34.05393981933594,-117.81360626220703,t384-b15FED-sl5,10482,3141,1,1289
2025-06-18T09:21:25,2316,33.991981506347656,-117.93016052246094,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:21:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:21:33,3123,33.988040924072266,-117.89694213867188,t320-b15FEA-sl5,10482,1009,1,3737
2025-06-18T09:22:09,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:22:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:21:54,2135,33.98651885986328,-117.8707046508789,t33E-b15FEC-sl5,10482,3124,1,3344
2025-06-18T09:22:06,2217,33.98806381225586,-117.90145111083984,t389-b15FE7-sl5,10482,2899,1,686
2025-06-18T09:22:00,2307,34.053550720214844,-117.81397247314453,t384-b15FED-sl5,10482,3141,1,1289
2025-06-18T09:21:55,2316,33.991973876953125,-117.93016052246094,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:22:03,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:21:56,3123,33.988040924072266,-117.89706420898438,t320-b15FEA-sl5,10482,1009,1,3737
2025-06-18T09:22:39,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:22:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:22:24,2135,33.98666763305664,-117.87503814697266,t33E-b15FEC-sl5,10482,1025,0,3449
2025-06-18T09:22:33,2217,33.988040924072266,-117.9009017944336,t389-b15FE7-sl5,10482,2900,0,764
2025-06-18T09:22:25,2316,33.99197769165039,-117.9301528930664,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:22:33,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:22:45,3123,33.98827362060547,-117.90103149414062,t320-b15FEA-sl5,10482,1014,1,3820
2025-06-18T09:23:09,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:23:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:23:03,2135,33.987003326416016,-117.87882995605469,t33E-b15FEC-sl5,10482,998,0,3493
2025-06-18T09:23:05,2217,33.987770080566406,-117.89601135253906,t389-b15FE7-sl5,10482,2901,0,826
2025-06-18T09:22:58,2307,34.050384521484375,-117.81649780273438,t384-b15FED-sl5,10482,2562,1,1380
2025-06-18T09:22:55,2316,33.991973876953125,-117.93016052246094,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:23:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:23:15,3123,33.98827362060547,-117.90104675292969,t320-b15FEA-sl5,10482,1014,1,3820
2025-06-18T09:23:39,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:23:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:23:36,2135,33.987178802490234,-117.8822250366211,t33E-b15FEC-sl5,10482,1029,0,3534
2025-06-18T09:23:29,2217,33.98755645751953,-117.89230346679688,t389-b15FE7-sl5,10482,1027,0,900
2025-06-18T09:23:28,2307,34.05038833618164,-117.81649780273438,t384-b15FED-sl5,10482,2562,1,1380
2025-06-18T09:23:25,2316,33.991966247558594,-117.93016815185547,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:23:33,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:23:51,3123,33.98843002319336,-117.90399932861328,t320-b15FEA-sl5,10482,999,1,3871
2025-06-18T09:24:09,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:24:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:23:59,2135,33.987369537353516,-117.88526153564453,t33E-b15FEC-sl5,10482,1029,1,3534
2025-06-18T09:24:11,2217,33.98741149902344,-117.88960266113281,t389-b15FE7-sl5,10482,1027,1,900
2025-06-18T09:23:58,2307,34.050384521484375,-117.81649780273438,t384-b15FED-sl5,10482,2562,1,1380
2025-06-18T09:23:55,2316,33.9919548034668,-117.93016815185547,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:24:03,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:24:39,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:24:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:24:41,2217,33.98743438720703,-117.88961791992188,t389-b15FE7-sl5,10482,1027,1,900
2025-06-18T09:24:47,2307,34.049407958984375,-117.81489562988281,t384-b15FED-sl5,10482,2562,1,1380
2025-06-18T09:24:25,2316,33.99195098876953,-117.93016052246094,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:24:33,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:24:35,3123,33.98858642578125,-117.90658569335938,t320-b15FEA-sl5,10482,1016,0,3990
2025-06-18T09:25:09,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:25:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:24:56,2135,33.987579345703125,-117.88899230957031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:25:11,2217,33.98737716674805,-117.88874053955078,t389-b15FE7-sl5,10482,1027,1,900
2025-06-18T09:25:12,2307,34.048301696777344,-117.81212615966797,t384-b15FED-sl5,10482,2558,0,1491
2025-06-18T09:24:55,2316,33.991939544677734,-117.93017578125,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:25:03,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:25:00,3123,33.98881530761719,-117.91007995605469,t320-b15FEA-sl5,10482,1016,1,3990
2025-06-18T09:25:39,1905,34.04096221923828,-117.79839324951172,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:25:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:25:26,2135,33.987693786621094,-117.89093780517578,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:25:36,2217,33.987327575683594,-117.88813781738281,t389-b15FE7-sl5,10482,1028,0,956
2025-06-18T09:25:53,2307,34.047691345214844,-117.81055450439453,t384-b15FED-sl5,10482,2558,1,1491
2025-06-18T09:25:56,2316,33.99195861816406,-117.93016815185547,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:25:33,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:25:30,3123,33.990074157714844,-117.91402435302734,t320-b15FEA-sl5,10482,1042,2,4166
2025-06-18T09:26:17,1905,34.041507720947266,-117.79891967773438,t343-b15FEF-sl5,10482,2548,1,3060
2025-06-18T09:26:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:26:26,2135,33.98770523071289,-117.89094543457031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:26:07,2217,33.98710250854492,-117.88386535644531,t389-b15FE7-sl5,10482,1028,1,956
2025-06-18T09:26:23,2307,34.04765701293945,-117.81047821044922,t384-b15FED-sl5,10482,2558,1,1491
2025-06-18T09:26:26,2316,33.99195098876953,-117.93016815185547,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:26:03,3112,34.06011199951172,-117.75357818603516,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:26:02,3123,33.99029541015625,-117.91873168945312,t320-b15FEA-sl5,10482,1042,1,4166
2025-06-18T09:26:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:26:56,2135,33.987701416015625,-117.89094543457031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:26:51,2217,33.986698150634766,-117.87688446044922,t389-b15FE7-sl5,10482,1024,1,1048
2025-06-18T09:26:36,2307,34.04721450805664,-117.80924987792969,t384-b15FED-sl5,10482,2558,1,1491
2025-06-18T09:26:56,2316,33.99195861816406,-117.93017578125,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:26:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:26:46,3123,33.99070739746094,-117.9256591796875,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:27:01,1905,34.045989990234375,-117.80340576171875,t343-b15FEF-sl5,10482,2554,1,3173
2025-06-18T09:27:09,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:27:26,2135,33.987701416015625,-117.89093780517578,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:27:21,2217,33.986122131347656,-117.87234497070312,t389-b15FE7-sl5,10482,1005,2,1154
2025-06-18T09:27:06,2307,34.04654312133789,-117.80542755126953,t384-b15FED-sl5,10482,2541,2,1612
2025-06-18T09:27:26,2316,33.99195098876953,-117.93017578125,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:27:03,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:27:16,3123,33.991146087646484,-117.93036651611328,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:27:52,1905,34.048072814941406,-117.81095123291016,t343-b15FEF-sl5,10482,2559,1,3305
2025-06-18T09:27:39,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:27:56,2135,33.987701416015625,-117.89093780517578,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:27:34,2307,34.045005798339844,-117.80245971679688,t384-b15FED-sl5,10482,2541,1,1612
2025-06-18T09:27:56,2316,33.99195861816406,-117.93019104003906,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:27:33,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:27:46,3123,33.99114227294922,-117.93094635009766,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:28:24,1905,34.048404693603516,-117.81179809570312,t343-b15FEF-sl5,10482,2567,1,3347
2025-06-18T09:28:15,1907,34.0614128112793,-117.75213623046875,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:28:26,2135,33.987701416015625,-117.89093780517578,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:28:15,2217,33.98728561401367,-117.86875915527344,t389-b15FE7-sl5,10482,1005,1,1154
2025-06-18T09:28:04,2307,34.04246139526367,-117.80010223388672,t384-b15FED-sl5,10482,2539,2,1740
2025-06-18T09:28:26,2316,33.9919548034668,-117.9301986694336,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:28:03,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:28:16,3123,33.99114227294922,-117.93094635009766,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:28:55,1905,34.04877471923828,-117.81272888183594,t343-b15FEF-sl5,10482,2567,1,3347
2025-06-18T09:28:45,1907,34.06141662597656,-117.75202941894531,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:28:56,2135,33.987693786621094,-117.89093780517578,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:28:55,2217,33.99009704589844,-117.8630599975586,t389-b15FE7-sl5,10482,2878,1,1243
2025-06-18T09:28:53,2307,34.040645599365234,-117.79840087890625,t384-b15FED-sl5,10482,2539,1,1740
2025-06-18T09:28:56,2316,33.99196243286133,-117.9301986694336,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:28:33,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:28:46,3123,33.99114227294922,-117.93094635009766,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:29:11,1905,34.04901885986328,-117.8133544921875,t343-b15FEF-sl5,10482,2322,0,3420
2025-06-18T09:29:15,1907,34.061336517333984,-117.7503433227539,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:29:26,2135,33.98769760131836,-117.89094543457031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:29:25,2217,33.99287796020508,-117.8590316772461,t389-b15FE7-sl5,10482,1001,2,1348
2025-06-18T09:29:23,2307,34.04054641723633,-117.79833221435547,t384-b15FED-sl5,10482,2539,1,1740
2025-06-18T09:29:26,2316,33.99195861816406,-117.93019104003906,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:29:03,3112,34.06010818481445,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:29:16,3123,33.99114227294922,-117.93094635009766,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:29:57,1905,34.05080795288086,-117.81608581542969,t343-b15FEF-sl5,10482,2322,1,3420
2025-06-18T09:29:45,1907,34.06055450439453,-117.75135040283203,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:29:56,2135,33.98769760131836,-117.89094543457031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:29:42,2217,33.99479293823242,-117.85765075683594,t389-b15FE7-sl5,10482,1001,1,1348
2025-06-18T09:30:00,2307,34.03995895385742,-117.79916381835938,t384-b15FED-sl5,10482,2539,1,1740
2025-06-18T09:29:56,2316,33.99195098876953,-117.93018341064453,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:29:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:29:46,3123,33.99114227294922,-117.93094635009766,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:30:27,1905,34.05080795288086,-117.81608581542969,t343-b15FEF-sl5,10482,2322,1,3420
2025-06-18T09:30:26,2135,33.987701416015625,-117.89094543457031,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:30:32,2217,33.997013092041016,-117.85401153564453,t389-b15FE7-sl5,10482,1573,1,1419
2025-06-18T09:30:30,2307,34.03864288330078,-117.80314636230469,t384-b15FED-sl5,10482,1145,2,1860
2025-06-18T09:30:26,2316,33.9919548034668,-117.93018341064453,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:30:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:30:16,3123,33.99114227294922,-117.93095397949219,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:30:58,1905,34.05080795288086,-117.81608581542969,t343-b15FEF-sl5,10482,2322,1,3420
2025-06-18T09:30:43,1907,34.05946350097656,-117.7523193359375,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:30:58,2135,33.98771667480469,-117.89138793945312,t33E-b15FEC-sl5,10482,2832,1,3600
2025-06-18T09:31:02,2217,33.99701690673828,-117.85401916503906,t389-b15FE7-sl5,10482,1573,1,1419
2025-06-18T09:31:03,2307,34.03559875488281,-117.80647277832031,t384-b15FED-sl5,10482,1145,1,1860
2025-06-18T09:30:56,2316,33.99196243286133,-117.93016815185547,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:31:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:30:46,3123,33.991146087646484,-117.93095397949219,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:31:28,1905,34.05080795288086,-117.81608581542969,t343-b15FEF-sl5,10482,2322,1,3420
2025-06-18T09:31:13,1907,34.05945587158203,-117.7516860961914,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:31:23,2135,33.9879035949707,-117.89466857910156,t33E-b15FEC-sl5,10482,1034,1,3682
2025-06-18T09:31:15,2217,33.997337341308594,-117.85336303710938,t389-b15FE7-sl5,10482,1579,0,1463
2025-06-18T09:31:33,2307,34.032352447509766,-117.8086929321289,t384-b15FED-sl5,10482,1150,2,1992
2025-06-18T09:31:26,2316,33.99197006225586,-117.93018341064453,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:31:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:31:16,3123,33.991146087646484,-117.93095397949219,t320-b15FEA-sl5,10482,991,1,4303
2025-06-18T09:31:58,1905,34.05080795288086,-117.81608581542969,t343-b15FEF-sl5,10482,2322,1,3420
2025-06-18T09:31:43,1907,34.059486389160156,-117.75140380859375,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:31:59,2135,33.98804473876953,-117.89710235595703,t33E-b15FEC-sl5,10482,1009,1,3737
2025-06-18T09:31:55,2217,33.99856185913086,-117.85047149658203,t389-b15FE7-sl5,10482,1579,1,1463
2025-06-18T09:32:03,2307,34.03053283691406,-117.8097915649414,t384-b15FED-sl5,10482,1150,2,1992
2025-06-18T09:31:56,2316,33.991973876953125,-117.93019104003906,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:32:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:32:16,1905,34.05128479003906,-117.81575012207031,t343-b15FEF-sl5,10482,3140,0,3484
2025-06-18T09:32:13,1907,34.059295654296875,-117.75110626220703,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:32:25,2217,33.999244689941406,-117.84620666503906,t389-b15FE7-sl5,10482,1551,0,1564
2025-06-18T09:32:26,2316,33.99197769165039,-117.9301986694336,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:32:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:33:02,1905,34.05358123779297,-117.8138427734375,t343-b15FEF-sl5,10482,3140,1,3484
2025-06-18T09:32:56,1907,34.06018829345703,-117.75235748291016,t3A2-b16000-sl5,10482,2158,1,0
2025-06-18T09:32:48,2135,33.98827362060547,-117.90093231201172,t33E-b15FEC-sl5,10482,1014,1,3820
2025-06-18T09:32:55,2217,33.99946594238281,-117.84517669677734,t389-b15FE7-sl5,10482,1551,0,1564
2025-06-18T09:32:59,2307,34.02834701538086,-117.81083679199219,t384-b15FED-sl5,10482,1150,1,1992
2025-06-18T09:32:56,2316,33.991981506347656,-117.93020629882812,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:33:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:33:32,1905,34.053890228271484,-117.81354522705078,t343-b15FEF-sl5,10482,3140,1,3484
2025-06-18T09:33:26,1907,34.060546875,-117.75099182128906,t3A2-b16000-sl5,10482,1719,2,151
2025-06-18T09:33:33,2135,33.98829650878906,-117.90145874023438,t33E-b15FEC-sl5,10482,999,0,3871
2025-06-18T09:33:25,2217,34.00004959106445,-117.84366607666016,t389-b15FE7-sl5,10482,1551,0,1564
2025-06-18T09:33:26,2316,33.991981506347656,-117.93020629882812,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:33:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:33:39,1905,34.05452346801758,-117.81295013427734,t343-b15FEF-sl5,10482,3140,1,3484
2025-06-18T09:33:56,1907,34.06060028076172,-117.75025939941406,t3A2-b16000-sl5,10482,1719,2,151
2025-06-18T09:33:53,2135,33.98843765258789,-117.90400695800781,t33E-b15FEC-sl5,10482,999,1,3871
2025-06-18T09:33:55,2217,34.00004577636719,-117.84366607666016,t389-b15FE7-sl5,10482,1551,0,1564
2025-06-18T09:33:56,2307,34.024688720703125,-117.81202697753906,t384-b15FED-sl5,10482,1148,1,2051
2025-06-18T09:33:56,2316,33.9919548034668,-117.93018341064453,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:34:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:34:40,1905,34.06037902832031,-117.80302429199219,t343-b15FEF-sl5,10482,2826,2,3802
2025-06-18T09:34:39,1907,34.06215286254883,-117.75032043457031,t3A2-b16000-sl5,10482,1719,1,151
2025-06-18T09:34:19,2135,33.988582611083984,-117.90663146972656,t33E-b15FEC-sl5,10482,1016,0,3990
2025-06-18T09:34:26,2307,34.02223205566406,-117.8111801147461,t384-b15FED-sl5,10482,1146,0,2132
2025-06-18T09:34:26,2316,33.99195861816406,-117.9301986694336,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:34:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:35:10,1905,34.06319808959961,-117.79901885986328,t343-b15FEF-sl5,10482,2826,2,3802
2025-06-18T09:35:09,1907,34.062294006347656,-117.75035858154297,t3A2-b16000-sl5,10482,1719,1,151
2025-06-18T09:34:44,2135,33.98881530761719,-117.9101333618164,t33E-b15FEC-sl5,10482,1016,1,3990
2025-06-18T09:34:44,2217,34.00078201293945,-117.83995056152344,t389-b15FE7-sl5,10482,1548,1,1606
2025-06-18T09:34:56,2307,34.02178955078125,-117.81082916259766,t384-b15FED-sl5,10482,1146,0,2132
2025-06-18T09:34:56,2316,33.991973876953125,-117.93017578125,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:35:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:35:40,1905,34.064273834228516,-117.79793548583984,t343-b15FEF-sl5,10482,2826,2,3802
2025-06-18T09:35:21,1907,34.06239700317383,-117.75153350830078,t3A2-b16000-sl5,10482,1729,0,220
2025-06-18T09:35:14,2135,33.99004364013672,-117.9138412475586,t33E-b15FEC-sl5,10482,1042,2,4166
2025-06-18T09:35:14,2217,34.001224517822266,-117.8360595703125,t389-b15FE7-sl5,10482,1484,2,1735
2025-06-18T09:35:18,2307,34.02018737792969,-117.80958557128906,t384-b15FED-sl5,10482,1143,0,2160
2025-06-18T09:35:26,2316,33.99276351928711,-117.92908477783203,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:35:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:36:10,1905,34.063018798828125,-117.79666137695312,t343-b15FEF-sl5,10482,2826,2,3802
2025-06-18T09:35:52,1907,34.06229019165039,-117.75581359863281,t3A2-b16000-sl5,10482,1744,0,295
2025-06-18T09:36:05,2135,33.99028778076172,-117.91866302490234,t33E-b15FEC-sl5,10482,1042,1,4166
2025-06-18T09:36:10,2217,34.00037384033203,-117.8331298828125,t389-b15FE7-sl5,10482,1484,1,1735
2025-06-18T09:35:50,2307,34.019168853759766,-117.80880737304688,t384-b15FED-sl5,10482,1143,1,2160
2025-06-18T09:35:56,2316,33.994014739990234,-117.92879486083984,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:36:03,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:36:32,1907,34.06218719482422,-117.7601547241211,t3A2-b16000-sl5,10482,1744,1,295
2025-06-18T09:36:35,2135,33.99048614501953,-117.9229965209961,t33E-b15FEC-sl5,10482,991,2,4303
2025-06-18T09:36:28,2307,34.01866149902344,-117.80931091308594,t384-b15FED-sl5,10482,1585,0,2217
2025-06-18T09:36:26,2316,33.994102478027344,-117.92882537841797,t3A7-b15FE6-sl5,10482,2199,1,0
2025-06-18T09:36:33,3112,34.06011199951172,-117.75358581542969,t3E8-b15FCB-sl5,10482,,2,0
2025-06-18T09:36:50,1905,34.06124496459961,-117.79432678222656,t343-b15FEF-sl5,10482,2619,0,3840
2025-06-18T09:36:51,2135,33.99071502685547,-117.92576599121094,t33E-b15FEC-sl5,10482,991,1,4303
2025-06-18T09:37:09,2217,33.99811553955078,-117.83528137207031,t389-b15FE7-sl5,10482,1100,1,1800
2025-06-18T09:37:00,2307,34.01584243774414,-117.8120346069336,t384-b15FED-sl5,10482,1585,1,2217
